No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
837,20250324,STTP,10925.0,0.0,11400.0,10525.0,11000.0,1100.0,75.0,12035000.0,11.0,10925.0,100.0,10375.0,100.0,100.0,0.0
837,20250325,STTP,11000.0,0.0,11150.0,10975.0,10975.0,200.0,-25.0,2212500.0,2.0,10925.0,100.0,10575.0,200.0,0.0,0.0
837,20250326,STTP,10975.0,0.0,11150.0,10800.0,11150.0,1000.0,175.0,11065000.0,7.0,11150.0,300.0,10525.0,900.0,0.0,0.0
837,20250327,STTP,11150.0,0.0,11025.0,10500.0,10600.0,1400.0,-550.0,14890000.0,8.0,11025.0,300.0,10600.0,100.0,0.0,0.0
837,20250408,STTP,10600.0,0.0,10750.0,10100.0,10600.0,1300.0,0.0,13562500.0,11.0,10650.0,300.0,10550.0,100.0,100.0,0.0
837,20250409,STTP,10600.0,0.0,10750.0,10475.0,10750.0,1500.0,150.0,15947500.0,11.0,10750.0,700.0,10475.0,400.0,0.0,100.0
837,20250410,STTP,10750.0,0.0,11700.0,10450.0,10725.0,2000.0,-25.0,21797500.0,18.0,11100.0,100.0,10575.0,200.0,0.0,0.0
837,20250411,STTP,10725.0,0.0,10800.0,10400.0,10550.0,6000.0,-175.0,64142500.0,19.0,11150.0,400.0,10550.0,100.0,0.0,100.0
838,20250414,STTP,10550.0,0.0,12400.0,10550.0,11800.0,2200.0,1250.0,25235000.0,19.0,11625.0,100.0,11025.0,100.0,200.0,400.0
839,20250415,STTP,11800.0,0.0,11900.0,11800.0,11850.0,2500.0,50.0,29650000.0,16.0,11750.0,100.0,11500.0,2000.0,100.0,200.0
839,20250416,STTP,11850.0,0.0,11900.0,11600.0,11900.0,2600.0,50.0,30367500.0,7.0,12000.0,200.0,11600.0,400.0,0.0,0.0
838,20250417,STTP,11900.0,0.0,11500.0,11200.0,11450.0,600.0,-450.0,6792500.0,5.0,11450.0,100.0,11200.0,800.0,0.0,0.0
838,20250421,STTP,11450.0,0.0,11175.0,11000.0,11000.0,200.0,-450.0,2217500.0,2.0,11375.0,100.0,11000.0,900.0,0.0,0.0
838,20250422,STTP,11000.0,0.0,13000.0,10500.0,13000.0,8700.0,2000.0,111670000.0,15.0,13000.0,300.0,10700.0,100.0,0.0,0.0
838,20250423,STTP,13000.0,0.0,15000.0,11300.0,11825.0,61100.0,-1175.0,775230000.0,216.0,11825.0,200.0,11800.0,500.0,500.0,300.0
838,20250424,STTP,11825.0,11850.0,12300.0,11800.0,11825.0,7200.0,0.0,85890000.0,57.0,11825.0,100.0,11800.0,2800.0,300.0,200.0
838,20250425,STTP,11825.0,0.0,11975.0,11500.0,11525.0,13400.0,-300.0,154790000.0,64.0,11725.0,100.0,11500.0,300.0,0.0,0.0
838,20250428,STTP,11525.0,0.0,11575.0,11425.0,11500.0,5600.0,-25.0,64357500.0,32.0,11500.0,7400.0,11425.0,1800.0,0.0,100.0
838,20250429,STTP,11500.0,11500.0,11575.0,11425.0,11575.0,4700.0,75.0,54057500.0,21.0,11575.0,6100.0,11475.0,200.0,0.0,0.0
838,20250430,STTP,11575.0,11575.0,11575.0,11275.0,11300.0,2400.0,-275.0,27475000.0,14.0,11575.0,1000.0,11350.0,100.0,0.0,0.0
838,20250502,STTP,11300.0,0.0,11400.0,11400.0,11400.0,100.0,100.0,1140000.0,1.0,11500.0,100.0,11325.0,100.0,0.0,0.0
838,20250505,STTP,11400.0,0.0,11525.0,11400.0,11400.0,1000.0,0.0,11500000.0,6.0,11475.0,100.0,11400.0,300.0,0.0,0.0
838,20250506,STTP,11400.0,0.0,11275.0,11250.0,11250.0,4400.0,-150.0,49562500.0,15.0,11250.0,400.0,11225.0,1500.0,0.0,0.0
838,20250507,STTP,11250.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,11250.0,700.0,11175.0,200.0,0.0,0.0
839,20250508,STTP,11250.0,0.0,11125.0,11025.0,11025.0,2600.0,-225.0,28755000.0,15.0,11100.0,300.0,11025.0,400.0,0.0,0.0
839,20250509,STTP,11025.0,0.0,11050.0,10825.0,10850.0,700.0,-175.0,7675000.0,6.0,11050.0,100.0,10850.0,1800.0,0.0,0.0
839,20250514,STTP,10850.0,0.0,11050.0,10875.0,10875.0,1600.0,25.0,17632500.0,11.0,11000.0,100.0,10875.0,1300.0,100.0,0.0
839,20250515,STTP,10875.0,0.0,11500.0,11000.0,11000.0,1200.0,125.0,13390000.0,10.0,11000.0,200.0,10950.0,200.0,0.0,0.0
839,20250516,STTP,11000.0,0.0,11000.0,11000.0,11000.0,1400.0,0.0,15400000.0,1.0,11250.0,200.0,11000.0,700.0,0.0,0.0
839,20250519,STTP,11000.0,0.0,11000.0,11000.0,11000.0,200.0,0.0,2200000.0,2.0,11000.0,200.0,10950.0,200.0,0.0,0.0
839,20250520,STTP,11000.0,0.0,11000.0,10625.0,11000.0,1100.0,0.0,12035000.0,10.0,11000.0,300.0,10975.0,100.0,100.0,0.0
839,20250521,STTP,11000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,11000.0,500.0,10800.0,200.0,0.0,0.0
839,20250522,STTP,11000.0,0.0,11000.0,10800.0,10975.0,1500.0,-25.0,16437500.0,9.0,11000.0,900.0,10825.0,100.0,0.0,0.0
839,20250523,STTP,10975.0,0.0,10975.0,10650.0,10925.0,1500.0,-50.0,16150000.0,10.0,10975.0,200.0,10725.0,400.0,200.0,500.0
839,20250526,STTP,10925.0,0.0,10975.0,10750.0,10975.0,500.0,50.0,5420000.0,5.0,10975.0,600.0,10750.0,800.0,0.0,100.0
839,20250527,STTP,10975.0,0.0,10975.0,10750.0,10975.0,400.0,0.0,4367500.0,4.0,11000.0,500.0,10750.0,800.0,100.0,0.0
839,20250528,STTP,10975.0,0.0,10775.0,10775.0,10775.0,400.0,-200.0,4310000.0,2.0,10950.0,400.0,10775.0,600.0,0.0,0.0
839,20250602,STTP,10775.0,0.0,10775.0,10775.0,10775.0,100.0,0.0,1077500.0,1.0,10775.0,500.0,10700.0,100.0,0.0,0.0
839,20250603,STTP,10775.0,0.0,10775.0,10750.0,10775.0,800.0,0.0,8617500.0,4.0,10750.0,600.0,10625.0,100.0,0.0,0.0
839,20250604,STTP,10775.0,0.0,10775.0,10675.0,10675.0,400.0,-100.0,4280000.0,3.0,10675.0,300.0,10475.0,200.0,0.0,0.0
839,20250605,STTP,10675.0,0.0,10675.0,10675.0,10675.0,300.0,0.0,3202500.0,3.0,10675.0,3100.0,10425.0,800.0,0.0,0.0
839,20250610,STTP,10675.0,0.0,10650.0,10400.0,10400.0,13400.0,-275.0,140447500.0,30.0,10875.0,800.0,10400.0,500.0,0.0,300.0
839,20250611,STTP,10400.0,0.0,10650.0,10500.0,10600.0,600.0,200.0,6360000.0,6.0,10600.0,1700.0,10450.0,100.0,0.0,0.0
839,20250612,STTP,10600.0,0.0,10800.0,10475.0,10475.0,1500.0,-125.0,15967500.0,12.0,10575.0,100.0,10475.0,500.0,400.0,0.0
839,20250613,STTP,10475.0,0.0,10650.0,10450.0,10450.0,800.0,-25.0,8427500.0,8.0,10450.0,1300.0,10400.0,400.0,100.0,0.0
839,20250616,STTP,10450.0,0.0,10450.0,10425.0,10425.0,400.0,-25.0,4172500.0,4.0,10425.0,1000.0,10400.0,400.0,0.0,0.0
839,20250617,STTP,10425.0,0.0,10850.0,10500.0,10750.0,1100.0,325.0,11837500.0,9.0,10750.0,1000.0,10450.0,100.0,100.0,0.0
839,20250618,STTP,10750.0,10500.0,10725.0,10400.0,10575.0,1400.0,-175.0,14710000.0,11.0,10600.0,100.0,10500.0,1100.0,0.0,0.0
839,20250619,STTP,10575.0,0.0,10750.0,10475.0,10475.0,400.0,-100.0,4247500.0,4.0,10500.0,100.0,10075.0,100.0,0.0,0.0
839,20250620,STTP,10475.0,0.0,0.0,0.0,10475.0,0.0,0.0,0.0,0.0,10400.0,500.0,10175.0,200.0,0.0,0.0
839,20250623,STTP,10475.0,0.0,10650.0,10300.0,10375.0,800.0,-100.0,8390000.0,8.0,10375.0,1100.0,10250.0,100.0,0.0,0.0
839,20250624,STTP,10375.0,0.0,10375.0,10375.0,10375.0,400.0,0.0,4150000.0,2.0,10375.0,1100.0,10075.0,400.0,0.0,0.0
839,20250625,STTP,10375.0,0.0,10150.0,10150.0,10150.0,100.0,-225.0,1015000.0,1.0,10325.0,100.0,10100.0,200.0,0.0,0.0
839,20250626,STTP,10150.0,0.0,10200.0,10200.0,10200.0,200.0,50.0,2040000.0,2.0,10475.0,200.0,10175.0,200.0,0.0,100.0
839,20250630,STTP,10200.0,0.0,10250.0,10200.0,10250.0,1100.0,50.0,11225000.0,3.0,10575.0,200.0,10175.0,100.0,0.0,0.0
839,20250701,STTP,10250.0,10150.0,10150.0,10150.0,10150.0,200.0,-100.0,2030000.0,2.0,10550.0,200.0,10150.0,200.0,0.0,0.0
839,20250702,STTP,10150.0,0.0,10325.0,10150.0,10325.0,400.0,175.0,4077500.0,4.0,10500.0,100.0,10175.0,100.0,0.0,0.0
839,20250703,STTP,10325.0,10650.0,10650.0,10200.0,10275.0,1600.0,-50.0,16507500.0,8.0,10575.0,200.0,10225.0,100.0,100.0,100.0
839,20250704,STTP,10275.0,0.0,10475.0,10300.0,10300.0,200.0,25.0,2077500.0,2.0,10450.0,100.0,10275.0,100.0,0.0,0.0
839,20250707,STTP,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10375.0,100.0,10175.0,200.0,0.0,0.0
841,20250708,STTP,10300.0,0.0,10300.0,10300.0,10300.0,700.0,0.0,7210000.0,3.0,10575.0,100.0,10300.0,400.0,0.0,0.0
843,20250709,STTP,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10475.0,100.0,10300.0,1700.0,0.0,0.0
847,20250710,STTP,10300.0,0.0,10400.0,10250.0,10400.0,300.0,100.0,3102500.0,3.0,10600.0,100.0,10350.0,2500.0,0.0,0.0
847,20250711,STTP,10400.0,0.0,10400.0,10400.0,10400.0,400.0,0.0,4160000.0,2.0,10600.0,100.0,10400.0,2100.0,0.0,0.0
847,20250714,STTP,10400.0,0.0,10400.0,10200.0,10400.0,1400.0,0.0,14540000.0,3.0,10500.0,100.0,10200.0,100.0,0.0,0.0
847,20250715,STTP,10400.0,0.0,10700.0,10150.0,10500.0,1300.0,100.0,13822500.0,8.0,10500.0,100.0,10325.0,400.0,0.0,100.0
847,20250716,STTP,10500.0,0.0,10525.0,10125.0,10475.0,1200.0,-25.0,12490000.0,12.0,10475.0,100.0,10175.0,300.0,0.0,0.0
847,20250717,STTP,10475.0,0.0,10450.0,10275.0,10425.0,600.0,-50.0,6242500.0,4.0,10500.0,400.0,10425.0,200.0,0.0,100.0
847,20250718,STTP,10425.0,0.0,10450.0,10450.0,10450.0,300.0,25.0,3135000.0,1.0,10575.0,200.0,10425.0,300.0,0.0,300.0
835,20250721,STTP,10450.0,0.0,10600.0,10400.0,10600.0,800.0,150.0,8430000.0,7.0,10700.0,300.0,10600.0,100.0,0.0,100.0
835,20250722,STTP,10600.0,0.0,10600.0,10600.0,10600.0,100.0,0.0,1060000.0,1.0,10700.0,200.0,10325.0,300.0,0.0,0.0
835,20250723,STTP,10600.0,0.0,10775.0,10700.0,10750.0,900.0,150.0,9665000.0,7.0,10725.0,100.0,10400.0,1000.0,0.0,0.0
835,20250724,STTP,10750.0,0.0,10850.0,10800.0,10800.0,600.0,50.0,6485000.0,5.0,10800.0,3000.0,10525.0,200.0,0.0,0.0
835,20250725,STTP,10800.0,0.0,10800.0,10800.0,10800.0,200.0,0.0,2160000.0,1.0,10800.0,400.0,10525.0,200.0,0.0,0.0
835,20250728,STTP,10800.0,0.0,10725.0,10525.0,10525.0,1300.0,-275.0,13707500.0,10.0,10700.0,300.0,10525.0,700.0,0.0,0.0
835,20250729,STTP,10525.0,0.0,10525.0,10500.0,10500.0,400.0,-25.0,4202500.0,4.0,10600.0,100.0,10500.0,100.0,0.0,0.0
835,20250730,STTP,10500.0,0.0,10600.0,10500.0,10500.0,300.0,0.0,3160000.0,3.0,10600.0,400.0,10275.0,400.0,0.0,0.0
835,20250731,STTP,10500.0,0.0,10400.0,10375.0,10375.0,600.0,-125.0,6227500.0,4.0,10500.0,400.0,10200.0,400.0,0.0,0.0
835,20250801,STTP,10375.0,0.0,10575.0,10375.0,10550.0,1300.0,175.0,13707500.0,6.0,10550.0,1000.0,10200.0,400.0,700.0,0.0
835,20250804,STTP,10550.0,0.0,10325.0,10300.0,10300.0,700.0,-250.0,7220000.0,3.0,10525.0,400.0,10325.0,100.0,0.0,300.0
835,20250805,STTP,10300.0,0.0,10300.0,10300.0,10300.0,100.0,0.0,1030000.0,1.0,10575.0,400.0,10300.0,200.0,0.0,0.0
835,20250806,STTP,10300.0,0.0,10400.0,10000.0,10325.0,700.0,25.0,7127500.0,7.0,10400.0,400.0,10325.0,100.0,0.0,0.0
835,20250807,STTP,10325.0,0.0,10450.0,10450.0,10450.0,800.0,125.0,8360000.0,4.0,10400.0,100.0,10125.0,800.0,0.0,0.0
835,20250808,STTP,10450.0,0.0,10275.0,10225.0,10275.0,2100.0,-175.0,21522500.0,9.0,10300.0,1000.0,10275.0,600.0,0.0,200.0
835,20250811,STTP,10275.0,0.0,10450.0,10200.0,10200.0,1200.0,-75.0,12287500.0,9.0,10225.0,600.0,10200.0,100.0,0.0,0.0
835,20250812,STTP,10200.0,0.0,10450.0,10175.0,10175.0,3700.0,-25.0,38007500.0,16.0,10225.0,200.0,10200.0,200.0,0.0,200.0
835,20250813,STTP,10175.0,0.0,10425.0,10200.0,10200.0,1500.0,25.0,15340000.0,9.0,10200.0,300.0,10175.0,200.0,0.0,0.0
835,20250814,STTP,10200.0,0.0,10475.0,10050.0,10200.0,5600.0,0.0,57475000.0,27.0,10250.0,100.0,10200.0,2100.0,0.0,200.0
