No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
638,20250519,NICK,715.0,0.0,715.0,685.0,715.0,700.0,0.0,491000.0,7.0,715.0,6900.0,690.0,200.0,0.0,0.0
638,20250520,NICK,715.0,0.0,710.0,675.0,710.0,2600.0,-5.0,1775000.0,15.0,710.0,300.0,680.0,200.0,0.0,700.0
638,20250521,NICK,710.0,0.0,705.0,700.0,705.0,11100.0,-5.0,7770500.0,3.0,705.0,200.0,675.0,5600.0,1000.0,0.0
638,20250522,NICK,705.0,0.0,790.0,710.0,765.0,3000.0,60.0,2268500.0,18.0,770.0,400.0,765.0,300.0,0.0,0.0
638,20250523,NICK,765.0,0.0,730.0,730.0,730.0,100.0,-35.0,73000.0,1.0,750.0,2300.0,735.0,200.0,0.0,0.0
638,20250526,NICK,730.0,0.0,715.0,685.0,715.0,1300.0,-15.0,926500.0,5.0,715.0,4100.0,690.0,200.0,0.0,0.0
638,20250527,NICK,715.0,0.0,720.0,715.0,720.0,1100.0,5.0,787000.0,2.0,720.0,3800.0,685.0,500.0,0.0,0.0
638,20250528,NICK,720.0,0.0,780.0,690.0,775.0,2700.0,55.0,1981000.0,14.0,775.0,2800.0,700.0,400.0,0.0,0.0
638,20250602,NICK,775.0,775.0,775.0,775.0,775.0,2200.0,0.0,1705000.0,4.0,770.0,200.0,725.0,100.0,300.0,0.0
638,20250603,NICK,775.0,0.0,775.0,765.0,775.0,400.0,0.0,307500.0,3.0,770.0,100.0,710.0,100.0,0.0,0.0
638,20250604,NICK,775.0,0.0,790.0,725.0,790.0,400.0,15.0,305000.0,4.0,790.0,100.0,735.0,300.0,0.0,0.0
638,20250605,NICK,790.0,795.0,840.0,745.0,840.0,79700.0,50.0,65024500.0,84.0,830.0,1000.0,765.0,200.0,1200.0,1900.0
638,20250610,NICK,840.0,840.0,840.0,755.0,800.0,18900.0,-40.0,15454500.0,40.0,800.0,4500.0,795.0,800.0,900.0,1700.0
638,20250611,NICK,800.0,795.0,1000.0,790.0,1000.0,596000.0,200.0,574230000.0,402.0,0.0,0.0,1000.0,29800.0,0.0,0.0
638,20250612,NICK,1000.0,1055.0,1200.0,890.0,1050.0,343800.0,50.0,350364000.0,404.0,1050.0,6100.0,1005.0,2400.0,3600.0,3600.0
638,20250613,NICK,1050.0,0.0,1090.0,1000.0,1055.0,31100.0,5.0,32357500.0,70.0,1055.0,1000.0,1040.0,100.0,0.0,0.0
638,20250616,NICK,1055.0,0.0,1090.0,1055.0,1070.0,13700.0,15.0,14678500.0,18.0,1065.0,2300.0,1020.0,100.0,0.0,0.0
638,20250617,NICK,1070.0,0.0,1085.0,1030.0,1030.0,2700.0,-40.0,2896000.0,15.0,1025.0,400.0,1015.0,1000.0,0.0,0.0
638,20250618,NICK,1030.0,0.0,1060.0,1000.0,1020.0,13600.0,-10.0,13904000.0,17.0,1065.0,100.0,1000.0,1300.0,0.0,0.0
638,20250619,NICK,1020.0,0.0,1070.0,995.0,1065.0,4800.0,45.0,4902000.0,17.0,1065.0,900.0,1020.0,100.0,0.0,0.0
638,20250620,NICK,1065.0,0.0,1245.0,1020.0,1200.0,491700.0,135.0,603818000.0,37.0,1200.0,5900.0,1095.0,200.0,1200.0,0.0
638,20250623,NICK,1200.0,1200.0,1245.0,1145.0,1235.0,14600.0,35.0,17810500.0,40.0,1235.0,2100.0,1135.0,100.0,100.0,0.0
638,20250624,NICK,1235.0,0.0,1500.0,1135.0,1450.0,31500.0,215.0,42041500.0,113.0,1460.0,100.0,1260.0,200.0,300.0,200.0
638,20250625,NICK,1450.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,20250626,NICK,1450.0,0.0,1810.0,1300.0,1450.0,104700.0,0.0,157877500.0,254.0,1455.0,300.0,1450.0,18700.0,1300.0,1800.0
638,20250630,NICK,1450.0,0.0,1500.0,1450.0,1470.0,68900.0,20.0,103283000.0,20.0,1470.0,2700.0,1390.0,100.0,200.0,0.0
638,20250701,NICK,1470.0,0.0,1500.0,1310.0,1430.0,9400.0,-40.0,13534000.0,36.0,1430.0,100.0,1325.0,100.0,400.0,500.0
638,20250702,NICK,1430.0,0.0,1450.0,1230.0,1280.0,21000.0,-150.0,27189500.0,83.0,1305.0,1100.0,1280.0,200.0,500.0,100.0
638,20250703,NICK,1280.0,0.0,1375.0,1145.0,1295.0,28000.0,15.0,33740500.0,92.0,1295.0,2600.0,1245.0,200.0,400.0,900.0
638,20250704,NICK,1295.0,0.0,1290.0,1160.0,1240.0,2600.0,-55.0,3254000.0,23.0,1290.0,800.0,1240.0,800.0,200.0,300.0
638,20250707,NICK,1240.0,0.0,1355.0,1190.0,1350.0,8900.0,110.0,11467000.0,53.0,1340.0,1000.0,1265.0,100.0,600.0,300.0
639,20250708,NICK,1350.0,0.0,1355.0,1255.0,1320.0,6500.0,-30.0,8380500.0,26.0,1320.0,6800.0,1280.0,100.0,400.0,100.0
641,20250709,NICK,1320.0,0.0,1325.0,1270.0,1290.0,1400.0,-30.0,1793000.0,12.0,1290.0,100.0,1205.0,100.0,100.0,0.0
644,20250710,NICK,1290.0,0.0,1305.0,1220.0,1285.0,5400.0,-5.0,6784500.0,27.0,1290.0,1700.0,1255.0,200.0,1000.0,1100.0
644,20250711,NICK,1285.0,0.0,1400.0,1220.0,1290.0,9800.0,5.0,12828500.0,22.0,1290.0,800.0,1285.0,200.0,300.0,400.0
644,20250714,NICK,1290.0,0.0,1320.0,1270.0,1290.0,3500.0,0.0,4510000.0,15.0,1290.0,1200.0,1235.0,100.0,0.0,100.0
644,20250715,NICK,1290.0,0.0,1290.0,1195.0,1270.0,14200.0,-20.0,17200500.0,39.0,1350.0,100.0,1205.0,100.0,1100.0,1600.0
644,20250716,NICK,1270.0,0.0,1270.0,1210.0,1260.0,2800.0,-10.0,3535000.0,12.0,1265.0,1300.0,1260.0,8000.0,100.0,100.0
644,20250717,NICK,1260.0,1260.0,1350.0,1220.0,1310.0,9000.0,50.0,11287000.0,28.0,1310.0,2800.0,1250.0,400.0,200.0,0.0
644,20250718,NICK,1310.0,0.0,1300.0,1240.0,1280.0,20200.0,-30.0,25820000.0,17.0,1275.0,100.0,1235.0,200.0,100.0,0.0
634,20250721,NICK,1280.0,1240.0,1280.0,1150.0,1195.0,14700.0,-85.0,17356000.0,53.0,1200.0,5000.0,1160.0,100.0,600.0,800.0
634,20250722,NICK,1195.0,1195.0,1195.0,1120.0,1180.0,16500.0,-15.0,18812000.0,46.0,1175.0,100.0,1130.0,100.0,1400.0,700.0
634,20250723,NICK,1180.0,1180.0,1180.0,1100.0,1100.0,16900.0,-80.0,18990500.0,45.0,1135.0,100.0,1080.0,100.0,300.0,900.0
634,20250724,NICK,1100.0,1100.0,1375.0,1100.0,1375.0,385000.0,275.0,512320500.0,542.0,0.0,0.0,1375.0,7200.0,3300.0,4600.0
634,20250725,NICK,1375.0,1480.0,1685.0,1375.0,1560.0,1195600.0,185.0,1823086000.0,968.0,1560.0,55800.0,1490.0,3800.0,11600.0,9900.0
634,20250728,NICK,1560.0,1585.0,1950.0,1365.0,1560.0,1284100.0,0.0,2140636000.0,891.0,1560.0,43000.0,1555.0,1600.0,10100.0,10800.0
634,20250729,NICK,1560.0,1590.0,1590.0,1415.0,1460.0,370300.0,-100.0,550705000.0,158.0,1485.0,100.0,1445.0,200.0,1900.0,1000.0
634,20250730,NICK,1460.0,1475.0,1475.0,1400.0,1420.0,449500.0,-40.0,655044000.0,97.0,1435.0,3800.0,1410.0,100.0,1900.0,1900.0
634,20250731,NICK,1420.0,0.0,1540.0,1380.0,1450.0,764900.0,30.0,1108579000.0,128.0,1450.0,7100.0,1445.0,200.0,0.0,0.0
634,20250801,NICK,1450.0,0.0,1600.0,1445.0,1445.0,65500.0,-5.0,98661000.0,118.0,1445.0,1700.0,1440.0,200.0,200.0,200.0
634,20250804,NICK,1445.0,1455.0,1455.0,1350.0,1365.0,11700.0,-80.0,16238500.0,28.0,1365.0,3700.0,1355.0,100.0,0.0,0.0
634,20250805,NICK,1365.0,0.0,1335.0,1210.0,1250.0,65300.0,-115.0,84165500.0,86.0,1310.0,100.0,1250.0,1500.0,0.0,1800.0
634,20250806,NICK,1250.0,1300.0,1555.0,1295.0,1430.0,400000.0,180.0,589671500.0,810.0,1455.0,4000.0,1430.0,400.0,9600.0,7800.0
634,20250807,NICK,1430.0,1430.0,1430.0,1320.0,1355.0,51200.0,-75.0,69294500.0,118.0,1360.0,300.0,1350.0,2200.0,0.0,1400.0
634,20250808,NICK,1355.0,0.0,1315.0,1295.0,1300.0,16000.0,-55.0,20871000.0,34.0,1310.0,3200.0,1300.0,4500.0,400.0,0.0
634,20250811,NICK,1300.0,1300.0,1300.0,1250.0,1275.0,23000.0,-25.0,29043000.0,35.0,1275.0,1700.0,1260.0,3000.0,0.0,2500.0
634,20250812,NICK,1275.0,0.0,1330.0,1255.0,1325.0,11300.0,50.0,14851000.0,37.0,1325.0,25100.0,1300.0,700.0,0.0,0.0
634,20250813,NICK,1325.0,1325.0,1325.0,1260.0,1320.0,56600.0,-5.0,72104500.0,83.0,1320.0,4800.0,1285.0,200.0,1000.0,0.0
634,20250814,NICK,1320.0,0.0,1325.0,1270.0,1300.0,31600.0,-20.0,40854500.0,44.0,1305.0,10200.0,1300.0,2000.0,2500.0,0.0
634,20250815,NICK,1300.0,0.0,1300.0,1275.0,1290.0,2600.0,-10.0,3328500.0,9.0,1290.0,19000.0,1275.0,18000.0,0.0,0.0
