No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
163,20250304,BRAM,5825.0,0.0,5850.0,5825.0,5825.0,1300.0,0.0,7595000.0,9.0,5875.0,500.0,5825.0,400.0,0.0,0.0
163,20250305,BRAM,5825.0,0.0,5875.0,5825.0,5825.0,700.0,0.0,4092500.0,6.0,5875.0,500.0,5825.0,300.0,0.0,0.0
163,20250306,BRAM,5825.0,0.0,5825.0,5825.0,5825.0,100.0,0.0,582500.0,1.0,5875.0,300.0,5800.0,500.0,0.0,0.0
163,20250307,BRAM,5825.0,0.0,5875.0,5850.0,5850.0,800.0,25.0,4695000.0,5.0,5900.0,200.0,5850.0,200.0,300.0,0.0
163,20250310,BRAM,5850.0,0.0,5850.0,5850.0,5850.0,300.0,0.0,1755000.0,3.0,5900.0,4700.0,5850.0,500.0,0.0,0.0
163,20250311,BRAM,5850.0,0.0,5875.0,5875.0,5875.0,100.0,25.0,587500.0,1.0,5900.0,4600.0,5850.0,3100.0,0.0,0.0
163,20250312,BRAM,5875.0,0.0,5900.0,5875.0,5900.0,7000.0,25.0,41295000.0,9.0,5975.0,100.0,5900.0,400.0,0.0,0.0
163,20250313,BRAM,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5950.0,200.0,5900.0,900.0,0.0,0.0
163,20250314,BRAM,5900.0,0.0,5925.0,5925.0,5925.0,100.0,25.0,592500.0,1.0,5925.0,100.0,5900.0,900.0,0.0,0.0
163,20250317,BRAM,5925.0,0.0,5975.0,5925.0,5925.0,1300.0,0.0,7715000.0,6.0,5975.0,200.0,5925.0,1200.0,0.0,0.0
163,20250318,BRAM,5925.0,0.0,5950.0,5925.0,5950.0,1600.0,25.0,9495000.0,8.0,5975.0,900.0,5725.0,200.0,0.0,0.0
163,20250319,BRAM,5950.0,0.0,6000.0,5750.0,5750.0,900.0,-200.0,5332500.0,6.0,6000.0,100.0,5750.0,300.0,0.0,0.0
163,20250320,BRAM,5750.0,6000.0,6000.0,5800.0,5800.0,200.0,50.0,1180000.0,2.0,6000.0,300.0,5800.0,900.0,0.0,0.0
163,20250321,BRAM,5800.0,5750.0,5850.0,5750.0,5850.0,200.0,50.0,1160000.0,2.0,5900.0,100.0,5850.0,300.0,0.0,0.0
163,20250324,BRAM,5850.0,0.0,5850.0,5850.0,5850.0,100.0,0.0,585000.0,1.0,6000.0,400.0,5850.0,100.0,0.0,0.0
163,20250325,BRAM,5850.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,5950.0,100.0,5850.0,100.0,0.0,0.0
163,20250326,BRAM,5850.0,5750.0,6125.0,5500.0,6125.0,4200.0,275.0,24407500.0,20.0,6100.0,3700.0,5800.0,100.0,0.0,0.0
163,20250327,BRAM,6125.0,6125.0,6125.0,5850.0,5850.0,400.0,-275.0,2422500.0,4.0,6100.0,100.0,5850.0,900.0,0.0,0.0
163,20250408,BRAM,5850.0,0.0,5850.0,5200.0,5775.0,6100.0,-75.0,33782500.0,29.0,5775.0,100.0,5575.0,100.0,0.0,0.0
163,20250409,BRAM,5775.0,0.0,5825.0,5700.0,5700.0,2400.0,-75.0,13775000.0,12.0,5700.0,1900.0,5675.0,100.0,200.0,0.0
163,20250410,BRAM,5700.0,0.0,5850.0,5775.0,5800.0,2400.0,100.0,13935000.0,10.0,5800.0,500.0,5750.0,100.0,0.0,0.0
163,20250411,BRAM,5800.0,0.0,5800.0,5775.0,5775.0,200.0,-25.0,1157500.0,2.0,5800.0,400.0,5725.0,100.0,0.0,0.0
163,20250414,BRAM,5775.0,0.0,5825.0,5725.0,5825.0,200.0,50.0,1155000.0,2.0,5825.0,300.0,5750.0,100.0,0.0,0.0
163,20250415,BRAM,5825.0,0.0,5850.0,5800.0,5800.0,1200.0,-25.0,6990000.0,5.0,5800.0,300.0,5750.0,100.0,800.0,0.0
163,20250416,BRAM,5800.0,0.0,5875.0,5750.0,5875.0,1300.0,75.0,7575000.0,8.0,5875.0,200.0,5775.0,100.0,0.0,0.0
163,20250417,BRAM,5875.0,0.0,5800.0,5700.0,5800.0,2300.0,-75.0,13327500.0,6.0,5850.0,1200.0,5800.0,100.0,0.0,0.0
163,20250421,BRAM,5800.0,0.0,5775.0,5750.0,5750.0,300.0,-50.0,1727500.0,3.0,5825.0,100.0,5750.0,1300.0,0.0,0.0
163,20250422,BRAM,5750.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,5875.0,100.0,5750.0,100.0,0.0,0.0
163,20250423,BRAM,5750.0,0.0,5750.0,5750.0,5750.0,200.0,0.0,1150000.0,2.0,5825.0,100.0,5775.0,100.0,0.0,0.0
163,20250424,BRAM,5750.0,0.0,5950.0,5825.0,5925.0,800.0,175.0,4720000.0,8.0,5925.0,100.0,5850.0,2200.0,0.0,0.0
163,20250425,BRAM,5925.0,0.0,5875.0,5825.0,5825.0,500.0,-100.0,2930000.0,4.0,5875.0,900.0,5825.0,100.0,0.0,0.0
163,20250428,BRAM,5825.0,5825.0,5975.0,5825.0,5975.0,2000.0,150.0,11760000.0,8.0,5975.0,200.0,5925.0,2200.0,0.0,0.0
163,20250429,BRAM,5975.0,0.0,5950.0,5925.0,5925.0,3000.0,-50.0,17847500.0,8.0,5950.0,1500.0,5925.0,100.0,0.0,0.0
163,20250430,BRAM,5925.0,0.0,5925.0,5900.0,5900.0,900.0,-25.0,5312500.0,3.0,5925.0,3400.0,5900.0,1700.0,0.0,0.0
163,20250502,BRAM,5900.0,0.0,6000.0,5950.0,5950.0,400.0,50.0,2387500.0,4.0,5950.0,1100.0,5900.0,1000.0,0.0,0.0
163,20250505,BRAM,5950.0,0.0,5925.0,5875.0,5900.0,2000.0,-50.0,11800000.0,15.0,5900.0,800.0,5875.0,400.0,0.0,0.0
163,20250506,BRAM,5900.0,0.0,5925.0,5800.0,5900.0,2800.0,0.0,16437500.0,15.0,5900.0,700.0,5850.0,300.0,0.0,0.0
163,20250507,BRAM,5900.0,0.0,5900.0,5775.0,5900.0,1100.0,0.0,6402500.0,6.0,5975.0,100.0,5825.0,200.0,0.0,0.0
163,20250508,BRAM,5900.0,0.0,6000.0,5900.0,5950.0,700.0,50.0,4167500.0,6.0,5950.0,100.0,5800.0,500.0,100.0,0.0
163,20250509,BRAM,5950.0,0.0,5950.0,5800.0,5800.0,2600.0,-150.0,15150000.0,12.0,5925.0,100.0,5800.0,100.0,0.0,0.0
163,20250514,BRAM,5800.0,0.0,5850.0,5850.0,5850.0,400.0,50.0,2340000.0,3.0,5950.0,100.0,5850.0,100.0,0.0,0.0
163,20250515,BRAM,5850.0,0.0,5975.0,5875.0,5925.0,400.0,75.0,2365000.0,4.0,5975.0,1000.0,5925.0,100.0,0.0,0.0
163,20250516,BRAM,5925.0,0.0,5975.0,5800.0,5900.0,1500.0,-25.0,8847500.0,13.0,5975.0,500.0,5875.0,100.0,0.0,0.0
163,20250519,BRAM,5900.0,0.0,5950.0,5900.0,5900.0,400.0,0.0,2372500.0,4.0,5950.0,900.0,5875.0,100.0,100.0,0.0
163,20250520,BRAM,5900.0,0.0,5975.0,5825.0,5975.0,1000.0,75.0,5877500.0,9.0,5950.0,100.0,5850.0,400.0,0.0,0.0
163,20250521,BRAM,5975.0,5750.0,5950.0,5750.0,5925.0,400.0,-50.0,2357500.0,4.0,5950.0,100.0,5900.0,100.0,100.0,0.0
163,20250522,BRAM,5925.0,0.0,5850.0,5800.0,5800.0,600.0,-125.0,3492500.0,5.0,5925.0,100.0,5825.0,200.0,0.0,0.0
163,20250523,BRAM,5800.0,0.0,5825.0,5750.0,5800.0,2400.0,0.0,13907500.0,17.0,5800.0,200.0,5750.0,400.0,0.0,0.0
163,20250526,BRAM,5800.0,0.0,5800.0,5800.0,5800.0,500.0,0.0,2900000.0,4.0,5875.0,100.0,5775.0,300.0,0.0,0.0
163,20250527,BRAM,5800.0,0.0,5800.0,5800.0,5800.0,100.0,0.0,580000.0,1.0,5875.0,100.0,5800.0,400.0,0.0,0.0
163,20250528,BRAM,5800.0,0.0,5900.0,5750.0,5750.0,500.0,-50.0,2930000.0,4.0,5900.0,300.0,5750.0,1600.0,200.0,0.0
163,20250602,BRAM,5750.0,0.0,5950.0,5750.0,5750.0,900.0,0.0,5242500.0,9.0,5875.0,100.0,5800.0,600.0,200.0,0.0
163,20250603,BRAM,5750.0,0.0,5975.0,5775.0,5800.0,1000.0,50.0,5862500.0,7.0,5900.0,100.0,5775.0,100.0,0.0,0.0
163,20250604,BRAM,5800.0,0.0,5875.0,5775.0,5850.0,600.0,50.0,3490000.0,4.0,5875.0,800.0,5850.0,100.0,0.0,0.0
163,20250605,BRAM,5850.0,0.0,5775.0,5725.0,5750.0,900.0,-100.0,5175000.0,5.0,5900.0,2000.0,5800.0,100.0,0.0,0.0
163,20250610,BRAM,5750.0,0.0,5775.0,5700.0,5700.0,2200.0,-50.0,12617500.0,9.0,5775.0,1000.0,5700.0,1700.0,0.0,0.0
163,20250611,BRAM,5700.0,0.0,5800.0,5700.0,5800.0,2000.0,100.0,11537500.0,7.0,5875.0,100.0,5800.0,100.0,0.0,0.0
163,20250612,BRAM,5800.0,5775.0,5800.0,5775.0,5775.0,1200.0,-25.0,6950000.0,6.0,5800.0,200.0,5775.0,5900.0,0.0,0.0
163,20250613,BRAM,5775.0,0.0,5800.0,5800.0,5800.0,1600.0,25.0,9280000.0,2.0,5850.0,1500.0,5775.0,3600.0,0.0,0.0
163,20250616,BRAM,5800.0,0.0,5825.0,5775.0,5775.0,4500.0,-25.0,26015000.0,11.0,5825.0,1100.0,5775.0,300.0,0.0,0.0
163,20250617,BRAM,5775.0,0.0,5775.0,5775.0,5775.0,100.0,0.0,577500.0,1.0,5825.0,1100.0,5750.0,100.0,0.0,0.0
163,20250618,BRAM,5775.0,0.0,5725.0,5725.0,5725.0,1100.0,-50.0,6297500.0,5.0,5800.0,900.0,5750.0,900.0,0.0,0.0
163,20250619,BRAM,5725.0,0.0,5800.0,5500.0,5600.0,3200.0,-125.0,18060000.0,20.0,5700.0,100.0,5575.0,100.0,0.0,0.0
163,20250620,BRAM,5600.0,0.0,5775.0,5575.0,5775.0,800.0,175.0,4527500.0,8.0,5750.0,100.0,5600.0,600.0,0.0,0.0
163,20250623,BRAM,5775.0,0.0,5775.0,5600.0,5625.0,900.0,-150.0,5135000.0,6.0,5750.0,400.0,5625.0,2300.0,100.0,0.0
163,20250624,BRAM,5625.0,0.0,5700.0,5650.0,5650.0,600.0,25.0,3407500.0,5.0,5725.0,100.0,5650.0,100.0,0.0,0.0
163,20250625,BRAM,5650.0,0.0,5800.0,5625.0,5800.0,1700.0,150.0,9652500.0,9.0,5750.0,100.0,5650.0,200.0,100.0,0.0
163,20250626,BRAM,5800.0,0.0,5775.0,5625.0,5625.0,1700.0,-175.0,9697500.0,9.0,5775.0,100.0,5625.0,800.0,700.0,300.0
163,20250630,BRAM,5625.0,5625.0,5750.0,5625.0,5750.0,300.0,125.0,1707500.0,3.0,5725.0,100.0,5650.0,200.0,0.0,0.0
163,20250701,BRAM,5750.0,0.0,5700.0,5575.0,5675.0,500.0,-75.0,2822500.0,5.0,5700.0,400.0,5600.0,200.0,0.0,0.0
163,20250702,BRAM,5675.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,0.0,5675.0,1700.0,5600.0,100.0,0.0,0.0
163,20250703,BRAM,5675.0,0.0,5675.0,5550.0,5675.0,2300.0,0.0,13000000.0,11.0,5700.0,100.0,5550.0,1300.0,0.0,0.0
163,20250704,BRAM,5675.0,0.0,5675.0,5675.0,5675.0,200.0,0.0,1135000.0,2.0,5700.0,100.0,5675.0,200.0,0.0,0.0
163,20250707,BRAM,5675.0,0.0,5650.0,5650.0,5650.0,1300.0,-25.0,7345000.0,4.0,5700.0,100.0,5650.0,100.0,0.0,200.0
164,20250708,BRAM,5650.0,0.0,5725.0,5675.0,5725.0,300.0,75.0,1712500.0,3.0,5700.0,100.0,5625.0,100.0,0.0,0.0
164,20250709,BRAM,5725.0,0.0,0.0,0.0,5725.0,0.0,0.0,0.0,0.0,5700.0,100.0,5650.0,500.0,0.0,0.0
165,20250710,BRAM,5725.0,0.0,5750.0,5650.0,5675.0,1500.0,-50.0,8580000.0,7.0,5750.0,1500.0,5675.0,100.0,800.0,200.0
165,20250711,BRAM,5675.0,0.0,5750.0,5675.0,5750.0,1100.0,75.0,6257500.0,4.0,5750.0,500.0,5650.0,1200.0,0.0,0.0
165,20250714,BRAM,5750.0,0.0,5725.0,5675.0,5725.0,300.0,-25.0,1707500.0,3.0,5725.0,300.0,5675.0,1300.0,0.0,0.0
165,20250715,BRAM,5725.0,0.0,5800.0,5600.0,5800.0,900.0,75.0,5197500.0,5.0,5775.0,100.0,5675.0,100.0,0.0,0.0
165,20250716,BRAM,5800.0,5625.0,5800.0,5625.0,5750.0,1100.0,-50.0,6312500.0,10.0,5800.0,400.0,5725.0,1000.0,0.0,200.0
165,20250717,BRAM,5750.0,0.0,5800.0,5700.0,5800.0,2900.0,50.0,16617500.0,11.0,5775.0,100.0,5700.0,500.0,0.0,0.0
165,20250718,BRAM,5800.0,0.0,5800.0,5700.0,5775.0,2000.0,-25.0,11437500.0,9.0,5800.0,100.0,5775.0,100.0,0.0,100.0
165,20250721,BRAM,5775.0,0.0,5825.0,5700.0,5800.0,4700.0,25.0,27257500.0,7.0,5825.0,2200.0,5650.0,200.0,600.0,100.0
165,20250722,BRAM,5800.0,0.0,5750.0,5625.0,5725.0,600.0,-75.0,3407500.0,4.0,5775.0,100.0,5700.0,1000.0,0.0,0.0
165,20250723,BRAM,5725.0,0.0,5750.0,5700.0,5750.0,800.0,25.0,4580000.0,3.0,5775.0,100.0,5700.0,600.0,0.0,600.0
165,20250724,BRAM,5750.0,0.0,5800.0,5750.0,5800.0,300.0,50.0,1730000.0,3.0,5800.0,500.0,5750.0,100.0,0.0,0.0
165,20250725,BRAM,5800.0,0.0,5725.0,5725.0,5725.0,200.0,-75.0,1145000.0,1.0,5775.0,100.0,5750.0,200.0,0.0,0.0
165,20250728,BRAM,5725.0,0.0,5725.0,5725.0,5725.0,500.0,0.0,2862500.0,4.0,5750.0,200.0,5725.0,1300.0,0.0,0.0
165,20250729,BRAM,5725.0,0.0,0.0,0.0,5725.0,0.0,0.0,0.0,0.0,5775.0,200.0,5725.0,1600.0,0.0,0.0
165,20250730,BRAM,5725.0,0.0,5750.0,5700.0,5700.0,1800.0,-25.0,10307500.0,4.0,5775.0,200.0,5700.0,300.0,0.0,0.0
165,20250731,BRAM,5700.0,0.0,5800.0,5300.0,5600.0,41900.0,-100.0,232837500.0,66.0,5575.0,100.0,5325.0,500.0,0.0,200.0
165,20250801,BRAM,5600.0,0.0,5650.0,4770.0,4920.0,71000.0,-680.0,356682000.0,161.0,4980.0,1000.0,4920.0,3400.0,200.0,200.0
165,20250804,BRAM,4920.0,0.0,5375.0,4920.0,5075.0,23500.0,155.0,120059000.0,103.0,5250.0,100.0,5075.0,300.0,900.0,400.0
165,20250805,BRAM,5075.0,5250.0,5250.0,5050.0,5125.0,5200.0,50.0,26787500.0,22.0,5225.0,100.0,5125.0,100.0,0.0,600.0
165,20250806,BRAM,5125.0,0.0,5200.0,5100.0,5100.0,1600.0,-25.0,8217500.0,14.0,5150.0,1000.0,5100.0,300.0,0.0,0.0
165,20250807,BRAM,5100.0,5000.0,5225.0,5000.0,5050.0,3900.0,-50.0,19735000.0,27.0,5075.0,200.0,5050.0,300.0,0.0,0.0
165,20250808,BRAM,5050.0,0.0,5150.0,5050.0,5150.0,2400.0,100.0,12205000.0,17.0,5125.0,400.0,5050.0,400.0,0.0,0.0
165,20250811,BRAM,5150.0,0.0,5225.0,5025.0,5225.0,2900.0,75.0,15012500.0,19.0,5250.0,200.0,5125.0,100.0,0.0,100.0
165,20250812,BRAM,5225.0,0.0,5250.0,5050.0,5225.0,1600.0,0.0,8245000.0,15.0,5225.0,800.0,5075.0,500.0,100.0,200.0
165,20250813,BRAM,5225.0,0.0,5500.0,5125.0,5175.0,5200.0,-50.0,27627500.0,34.0,5450.0,100.0,5175.0,100.0,200.0,200.0
165,20250814,BRAM,5175.0,0.0,5175.0,5150.0,5175.0,1800.0,0.0,9282500.0,10.0,5175.0,100.0,5150.0,400.0,0.0,0.0
165,20250815,BRAM,5175.0,0.0,5250.0,5150.0,5225.0,700.0,50.0,3637500.0,7.0,5250.0,500.0,5225.0,400.0,0.0,0.0
