No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
588,20250214,MLPT,31050.0,31250.0,32000.0,30525.0,30800.0,27600.0,-250.0,858847500.0,151.0,30975.0,400.0,30800.0,300.0,8100.0,0.0
588,20250217,MLPT,30800.0,30800.0,32175.0,30800.0,31900.0,46600.0,1100.0,1469787500.0,189.0,31900.0,1900.0,31175.0,600.0,5100.0,3100.0
588,20250218,MLPT,31900.0,31900.0,38275.0,31875.0,38275.0,115600.0,6375.0,4053782500.0,617.0,0.0,0.0,38275.0,17600.0,4900.0,33800.0
588,20250219,MLPT,38275.0,0.0,0.0,0.0,38275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,20250220,MLPT,38275.0,0.0,0.0,0.0,38275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,20250221,MLPT,38275.0,0.0,0.0,0.0,38275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,20250224,MLPT,38275.0,0.0,0.0,0.0,38275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,20250225,MLPT,38275.0,0.0,0.0,0.0,38275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,20250226,MLPT,38275.0,0.0,42100.0,42000.0,42000.0,181900.0,3725.0,7649160000.0,218.0,42000.0,3700.0,39000.0,200.0,41000.0,0.0
588,20250227,MLPT,42000.0,0.0,42150.0,37800.0,37800.0,44100.0,-4200.0,1761595000.0,97.0,37800.0,13700.0,0.0,0.0,0.0,300.0
588,20250228,MLPT,37800.0,0.0,40000.0,36100.0,40000.0,26600.0,2200.0,981950000.0,110.0,40000.0,61200.0,36600.0,3000.0,3400.0,0.0
588,20250303,MLPT,40000.0,0.0,40000.0,39975.0,39975.0,13800.0,-25.0,551987500.0,37.0,39975.0,100.0,39950.0,100.0,100.0,100.0
588,20250304,MLPT,39975.0,0.0,39000.0,38500.0,38500.0,12100.0,-1475.0,466200000.0,33.0,38500.0,3100.0,38300.0,2500.0,300.0,0.0
588,20250305,MLPT,38500.0,0.0,38400.0,37100.0,38375.0,2400.0,-125.0,89935000.0,16.0,38375.0,1100.0,37200.0,200.0,0.0,0.0
588,20250306,MLPT,38375.0,0.0,42000.0,40000.0,40000.0,39500.0,1625.0,1609300000.0,95.0,40000.0,13000.0,39000.0,100.0,1100.0,0.0
588,20250307,MLPT,40000.0,41000.0,41400.0,36750.0,39700.0,60700.0,-300.0,2465497500.0,122.0,39700.0,1300.0,39025.0,100.0,21200.0,2700.0
590,20250310,MLPT,39700.0,39700.0,47625.0,37750.0,44125.0,394200.0,4425.0,17981140000.0,824.0,44125.0,5700.0,42775.0,100.0,37200.0,17400.0
590,20250311,MLPT,44125.0,43925.0,48000.0,42475.0,46475.0,137000.0,2350.0,6333872500.0,576.0,46475.0,2700.0,46300.0,100.0,39500.0,23200.0
590,20250312,MLPT,46475.0,46475.0,46500.0,40450.0,41600.0,62200.0,-4875.0,2681102500.0,380.0,41600.0,1700.0,41525.0,100.0,11400.0,12700.0
590,20250313,MLPT,41600.0,41600.0,44275.0,41300.0,42775.0,29100.0,1175.0,1244810000.0,187.0,42900.0,100.0,42775.0,600.0,7400.0,1800.0
590,20250314,MLPT,42775.0,0.0,42775.0,39500.0,42500.0,40700.0,-275.0,1668332500.0,141.0,42500.0,2100.0,42000.0,200.0,8200.0,19300.0
590,20250317,MLPT,42500.0,0.0,42400.0,39500.0,41000.0,27300.0,-1500.0,1104452500.0,134.0,41000.0,6100.0,39850.0,200.0,2800.0,1300.0
590,20250318,MLPT,41000.0,0.0,42550.0,38500.0,41500.0,27200.0,500.0,1117262500.0,117.0,41500.0,4100.0,39625.0,300.0,2800.0,100.0
590,20250319,MLPT,41500.0,39925.0,42000.0,39375.0,40975.0,63100.0,-525.0,2533125000.0,137.0,40975.0,2100.0,40450.0,100.0,3100.0,9300.0
590,20250320,MLPT,40975.0,0.0,41975.0,39850.0,40550.0,19800.0,-425.0,820745000.0,116.0,40550.0,100.0,40525.0,100.0,100.0,400.0
590,20250321,MLPT,40550.0,40550.0,42500.0,40400.0,40550.0,18400.0,0.0,768550000.0,95.0,40550.0,200.0,40425.0,100.0,100.0,3700.0
590,20250324,MLPT,40550.0,40600.0,42025.0,38150.0,41975.0,21900.0,1425.0,893315000.0,117.0,41975.0,200.0,40400.0,100.0,3400.0,0.0
590,20250325,MLPT,41975.0,0.0,41900.0,41000.0,41000.0,3400.0,-975.0,141607500.0,18.0,41700.0,2200.0,41000.0,600.0,0.0,0.0
590,20250326,MLPT,41000.0,0.0,41500.0,39500.0,41000.0,11100.0,0.0,452932500.0,80.0,41250.0,200.0,41000.0,2300.0,2800.0,0.0
590,20250327,MLPT,41000.0,0.0,41750.0,40200.0,40700.0,10700.0,-300.0,440835000.0,27.0,40700.0,300.0,40500.0,100.0,3600.0,0.0
590,20250408,MLPT,40700.0,39500.0,39500.0,36775.0,37000.0,22000.0,-3700.0,832085000.0,73.0,37000.0,200.0,36900.0,100.0,100.0,700.0
590,20250409,MLPT,37000.0,37000.0,37000.0,32025.0,35000.0,43300.0,-2000.0,1513907500.0,86.0,35500.0,100.0,34500.0,200.0,14700.0,300.0
590,20250410,MLPT,35000.0,34500.0,35000.0,34475.0,34700.0,20800.0,-300.0,725265000.0,84.0,34975.0,200.0,34700.0,200.0,13000.0,0.0
590,20250411,MLPT,34700.0,0.0,35000.0,33500.0,35000.0,17800.0,300.0,618615000.0,77.0,35000.0,10900.0,34975.0,300.0,9700.0,600.0
591,20250414,MLPT,35000.0,38000.0,38000.0,36750.0,37250.0,8400.0,2250.0,312660000.0,49.0,37250.0,500.0,36750.0,200.0,400.0,0.0
592,20250415,MLPT,37250.0,37250.0,37475.0,35000.0,35000.0,220100.0,-2250.0,8055242500.0,105.0,35000.0,65000.0,34800.0,100.0,6200.0,66900.0
592,20250416,MLPT,35000.0,35200.0,37250.0,34800.0,35325.0,508800.0,325.0,17715750000.0,66.0,35325.0,900.0,35300.0,100.0,0.0,502000.0
591,20250417,MLPT,35325.0,0.0,36200.0,35325.0,36200.0,4300.0,875.0,153540000.0,34.0,36200.0,400.0,35350.0,400.0,0.0,600.0
591,20250421,MLPT,36200.0,0.0,37100.0,36225.0,37000.0,92800.0,800.0,3418342500.0,72.0,37000.0,7500.0,36550.0,100.0,3300.0,6300.0
591,20250422,MLPT,37000.0,37000.0,37050.0,35850.0,36000.0,27300.0,-1000.0,998492500.0,87.0,36000.0,9200.0,35950.0,200.0,300.0,5300.0
591,20250423,MLPT,36000.0,36075.0,36350.0,36000.0,36000.0,18600.0,0.0,670627500.0,44.0,36000.0,300.0,35900.0,300.0,0.0,0.0
591,20250424,MLPT,36000.0,0.0,36450.0,35250.0,35500.0,18200.0,-500.0,648992500.0,76.0,35500.0,400.0,35300.0,1400.0,300.0,0.0
591,20250425,MLPT,35500.0,0.0,35675.0,35500.0,35500.0,2400.0,0.0,85322500.0,21.0,35475.0,300.0,35000.0,300.0,700.0,0.0
591,20250428,MLPT,35500.0,0.0,35600.0,35000.0,35000.0,5900.0,-500.0,208772500.0,35.0,35425.0,100.0,35000.0,500.0,1700.0,0.0
591,20250429,MLPT,35000.0,0.0,35300.0,34725.0,35000.0,4100.0,0.0,143910000.0,29.0,35225.0,200.0,35000.0,400.0,0.0,0.0
591,20250430,MLPT,35000.0,0.0,35000.0,34900.0,34900.0,3700.0,-100.0,129387500.0,24.0,34900.0,500.0,34700.0,700.0,300.0,0.0
591,20250502,MLPT,34900.0,34900.0,34900.0,33875.0,33875.0,5700.0,-1025.0,196315000.0,39.0,33975.0,500.0,33875.0,500.0,2900.0,0.0
591,20250505,MLPT,33875.0,33500.0,33550.0,32875.0,32900.0,17400.0,-975.0,577545000.0,85.0,32900.0,1800.0,32600.0,300.0,100.0,2000.0
591,20250506,MLPT,32900.0,32900.0,32900.0,31450.0,31625.0,10400.0,-1275.0,334057500.0,70.0,31900.0,100.0,31625.0,2000.0,100.0,1200.0
591,20250507,MLPT,31625.0,31625.0,35750.0,31625.0,34000.0,18200.0,2375.0,620090000.0,98.0,34000.0,1200.0,33975.0,400.0,5600.0,1700.0
592,20250508,MLPT,34000.0,34000.0,34000.0,32525.0,32550.0,6900.0,-1450.0,228832500.0,44.0,32750.0,100.0,32550.0,100.0,700.0,0.0
592,20250509,MLPT,32550.0,32550.0,32600.0,32500.0,32500.0,3000.0,-50.0,97742500.0,17.0,33425.0,100.0,32300.0,200.0,0.0,0.0
592,20250514,MLPT,32500.0,0.0,33300.0,30025.0,30025.0,36700.0,-2475.0,1156795000.0,128.0,33000.0,300.0,30000.0,500.0,5600.0,700.0
592,20250515,MLPT,30025.0,30100.0,31900.0,30100.0,31025.0,21500.0,1000.0,661860000.0,110.0,31175.0,1200.0,31000.0,400.0,400.0,1100.0
592,20250516,MLPT,31025.0,31025.0,32150.0,30975.0,30975.0,8100.0,-50.0,253005000.0,51.0,31025.0,300.0,30975.0,1400.0,1200.0,0.0
592,20250519,MLPT,30975.0,30975.0,30975.0,30050.0,30050.0,12200.0,-925.0,371125000.0,84.0,30775.0,600.0,30050.0,2000.0,2400.0,0.0
592,20250520,MLPT,30050.0,30050.0,30150.0,29850.0,29850.0,13000.0,-200.0,389467500.0,86.0,30000.0,100.0,29850.0,700.0,1400.0,0.0
592,20250521,MLPT,29850.0,30000.0,30000.0,25425.0,26250.0,79800.0,-3600.0,2113002500.0,426.0,26275.0,1100.0,26250.0,1100.0,1600.0,1600.0
592,20250522,MLPT,26250.0,26275.0,26900.0,26200.0,26250.0,25300.0,0.0,670815000.0,126.0,26750.0,200.0,26250.0,100.0,1400.0,2500.0
592,20250523,MLPT,26250.0,0.0,26200.0,25475.0,25750.0,12300.0,-500.0,317935000.0,81.0,25775.0,100.0,25750.0,300.0,0.0,800.0
592,20250526,MLPT,25750.0,25750.0,25750.0,25275.0,25475.0,7700.0,-275.0,196037500.0,62.0,25475.0,1300.0,25450.0,100.0,100.0,0.0
592,20250527,MLPT,25475.0,0.0,25500.0,24300.0,24625.0,9800.0,-850.0,243192500.0,71.0,24825.0,100.0,24625.0,400.0,1900.0,400.0
592,20250528,MLPT,24625.0,24625.0,24625.0,23400.0,23675.0,5600.0,-950.0,134190000.0,52.0,23800.0,500.0,23675.0,200.0,400.0,0.0
592,20250602,MLPT,23675.0,23250.0,23250.0,21850.0,22050.0,22800.0,-1625.0,506450000.0,118.0,22050.0,300.0,22000.0,600.0,1300.0,0.0
592,20250603,MLPT,22050.0,20525.0,21600.0,20525.0,21075.0,17100.0,-975.0,358105000.0,75.0,21350.0,100.0,21075.0,200.0,0.0,6600.0
592,20250604,MLPT,21075.0,21075.0,25275.0,21050.0,25275.0,26900.0,4200.0,658490000.0,170.0,0.0,0.0,25275.0,42500.0,0.0,1800.0
592,20250605,MLPT,25275.0,30325.0,30325.0,28300.0,30325.0,261900.0,5050.0,7895752500.0,516.0,0.0,0.0,30325.0,38700.0,11300.0,3900.0
592,20250610,MLPT,30325.0,31000.0,36375.0,31000.0,36375.0,141500.0,6050.0,5082510000.0,286.0,0.0,0.0,36375.0,60100.0,100.0,4200.0
592,20250611,MLPT,36375.0,39525.0,43250.0,37100.0,39600.0,161300.0,3225.0,6474205000.0,753.0,40400.0,100.0,39600.0,1800.0,8700.0,4600.0
592,20250612,MLPT,39600.0,40400.0,40400.0,35200.0,35200.0,57800.0,-4400.0,2142697500.0,345.0,35200.0,900.0,35100.0,300.0,2200.0,2000.0
592,20250613,MLPT,35200.0,35200.0,35900.0,31950.0,34150.0,29800.0,-1050.0,1005272500.0,148.0,35000.0,600.0,33900.0,100.0,1300.0,4600.0
592,20250616,MLPT,34150.0,34100.0,34150.0,32325.0,32550.0,17700.0,-1600.0,586772500.0,82.0,32600.0,100.0,32550.0,300.0,3000.0,0.0
592,20250617,MLPT,32550.0,38400.0,38400.0,35250.0,36000.0,45300.0,3450.0,1634205000.0,156.0,36100.0,100.0,35750.0,200.0,1900.0,1400.0
592,20250618,MLPT,36000.0,36250.0,36250.0,34500.0,34850.0,43200.0,-1150.0,1516460000.0,87.0,34850.0,100.0,34775.0,100.0,1000.0,3800.0
592,20250619,MLPT,34850.0,0.0,34875.0,33250.0,33500.0,14800.0,-1350.0,498650000.0,57.0,33500.0,3900.0,33050.0,100.0,1200.0,1700.0
592,20250620,MLPT,33500.0,33500.0,40200.0,33500.0,39450.0,132600.0,5950.0,4997392500.0,643.0,39500.0,900.0,39450.0,100.0,3800.0,61200.0
592,20250623,MLPT,39450.0,40000.0,40225.0,35725.0,37200.0,26300.0,-2250.0,973232500.0,153.0,37200.0,400.0,36100.0,200.0,4500.0,0.0
592,20250624,MLPT,37200.0,36100.0,37200.0,35325.0,36100.0,9000.0,-1100.0,323080000.0,70.0,36900.0,200.0,36100.0,200.0,1300.0,0.0
592,20250625,MLPT,36100.0,36100.0,36100.0,34950.0,35950.0,5600.0,-150.0,198127500.0,45.0,36500.0,200.0,35950.0,100.0,1700.0,0.0
592,20250626,MLPT,35950.0,35950.0,35950.0,34800.0,35000.0,510300.0,-950.0,18012097500.0,107.0,35400.0,100.0,35000.0,400.0,6800.0,500000.0
592,20250630,MLPT,35000.0,35750.0,36500.0,35000.0,35500.0,5400.0,500.0,192287500.0,47.0,35800.0,100.0,35500.0,200.0,0.0,0.0
592,20250701,MLPT,35500.0,0.0,36000.0,35000.0,36000.0,6300.0,500.0,224832500.0,25.0,36000.0,100.0,35025.0,300.0,1100.0,0.0
592,20250702,MLPT,36000.0,0.0,36000.0,33300.0,33925.0,11300.0,-2075.0,388692500.0,70.0,34700.0,100.0,33925.0,800.0,3700.0,0.0
592,20250703,MLPT,33925.0,0.0,34725.0,33950.0,33950.0,4300.0,25.0,146750000.0,33.0,33975.0,100.0,33925.0,1000.0,1500.0,0.0
592,20250704,MLPT,33950.0,33950.0,34025.0,33900.0,33900.0,2000.0,-50.0,67912500.0,15.0,34000.0,100.0,33925.0,200.0,500.0,0.0
592,20250707,MLPT,33900.0,0.0,34000.0,33025.0,33025.0,14500.0,-875.0,490185000.0,63.0,33500.0,300.0,33025.0,700.0,4500.0,0.0
593,20250708,MLPT,33025.0,0.0,33100.0,31000.0,31925.0,15500.0,-1100.0,495725000.0,116.0,32750.0,100.0,31925.0,300.0,7800.0,0.0
595,20250709,MLPT,31925.0,31925.0,32500.0,31400.0,31975.0,12200.0,50.0,387845000.0,94.0,32000.0,100.0,31975.0,900.0,6000.0,0.0
598,20250710,MLPT,31975.0,31975.0,32000.0,30800.0,31450.0,37200.0,-525.0,1173490000.0,146.0,32000.0,800.0,31450.0,3900.0,11600.0,1400.0
598,20250711,MLPT,31450.0,31575.0,32075.0,31575.0,31875.0,8300.0,425.0,265160000.0,63.0,32000.0,300.0,31800.0,300.0,3200.0,0.0
598,20250714,MLPT,31875.0,33875.0,33875.0,31525.0,32200.0,6300.0,325.0,202020000.0,57.0,32200.0,2700.0,32100.0,100.0,2100.0,0.0
598,20250715,MLPT,32200.0,0.0,32200.0,31450.0,31500.0,10100.0,-700.0,321772500.0,61.0,32175.0,100.0,31500.0,600.0,3600.0,0.0
598,20250716,MLPT,31500.0,0.0,31550.0,31475.0,31525.0,6400.0,25.0,201772500.0,44.0,31550.0,200.0,31525.0,100.0,2100.0,0.0
598,20250717,MLPT,31525.0,0.0,33025.0,31450.0,32000.0,18300.0,475.0,590977500.0,122.0,32375.0,100.0,32000.0,500.0,3100.0,0.0
598,20250718,MLPT,32000.0,32000.0,33500.0,31850.0,32600.0,22900.0,600.0,747357500.0,97.0,32600.0,400.0,32500.0,100.0,0.0,300.0
590,20250721,MLPT,32600.0,0.0,32575.0,31975.0,32450.0,6300.0,-150.0,202652500.0,37.0,32450.0,900.0,32200.0,300.0,0.0,2600.0
590,20250722,MLPT,32450.0,32450.0,32600.0,32000.0,32200.0,5700.0,-250.0,184065000.0,36.0,32200.0,300.0,32000.0,100.0,300.0,800.0
590,20250723,MLPT,32200.0,32200.0,32350.0,31950.0,32350.0,7600.0,150.0,244517500.0,34.0,32350.0,100.0,32000.0,100.0,700.0,0.0
590,20250724,MLPT,32350.0,32375.0,33000.0,32250.0,32525.0,28500.0,175.0,926660000.0,93.0,32525.0,700.0,32300.0,400.0,100.0,5300.0
590,20250725,MLPT,32525.0,0.0,32525.0,31900.0,32025.0,21300.0,-500.0,690265000.0,49.0,32425.0,200.0,32025.0,800.0,2000.0,0.0
590,20250728,MLPT,32025.0,0.0,32375.0,32075.0,32375.0,2000.0,350.0,64427500.0,17.0,32500.0,700.0,32100.0,100.0,0.0,0.0
590,20250729,MLPT,32375.0,0.0,38850.0,32100.0,38850.0,200700.0,6475.0,7545835000.0,665.0,0.0,0.0,38850.0,22600.0,2400.0,6800.0
590,20250730,MLPT,38850.0,41450.0,44975.0,38850.0,39075.0,103700.0,225.0,4248480000.0,521.0,39500.0,100.0,39075.0,400.0,12200.0,1500.0
590,20250731,MLPT,39075.0,39075.0,39100.0,36025.0,36925.0,16100.0,-2150.0,595502500.0,122.0,36950.0,200.0,36925.0,100.0,0.0,2500.0
590,20250801,MLPT,36925.0,36925.0,39650.0,36925.0,39650.0,31800.0,2725.0,1237365000.0,114.0,39650.0,700.0,39275.0,200.0,1000.0,5800.0
590,20250804,MLPT,39650.0,39650.0,42000.0,39400.0,41000.0,59100.0,1350.0,2416637500.0,164.0,41000.0,300.0,40550.0,100.0,800.0,2700.0
590,20250805,MLPT,41000.0,41500.0,41975.0,40000.0,40250.0,13900.0,-750.0,568820000.0,110.0,40675.0,100.0,40250.0,2300.0,0.0,0.0
590,20250806,MLPT,40250.0,0.0,41200.0,39800.0,39900.0,8300.0,-350.0,332907500.0,70.0,39900.0,200.0,39825.0,100.0,0.0,400.0
590,20250807,MLPT,39900.0,0.0,40600.0,39650.0,40000.0,13900.0,100.0,559202500.0,77.0,40500.0,100.0,39700.0,100.0,0.0,0.0
590,20250808,MLPT,40000.0,0.0,43000.0,39750.0,43000.0,45000.0,3000.0,1885240000.0,239.0,43000.0,4100.0,42775.0,100.0,0.0,100.0
590,20250811,MLPT,43000.0,43000.0,51600.0,43000.0,51600.0,73100.0,8600.0,3649627500.0,314.0,0.0,0.0,51600.0,179900.0,1200.0,2000.0
590,20250812,MLPT,51600.0,58500.0,61900.0,51500.0,61900.0,103100.0,10300.0,6014127500.0,494.0,0.0,0.0,61900.0,45200.0,7500.0,1700.0
590,20250813,MLPT,61900.0,63025.0,74275.0,63000.0,66750.0,208800.0,4850.0,15137290000.0,780.0,67925.0,100.0,66750.0,22700.0,26200.0,4300.0
590,20250814,MLPT,66750.0,0.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,20250815,MLPT,66750.0,70000.0,80000.0,70000.0,70500.0,251000.0,3750.0,19156535000.0,815.0,70600.0,2700.0,70500.0,23200.0,14900.0,29600.0
590,20250819,MLPT,70500.0,74525.0,80425.0,68000.0,68000.0,224200.0,-2500.0,16996165000.0,940.0,70200.0,100.0,68000.0,5700.0,11300.0,12000.0
590,20250820,MLPT,68000.0,72525.0,77900.0,70500.0,70500.0,249000.0,2500.0,18501905000.0,776.0,72550.0,100.0,70500.0,132900.0,7500.0,25200.0
590,20250821,MLPT,70500.0,74975.0,81150.0,72800.0,72800.0,258800.0,2300.0,19525817500.0,931.0,76300.0,500.0,72800.0,7500.0,8500.0,19600.0
590,20250822,MLPT,72800.0,75000.0,80500.0,75000.0,75925.0,184300.0,3125.0,14411200000.0,726.0,77275.0,100.0,75925.0,11800.0,6200.0,12700.0
590,20250825,MLPT,75925.0,80050.0,80975.0,75800.0,77000.0,337200.0,1075.0,26841707500.0,752.0,77000.0,2951200.0,76825.0,400.0,12500.0,22700.0
590,20250826,MLPT,77000.0,78500.0,80500.0,78350.0,79500.0,149000.0,2500.0,11875905000.0,552.0,79500.0,1000.0,79450.0,900.0,1200.0,12300.0
590,20250827,MLPT,79500.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,20250828,MLPT,79500.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,20250829,MLPT,79500.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,20250901,MLPT,79500.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,20250902,MLPT,79500.0,0.0,79400.0,78000.0,78000.0,6100.0,-1500.0,480160000.0,58.0,78000.0,13100.0,77875.0,200.0,0.0,0.0
590,20250903,MLPT,78000.0,0.0,78000.0,77850.0,77850.0,16000.0,-150.0,1247782500.0,52.0,77850.0,100.0,77000.0,100.0,0.0,0.0
590,20250904,MLPT,77850.0,0.0,78000.0,77900.0,77925.0,36100.0,75.0,2815330000.0,48.0,78000.0,3600.0,77925.0,900.0,0.0,0.0
590,20250908,MLPT,77925.0,0.0,77925.0,77400.0,77400.0,4400.0,-525.0,342550000.0,34.0,77400.0,1300.0,77000.0,200.0,0.0,0.0
590,20250909,MLPT,77400.0,0.0,77200.0,72500.0,72500.0,46200.0,-4900.0,3498800000.0,48.0,72500.0,100.0,72250.0,100.0,100.0,13000.0
590,20250910,MLPT,72500.0,0.0,72500.0,72250.0,72250.0,4900.0,-250.0,354300000.0,26.0,0.0,0.0,0.0,0.0,0.0,3800.0
