No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
585,20250205,MLBI,6100.0,0.0,6175.0,6100.0,6125.0,56600.0,25.0,347287500.0,93.0,6150.0,2200.0,6125.0,600.0,11600.0,14200.0
585,20250206,MLBI,6125.0,6175.0,6175.0,5900.0,5900.0,541500.0,-225.0,3283342500.0,342.0,6025.0,100.0,5900.0,16000.0,109600.0,277100.0
585,20250207,MLBI,5900.0,0.0,6025.0,6000.0,6025.0,89300.0,125.0,536642500.0,126.0,6025.0,13700.0,6000.0,1000.0,18800.0,200.0
585,20250210,MLBI,6025.0,6050.0,6050.0,5975.0,6000.0,143600.0,-25.0,863250000.0,224.0,6025.0,4100.0,5975.0,28600.0,31500.0,1400.0
585,20250211,MLBI,6000.0,6000.0,6050.0,5950.0,6000.0,74400.0,0.0,446702500.0,83.0,6025.0,1600.0,6000.0,3400.0,14900.0,2200.0
585,20250212,MLBI,6000.0,6000.0,6050.0,5950.0,6025.0,44800.0,25.0,269385000.0,126.0,6050.0,3100.0,6025.0,500.0,9000.0,900.0
585,20250213,MLBI,6025.0,6025.0,6125.0,6025.0,6100.0,380200.0,75.0,2317302500.0,376.0,6150.0,8600.0,6100.0,400.0,83700.0,202300.0
585,20250214,MLBI,6100.0,6125.0,6175.0,6050.0,6125.0,314500.0,25.0,1924650000.0,196.0,6175.0,6500.0,6100.0,19600.0,62100.0,201000.0
585,20250217,MLBI,6125.0,0.0,6200.0,6125.0,6200.0,256500.0,75.0,1582470000.0,379.0,6200.0,118300.0,6150.0,54100.0,53500.0,3400.0
585,20250218,MLBI,6200.0,0.0,6325.0,6200.0,6275.0,338800.0,75.0,2125815000.0,416.0,6275.0,4800.0,6250.0,26200.0,64900.0,11300.0
585,20250219,MLBI,6275.0,0.0,6375.0,6275.0,6275.0,71400.0,0.0,450657500.0,125.0,6300.0,500.0,6275.0,194200.0,16300.0,3400.0
585,20250220,MLBI,6275.0,0.0,6350.0,6250.0,6275.0,689600.0,0.0,4341190000.0,187.0,6325.0,6800.0,6275.0,121600.0,137500.0,555400.0
585,20250221,MLBI,6275.0,0.0,6300.0,6275.0,6300.0,10400.0,25.0,65372500.0,24.0,6325.0,16600.0,6275.0,84700.0,4200.0,4600.0
585,20250224,MLBI,6300.0,0.0,6300.0,6250.0,6275.0,74500.0,-25.0,467665000.0,67.0,6300.0,9400.0,6275.0,76500.0,16600.0,59700.0
585,20250225,MLBI,6275.0,0.0,6350.0,6100.0,6200.0,525100.0,-75.0,3277640000.0,152.0,6225.0,1900.0,6200.0,21100.0,144500.0,387800.0
585,20250226,MLBI,6200.0,0.0,6150.0,6100.0,6150.0,98700.0,-50.0,604057500.0,99.0,6150.0,100.0,6125.0,2600.0,20500.0,55000.0
585,20250227,MLBI,6150.0,0.0,6175.0,6075.0,6100.0,237400.0,-50.0,1450845000.0,172.0,6100.0,32800.0,6075.0,20000.0,85600.0,165800.0
585,20250228,MLBI,6100.0,0.0,6150.0,5950.0,5975.0,376800.0,-125.0,2280805000.0,244.0,6050.0,3200.0,5975.0,46600.0,84400.0,313900.0
585,20250303,MLBI,5975.0,0.0,6100.0,5975.0,6100.0,58500.0,125.0,354690000.0,95.0,6100.0,600.0,6050.0,15000.0,8400.0,10600.0
585,20250304,MLBI,6100.0,0.0,6150.0,6050.0,6100.0,31100.0,0.0,189677500.0,55.0,6150.0,6200.0,6100.0,5500.0,15300.0,100.0
585,20250305,MLBI,6100.0,6000.0,6150.0,6000.0,6150.0,176200.0,50.0,1076237500.0,187.0,6175.0,4900.0,6125.0,10000.0,10800.0,61800.0
585,20250306,MLBI,6150.0,0.0,6175.0,6150.0,6175.0,237300.0,25.0,1465120000.0,194.0,6200.0,1100.0,6175.0,10200.0,0.0,2000.0
585,20250307,MLBI,6175.0,6150.0,6150.0,5950.0,6000.0,677500.0,-175.0,4076800000.0,160.0,6075.0,1200.0,6000.0,198700.0,0.0,375200.0
587,20250310,MLBI,6000.0,0.0,6100.0,6025.0,6100.0,86200.0,100.0,524932500.0,60.0,6100.0,52000.0,6050.0,4600.0,29000.0,100.0
587,20250311,MLBI,6100.0,6100.0,6100.0,6000.0,6075.0,158600.0,-25.0,955537500.0,52.0,6075.0,3600.0,6000.0,3000.0,0.0,100000.0
587,20250312,MLBI,6075.0,0.0,6075.0,6025.0,6075.0,16500.0,0.0,99565000.0,13.0,6075.0,1000.0,6025.0,1500.0,0.0,15000.0
587,20250313,MLBI,6075.0,0.0,6200.0,6075.0,6125.0,141500.0,50.0,868882500.0,176.0,6150.0,900.0,6100.0,36400.0,1200.0,91700.0
587,20250314,MLBI,6125.0,6125.0,6150.0,6025.0,6100.0,119700.0,-25.0,729642500.0,158.0,6100.0,2100.0,6050.0,10000.0,42700.0,70100.0
587,20250317,MLBI,6100.0,6100.0,6175.0,6075.0,6175.0,203100.0,75.0,1247610000.0,375.0,6200.0,2000.0,6175.0,16100.0,123200.0,157000.0
587,20250318,MLBI,6175.0,0.0,6200.0,5900.0,6050.0,287100.0,-125.0,1728827500.0,152.0,6050.0,18200.0,6000.0,100.0,67700.0,185900.0
587,20250319,MLBI,6050.0,6000.0,6075.0,6000.0,6025.0,24000.0,-25.0,145057500.0,34.0,6075.0,28200.0,6025.0,37800.0,3500.0,2000.0
587,20250320,MLBI,6025.0,6050.0,6050.0,5975.0,6025.0,184600.0,0.0,1108422500.0,180.0,6025.0,1900.0,6000.0,200.0,135200.0,102900.0
587,20250321,MLBI,6025.0,0.0,6025.0,5850.0,5925.0,964900.0,-100.0,5693532500.0,332.0,5925.0,10300.0,5900.0,100.0,135800.0,824500.0
587,20250324,MLBI,5925.0,5925.0,6000.0,5850.0,5975.0,64100.0,50.0,377705000.0,93.0,5975.0,3000.0,5950.0,2100.0,13900.0,48700.0
587,20250325,MLBI,5975.0,5975.0,6000.0,5875.0,5950.0,45700.0,-25.0,270525000.0,81.0,6000.0,200.0,5950.0,40200.0,13400.0,32500.0
587,20250326,MLBI,5950.0,0.0,6075.0,5950.0,6050.0,172800.0,100.0,1039785000.0,227.0,6050.0,700.0,5975.0,16000.0,40200.0,14000.0
587,20250327,MLBI,6050.0,6000.0,6025.0,5975.0,6025.0,21900.0,-25.0,131395000.0,85.0,6050.0,11100.0,6025.0,8800.0,6700.0,2700.0
587,20250408,MLBI,6025.0,5900.0,5900.0,5575.0,5600.0,392200.0,-425.0,2220850000.0,385.0,5650.0,2500.0,5600.0,6000.0,211500.0,172400.0
587,20250409,MLBI,5600.0,5600.0,5625.0,5500.0,5500.0,242600.0,-100.0,1341862500.0,254.0,5500.0,5400.0,5475.0,10900.0,99300.0,45800.0
587,20250410,MLBI,5500.0,5500.0,5725.0,5500.0,5700.0,2763700.0,200.0,15587567500.0,571.0,5700.0,21200.0,5675.0,1000.0,289000.0,2585300.0
587,20250411,MLBI,5700.0,5725.0,5775.0,5650.0,5750.0,150900.0,50.0,866817500.0,111.0,5775.0,17400.0,5725.0,3400.0,0.0,138500.0
588,20250414,MLBI,5750.0,0.0,5950.0,5700.0,5825.0,86900.0,75.0,505910000.0,282.0,5850.0,1200.0,5825.0,10400.0,21200.0,8000.0
589,20250415,MLBI,5825.0,5825.0,5925.0,5800.0,5800.0,351500.0,-25.0,2042392500.0,225.0,5875.0,2800.0,5800.0,24900.0,52300.0,251800.0
589,20250416,MLBI,5800.0,5850.0,5875.0,5775.0,5850.0,14300.0,50.0,83217500.0,76.0,5850.0,200.0,5800.0,11800.0,1900.0,900.0
588,20250417,MLBI,5850.0,5850.0,5875.0,5800.0,5800.0,55100.0,-50.0,321860000.0,151.0,5825.0,100.0,5800.0,39900.0,23600.0,0.0
588,20250421,MLBI,5800.0,5850.0,5975.0,5825.0,5950.0,44700.0,150.0,264310000.0,209.0,5975.0,200.0,5950.0,200.0,10400.0,5800.0
588,20250422,MLBI,5950.0,0.0,5975.0,5950.0,5975.0,13400.0,25.0,79927500.0,72.0,5975.0,5200.0,5950.0,17800.0,2400.0,100.0
588,20250423,MLBI,5975.0,6000.0,6050.0,6000.0,6000.0,28100.0,25.0,168975000.0,98.0,6050.0,2300.0,6000.0,21400.0,8300.0,0.0
588,20250424,MLBI,6000.0,6000.0,6075.0,6000.0,6025.0,103600.0,25.0,625867500.0,155.0,6025.0,34500.0,6000.0,44200.0,23700.0,12700.0
588,20250425,MLBI,6025.0,0.0,6150.0,6000.0,6125.0,66400.0,100.0,403865000.0,180.0,6125.0,800.0,6100.0,1600.0,10200.0,21900.0
588,20250428,MLBI,6125.0,6125.0,6125.0,6100.0,6125.0,41900.0,0.0,256252500.0,139.0,6125.0,3400.0,6100.0,14300.0,6600.0,8300.0
588,20250429,MLBI,6125.0,6225.0,6225.0,6025.0,6075.0,81500.0,-50.0,494432500.0,163.0,6075.0,2000.0,6025.0,15400.0,30200.0,34100.0
588,20250430,MLBI,6075.0,6075.0,6125.0,6050.0,6100.0,146900.0,25.0,895085000.0,169.0,6100.0,700.0,6075.0,500.0,77900.0,5900.0
588,20250502,MLBI,6100.0,6100.0,6275.0,6100.0,6250.0,162900.0,150.0,1008605000.0,254.0,6250.0,20400.0,6175.0,4800.0,66800.0,39800.0
588,20250505,MLBI,6250.0,6200.0,6225.0,6075.0,6175.0,45600.0,-75.0,279327500.0,77.0,6175.0,5000.0,6125.0,2900.0,9900.0,6600.0
588,20250506,MLBI,6175.0,0.0,6225.0,6100.0,6175.0,22200.0,0.0,137077500.0,58.0,6175.0,500.0,6150.0,500.0,9900.0,15000.0
588,20250507,MLBI,6175.0,0.0,6150.0,6100.0,6125.0,19500.0,-50.0,119522500.0,64.0,6150.0,1100.0,6125.0,200.0,10600.0,200.0
589,20250508,MLBI,6125.0,6150.0,6150.0,6100.0,6125.0,5800.0,0.0,35507500.0,23.0,6150.0,27300.0,6100.0,9200.0,3100.0,1000.0
589,20250509,MLBI,6125.0,0.0,6125.0,6050.0,6100.0,50400.0,-25.0,306995000.0,106.0,6125.0,8500.0,6100.0,8200.0,12600.0,0.0
589,20250514,MLBI,6100.0,0.0,6150.0,6100.0,6125.0,55600.0,25.0,340287500.0,123.0,6150.0,6700.0,6125.0,3200.0,16500.0,0.0
589,20250515,MLBI,6125.0,6100.0,6175.0,6075.0,6125.0,112300.0,0.0,687560000.0,184.0,6200.0,100.0,6125.0,4300.0,22500.0,9100.0
589,20250516,MLBI,6125.0,6150.0,6250.0,6100.0,6150.0,155900.0,25.0,960287500.0,237.0,6150.0,7500.0,6125.0,35300.0,22200.0,5000.0
589,20250519,MLBI,6150.0,0.0,6150.0,6075.0,6150.0,133400.0,0.0,816747500.0,243.0,6150.0,3600.0,6125.0,10200.0,19700.0,18400.0
589,20250520,MLBI,6150.0,6150.0,6175.0,6125.0,6175.0,149700.0,25.0,921090000.0,215.0,6175.0,8700.0,6150.0,200.0,21800.0,3000.0
589,20250521,MLBI,6175.0,6225.0,6300.0,6200.0,6250.0,507300.0,75.0,3169330000.0,611.0,6275.0,2100.0,6250.0,1100.0,125700.0,56200.0
589,20250522,MLBI,6250.0,6275.0,6325.0,6250.0,6300.0,221900.0,50.0,1397677500.0,412.0,6325.0,2300.0,6275.0,127900.0,33100.0,7500.0
589,20250523,MLBI,6300.0,0.0,6300.0,6250.0,6275.0,156000.0,-25.0,981100000.0,329.0,6300.0,100.0,6275.0,54300.0,22900.0,15900.0
589,20250526,MLBI,6275.0,6350.0,6375.0,6300.0,6300.0,760200.0,25.0,4812642500.0,674.0,6325.0,12400.0,6300.0,91700.0,111600.0,38500.0
589,20250527,MLBI,6300.0,6075.0,6075.0,5900.0,5925.0,563900.0,-375.0,3355262500.0,728.0,5975.0,500.0,5925.0,3000.0,203900.0,14200.0
589,20250528,MLBI,5925.0,5975.0,6025.0,5925.0,5925.0,84900.0,0.0,506902500.0,158.0,5950.0,100.0,5925.0,25400.0,1000.0,45700.0
589,20250602,MLBI,5925.0,5925.0,5950.0,5850.0,5875.0,110800.0,-50.0,652795000.0,199.0,5875.0,27500.0,5850.0,16500.0,1000.0,600.0
589,20250603,MLBI,5875.0,5900.0,5900.0,5825.0,5850.0,71500.0,-25.0,418862500.0,151.0,5900.0,200.0,5850.0,800.0,0.0,0.0
589,20250604,MLBI,5850.0,0.0,5900.0,5825.0,5850.0,81900.0,0.0,480432500.0,115.0,5850.0,2600.0,5825.0,27900.0,300.0,300.0
589,20250605,MLBI,5850.0,0.0,5875.0,5750.0,5775.0,165600.0,-75.0,960527500.0,201.0,5875.0,1700.0,5775.0,10900.0,1300.0,33900.0
589,20250610,MLBI,5775.0,5800.0,5850.0,5800.0,5850.0,94100.0,75.0,548337500.0,164.0,5850.0,1000.0,5825.0,17700.0,700.0,0.0
589,20250611,MLBI,5850.0,0.0,5875.0,5825.0,5825.0,54900.0,-25.0,321030000.0,119.0,5875.0,100.0,5825.0,24500.0,2300.0,5600.0
589,20250612,MLBI,5825.0,5800.0,5850.0,5775.0,5800.0,115300.0,-25.0,670187500.0,187.0,5850.0,6800.0,5800.0,16100.0,57600.0,0.0
589,20250613,MLBI,5800.0,5825.0,5825.0,5725.0,5725.0,221400.0,-75.0,1273427500.0,221.0,5750.0,3000.0,5725.0,90700.0,15500.0,33100.0
589,20250616,MLBI,5725.0,5725.0,5750.0,5675.0,5675.0,152500.0,-50.0,869282500.0,312.0,5700.0,1400.0,5675.0,74400.0,1900.0,200.0
589,20250617,MLBI,5675.0,5675.0,5725.0,5675.0,5700.0,208300.0,25.0,1187200000.0,316.0,5725.0,500.0,5675.0,125600.0,37100.0,6000.0
589,20250618,MLBI,5700.0,0.0,5725.0,5675.0,5700.0,287300.0,0.0,1637037500.0,373.0,5725.0,200.0,5700.0,1000.0,300.0,72600.0
589,20250619,MLBI,5700.0,0.0,5800.0,5700.0,5700.0,232700.0,0.0,1329367500.0,241.0,5725.0,2500.0,5700.0,6200.0,12800.0,600.0
589,20250620,MLBI,5700.0,5725.0,5750.0,5700.0,5725.0,283300.0,25.0,1621960000.0,314.0,5750.0,100.0,5725.0,100.0,1800.0,239200.0
589,20250623,MLBI,5725.0,5700.0,5725.0,5625.0,5700.0,415600.0,-25.0,2361715000.0,622.0,5725.0,100.0,5700.0,2000.0,13900.0,350900.0
589,20250624,MLBI,5700.0,5700.0,5750.0,5700.0,5700.0,75900.0,0.0,434010000.0,147.0,5750.0,15500.0,5700.0,54900.0,3300.0,28200.0
589,20250625,MLBI,5700.0,5700.0,5775.0,5700.0,5700.0,82400.0,0.0,470652500.0,126.0,5725.0,10300.0,5700.0,30400.0,2100.0,34600.0
589,20250626,MLBI,5700.0,0.0,5750.0,5700.0,5700.0,205900.0,0.0,1180102500.0,256.0,5725.0,12900.0,5700.0,141500.0,1300.0,97800.0
589,20250630,MLBI,5700.0,5700.0,5775.0,5700.0,5725.0,179400.0,25.0,1030202500.0,268.0,5725.0,3600.0,5700.0,65300.0,500.0,11900.0
589,20250701,MLBI,5725.0,0.0,5800.0,5700.0,5700.0,238000.0,-25.0,1367880000.0,248.0,5725.0,900.0,5700.0,104100.0,11000.0,144000.0
589,20250702,MLBI,5700.0,5725.0,5750.0,5700.0,5725.0,305400.0,25.0,1747335000.0,167.0,5750.0,2300.0,5700.0,125900.0,4700.0,235300.0
589,20250703,MLBI,5725.0,0.0,5750.0,5725.0,5750.0,18700.0,25.0,107480000.0,53.0,5750.0,2800.0,5725.0,23200.0,500.0,6500.0
589,20250704,MLBI,5750.0,5750.0,5800.0,5725.0,5800.0,81200.0,50.0,467650000.0,134.0,5800.0,1200.0,5750.0,24400.0,8600.0,21300.0
589,20250707,MLBI,5800.0,5800.0,5800.0,5600.0,5700.0,453900.0,-100.0,2589647500.0,234.0,5725.0,100.0,5700.0,1000.0,31000.0,167600.0
590,20250708,MLBI,5700.0,5750.0,5750.0,5675.0,5700.0,112600.0,0.0,643007500.0,301.0,5725.0,26600.0,5700.0,700.0,31200.0,0.0
592,20250709,MLBI,5700.0,0.0,5750.0,5700.0,5700.0,126300.0,0.0,723090000.0,173.0,5750.0,300.0,5700.0,43200.0,18200.0,1000.0
595,20250710,MLBI,5700.0,0.0,5750.0,5700.0,5725.0,222700.0,25.0,1275042500.0,248.0,5725.0,500.0,5700.0,105100.0,16300.0,40200.0
595,20250711,MLBI,5725.0,0.0,5750.0,5700.0,5700.0,51700.0,-25.0,295652500.0,78.0,5725.0,50600.0,5700.0,144900.0,4700.0,16200.0
595,20250714,MLBI,5700.0,5700.0,5750.0,5700.0,5700.0,54200.0,0.0,310060000.0,69.0,5725.0,1100.0,5700.0,133000.0,20500.0,31200.0
595,20250715,MLBI,5700.0,5700.0,5800.0,5700.0,5800.0,67300.0,100.0,387132500.0,95.0,5800.0,2100.0,5750.0,1200.0,20300.0,15600.0
595,20250716,MLBI,5800.0,5775.0,5800.0,5750.0,5750.0,91200.0,-50.0,526222500.0,55.0,5775.0,1400.0,5750.0,13500.0,31000.0,56900.0
595,20250717,MLBI,5750.0,0.0,5800.0,5700.0,5725.0,436700.0,-25.0,2499987500.0,181.0,5775.0,200.0,5725.0,146300.0,40500.0,216100.0
595,20250718,MLBI,5725.0,5800.0,5825.0,5750.0,5800.0,104000.0,75.0,602367500.0,79.0,5825.0,3300.0,5775.0,7100.0,27700.0,39200.0
587,20250721,MLBI,5800.0,5800.0,6200.0,5800.0,6000.0,609600.0,200.0,3669820000.0,476.0,6025.0,3300.0,5975.0,10000.0,386300.0,36200.0
587,20250722,MLBI,6000.0,6000.0,6100.0,5950.0,6000.0,1347000.0,0.0,8112442500.0,446.0,6000.0,100.0,5975.0,13800.0,1047100.0,122500.0
587,20250723,MLBI,6000.0,6025.0,6550.0,6025.0,6475.0,1695600.0,475.0,10836135000.0,1119.0,6475.0,4800.0,6450.0,5800.0,78900.0,82300.0
587,20250724,MLBI,6475.0,6500.0,6500.0,6025.0,6050.0,674000.0,-425.0,4144320000.0,491.0,6175.0,15600.0,6050.0,13700.0,17600.0,30000.0
587,20250725,MLBI,6050.0,6000.0,6100.0,5900.0,5975.0,617500.0,-75.0,3688002500.0,453.0,6050.0,70400.0,5975.0,1900.0,13100.0,197700.0
587,20250728,MLBI,5975.0,0.0,6100.0,5950.0,6000.0,94400.0,25.0,568115000.0,128.0,6050.0,31700.0,6000.0,7400.0,2600.0,18100.0
587,20250729,MLBI,6000.0,0.0,6075.0,5975.0,6000.0,121600.0,0.0,730090000.0,206.0,6025.0,20900.0,6000.0,200.0,23400.0,4100.0
587,20250730,MLBI,6000.0,6025.0,6025.0,5925.0,6000.0,272000.0,0.0,1628115000.0,173.0,6000.0,4200.0,5975.0,28000.0,33900.0,30200.0
587,20250731,MLBI,6000.0,0.0,6000.0,5900.0,5975.0,379900.0,-25.0,2264452500.0,202.0,6000.0,1200.0,5975.0,34200.0,61700.0,47400.0
587,20250801,MLBI,5975.0,0.0,6075.0,5975.0,6025.0,205000.0,50.0,1235422500.0,178.0,6050.0,1000.0,6000.0,2900.0,33800.0,116600.0
587,20250804,MLBI,6025.0,6050.0,6100.0,6000.0,6050.0,481600.0,25.0,2916355000.0,381.0,6075.0,5100.0,6050.0,30300.0,121000.0,147500.0
587,20250805,MLBI,6050.0,0.0,6100.0,6025.0,6075.0,230900.0,25.0,1396980000.0,198.0,6100.0,16400.0,6050.0,22500.0,147800.0,30200.0
587,20250806,MLBI,6075.0,6050.0,6150.0,6025.0,6125.0,239800.0,50.0,1463400000.0,249.0,6150.0,2100.0,6125.0,63600.0,119000.0,48500.0
587,20250807,MLBI,6125.0,6125.0,6200.0,6100.0,6200.0,147700.0,75.0,912360000.0,133.0,6225.0,14900.0,6200.0,33700.0,32000.0,2700.0
587,20250808,MLBI,6200.0,6200.0,6225.0,6125.0,6200.0,105000.0,0.0,649792500.0,100.0,6200.0,22500.0,6150.0,8300.0,31800.0,33200.0
587,20250811,MLBI,6200.0,6200.0,6200.0,6000.0,6150.0,251900.0,-50.0,1535832500.0,155.0,6150.0,25500.0,6100.0,100.0,37800.0,40200.0
587,20250812,MLBI,6150.0,6100.0,6150.0,6025.0,6125.0,140800.0,-25.0,858835000.0,233.0,6150.0,26000.0,6125.0,6400.0,51000.0,4900.0
587,20250813,MLBI,6125.0,6100.0,6175.0,6000.0,6100.0,470300.0,-25.0,2848495000.0,423.0,6100.0,4000.0,6075.0,200.0,72300.0,300600.0
587,20250814,MLBI,6100.0,0.0,6125.0,6050.0,6125.0,35300.0,25.0,215560000.0,65.0,6150.0,2600.0,6125.0,6700.0,13800.0,10800.0
587,20250815,MLBI,6125.0,6125.0,6150.0,6050.0,6075.0,108700.0,-50.0,659967500.0,144.0,6075.0,16300.0,6050.0,89900.0,38200.0,10400.0
587,20250819,MLBI,6075.0,6025.0,6025.0,5925.0,5975.0,480800.0,-100.0,2876312500.0,445.0,6000.0,25000.0,5975.0,2000.0,134200.0,65800.0
587,20250820,MLBI,5975.0,6000.0,6000.0,5925.0,5950.0,193100.0,-25.0,1147300000.0,130.0,6000.0,45900.0,5950.0,18600.0,46400.0,12700.0
587,20250821,MLBI,5950.0,5975.0,6000.0,5950.0,5975.0,174200.0,25.0,1039670000.0,94.0,6000.0,300.0,5950.0,35600.0,32200.0,1600.0
587,20250822,MLBI,5975.0,5950.0,6000.0,5925.0,5925.0,44300.0,-50.0,263897500.0,105.0,5975.0,1700.0,5925.0,66900.0,7300.0,0.0
587,20250825,MLBI,5925.0,5950.0,6100.0,5950.0,6050.0,93300.0,125.0,564690000.0,97.0,6075.0,100.0,6050.0,1200.0,28200.0,700.0
587,20250826,MLBI,6050.0,6050.0,6075.0,5950.0,5975.0,117200.0,-75.0,702345000.0,112.0,6050.0,49900.0,5975.0,100.0,26700.0,22300.0
587,20250827,MLBI,5975.0,0.0,6000.0,5950.0,5975.0,121300.0,0.0,724305000.0,118.0,5975.0,22900.0,5950.0,11800.0,37900.0,0.0
587,20250828,MLBI,5975.0,0.0,6000.0,5925.0,5950.0,77400.0,-25.0,459597500.0,115.0,6000.0,3100.0,5950.0,1300.0,13200.0,300.0
587,20250829,MLBI,5950.0,5925.0,5950.0,5800.0,5900.0,244100.0,-50.0,1437685000.0,185.0,5925.0,600.0,5900.0,2000.0,43300.0,131200.0
