No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
57,20250224,ARNA,645.0,645.0,650.0,640.0,650.0,521800.0,5.0,337272000.0,167.0,650.0,15900.0,645.0,123200.0,91800.0,126400.0
57,20250225,ARNA,650.0,655.0,655.0,630.0,645.0,684700.0,-5.0,435565500.0,234.0,650.0,72500.0,645.0,100.0,46800.0,426500.0
57,20250226,ARNA,645.0,645.0,645.0,615.0,630.0,2415300.0,-15.0,1510487000.0,779.0,635.0,5700.0,625.0,900.0,227200.0,1153500.0
57,20250227,ARNA,630.0,630.0,635.0,615.0,630.0,4200600.0,0.0,2621363500.0,543.0,635.0,21300.0,615.0,16500.0,814400.0,2668700.0
57,20250228,ARNA,630.0,630.0,635.0,615.0,620.0,2432200.0,-10.0,1510850500.0,444.0,625.0,9000.0,610.0,3700.0,1020100.0,1115200.0
57,20250303,ARNA,620.0,620.0,650.0,620.0,635.0,4209900.0,15.0,2678114000.0,556.0,640.0,23500.0,635.0,5000.0,1070100.0,820900.0
57,20250304,ARNA,635.0,640.0,645.0,605.0,625.0,2662700.0,-10.0,1651047000.0,578.0,630.0,30000.0,625.0,148900.0,537800.0,281100.0
57,20250305,ARNA,625.0,625.0,630.0,610.0,625.0,1512800.0,0.0,934597500.0,617.0,630.0,31400.0,625.0,15400.0,719800.0,822300.0
57,20250306,ARNA,625.0,620.0,635.0,620.0,635.0,304600.0,10.0,191605000.0,149.0,635.0,268700.0,630.0,51500.0,62100.0,143000.0
57,20250307,ARNA,635.0,635.0,635.0,625.0,630.0,404200.0,-5.0,254489000.0,205.0,630.0,400400.0,625.0,3600.0,223200.0,113600.0
57,20250310,ARNA,630.0,630.0,635.0,620.0,630.0,566800.0,0.0,355005500.0,288.0,630.0,170400.0,625.0,200.0,145100.0,346600.0
57,20250311,ARNA,630.0,630.0,635.0,615.0,635.0,1507900.0,5.0,937555500.0,442.0,635.0,16100.0,630.0,47400.0,727200.0,847400.0
57,20250312,ARNA,635.0,630.0,630.0,620.0,630.0,541000.0,-5.0,339537000.0,162.0,630.0,499600.0,620.0,89300.0,391100.0,0.0
57,20250313,ARNA,630.0,630.0,630.0,610.0,625.0,2334800.0,-5.0,1452651000.0,327.0,625.0,12800.0,615.0,200.0,1357600.0,1502700.0
57,20250314,ARNA,625.0,625.0,625.0,605.0,615.0,1329400.0,-10.0,815840000.0,236.0,620.0,94400.0,615.0,1500.0,84300.0,354500.0
57,20250317,ARNA,615.0,615.0,630.0,615.0,615.0,981100.0,0.0,610449500.0,137.0,625.0,743900.0,615.0,353100.0,446400.0,929800.0
57,20250318,ARNA,615.0,620.0,620.0,585.0,615.0,5008700.0,0.0,3034620000.0,447.0,620.0,15700.0,605.0,12200.0,862800.0,3022300.0
57,20250319,ARNA,615.0,615.0,615.0,605.0,615.0,1356500.0,0.0,826075000.0,243.0,615.0,98600.0,605.0,62900.0,486100.0,617100.0
57,20250320,ARNA,615.0,0.0,625.0,615.0,620.0,478700.0,5.0,295814500.0,143.0,620.0,75000.0,615.0,10800.0,3900.0,339300.0
57,20250321,ARNA,620.0,620.0,625.0,615.0,625.0,716800.0,5.0,444062500.0,111.0,625.0,25700.0,615.0,5500.0,19700.0,222500.0
57,20250324,ARNA,625.0,625.0,625.0,615.0,625.0,592700.0,0.0,367227500.0,170.0,625.0,4100.0,615.0,49200.0,53100.0,165900.0
57,20250325,ARNA,625.0,625.0,635.0,620.0,630.0,141700.0,5.0,89017000.0,133.0,635.0,21700.0,630.0,75700.0,10900.0,73500.0
57,20250326,ARNA,630.0,630.0,660.0,630.0,655.0,536600.0,25.0,346999500.0,218.0,660.0,45900.0,655.0,6100.0,40400.0,179600.0
57,20250327,ARNA,655.0,655.0,675.0,640.0,675.0,442600.0,20.0,294172500.0,232.0,675.0,67200.0,670.0,3100.0,100500.0,26500.0
57,20250408,ARNA,675.0,650.0,650.0,585.0,620.0,1980300.0,-55.0,1228287500.0,349.0,620.0,856600.0,615.0,600.0,1368800.0,1292700.0
57,20250409,ARNA,620.0,620.0,630.0,600.0,615.0,1963000.0,-5.0,1204969500.0,445.0,620.0,32900.0,610.0,200.0,896000.0,1324900.0
57,20250410,ARNA,615.0,620.0,645.0,620.0,640.0,2753400.0,25.0,1760273500.0,405.0,640.0,38400.0,635.0,30200.0,1591800.0,274200.0
57,20250411,ARNA,640.0,640.0,645.0,635.0,645.0,361400.0,5.0,231455500.0,192.0,645.0,56600.0,635.0,74100.0,188200.0,600.0
57,20250414,ARNA,645.0,645.0,680.0,645.0,655.0,1471900.0,10.0,968753500.0,534.0,655.0,600.0,650.0,36400.0,155800.0,43200.0
57,20250415,ARNA,655.0,695.0,695.0,650.0,660.0,3532700.0,5.0,2362350500.0,786.0,665.0,89800.0,660.0,89700.0,710500.0,74900.0
57,20250416,ARNA,660.0,665.0,675.0,655.0,670.0,3253600.0,10.0,2167719000.0,538.0,670.0,511700.0,665.0,157600.0,1166900.0,2900.0
57,20250417,ARNA,670.0,620.0,630.0,605.0,615.0,3412800.0,-55.0,2104730000.0,732.0,620.0,249900.0,615.0,38600.0,431200.0,673700.0
57,20250421,ARNA,615.0,620.0,620.0,590.0,605.0,2125700.0,-10.0,1276944500.0,527.0,605.0,102400.0,600.0,699600.0,1257300.0,284700.0
57,20250422,ARNA,605.0,610.0,610.0,585.0,590.0,4409600.0,-15.0,2604740500.0,584.0,590.0,19200.0,585.0,503100.0,3700100.0,459600.0
57,20250423,ARNA,590.0,590.0,605.0,585.0,590.0,1381300.0,0.0,815264000.0,367.0,590.0,46300.0,585.0,378300.0,736900.0,89900.0
57,20250424,ARNA,590.0,595.0,600.0,585.0,595.0,3531200.0,5.0,2093924000.0,419.0,595.0,98600.0,590.0,5800.0,3074200.0,2033800.0
57,20250425,ARNA,595.0,600.0,600.0,580.0,590.0,2962000.0,-5.0,1741080500.0,597.0,590.0,100700.0,585.0,26700.0,1116900.0,581200.0
57,20250428,ARNA,590.0,590.0,600.0,585.0,590.0,2850600.0,0.0,1682542000.0,513.0,595.0,83100.0,590.0,122900.0,2208700.0,691800.0
57,20250429,ARNA,590.0,600.0,600.0,585.0,595.0,5157200.0,5.0,3053592500.0,910.0,595.0,117700.0,590.0,24400.0,3724600.0,2182900.0
57,20250430,ARNA,595.0,595.0,595.0,585.0,590.0,2979700.0,-5.0,1756274000.0,675.0,590.0,138000.0,585.0,303400.0,1946800.0,793500.0
57,20250502,ARNA,590.0,590.0,615.0,585.0,610.0,7500500.0,20.0,4469090500.0,1096.0,610.0,107700.0,605.0,49800.0,4520400.0,4741100.0
57,20250505,ARNA,610.0,620.0,630.0,610.0,620.0,4089100.0,10.0,2536831500.0,1805.0,625.0,429800.0,620.0,32500.0,1701900.0,2846300.0
57,20250506,ARNA,620.0,620.0,625.0,600.0,620.0,3057500.0,0.0,1874540500.0,699.0,620.0,25500.0,610.0,31000.0,1111200.0,909300.0
57,20250507,ARNA,620.0,620.0,620.0,605.0,620.0,1196500.0,0.0,732803000.0,430.0,620.0,309100.0,615.0,10300.0,66200.0,244400.0
57,20250508,ARNA,620.0,620.0,620.0,610.0,620.0,954800.0,0.0,588819500.0,296.0,620.0,533500.0,615.0,275500.0,201700.0,226500.0
57,20250509,ARNA,620.0,620.0,620.0,610.0,620.0,670000.0,0.0,412465500.0,162.0,620.0,219700.0,610.0,170800.0,34900.0,112600.0
57,20250514,ARNA,620.0,620.0,620.0,615.0,620.0,994100.0,0.0,614570500.0,425.0,625.0,117900.0,620.0,73000.0,101500.0,222700.0
57,20250515,ARNA,620.0,620.0,625.0,615.0,620.0,373300.0,0.0,231499500.0,281.0,625.0,405300.0,620.0,64000.0,6400.0,119100.0
57,20250516,ARNA,620.0,615.0,625.0,615.0,620.0,582500.0,0.0,360212500.0,210.0,620.0,1029500.0,615.0,185900.0,101400.0,150000.0
57,20250519,ARNA,620.0,620.0,625.0,610.0,620.0,820000.0,0.0,505629000.0,391.0,620.0,295900.0,615.0,300.0,2600.0,168200.0
57,20250520,ARNA,620.0,615.0,620.0,610.0,620.0,1732600.0,0.0,1066716500.0,337.0,620.0,424800.0,610.0,228800.0,7600.0,376800.0
57,20250521,ARNA,620.0,620.0,620.0,615.0,620.0,614400.0,0.0,378838000.0,183.0,620.0,324400.0,615.0,108800.0,1700.0,182100.0
57,20250522,ARNA,620.0,620.0,620.0,610.0,620.0,1464700.0,0.0,898995500.0,383.0,620.0,401300.0,615.0,10200.0,505100.0,321700.0
57,20250523,ARNA,620.0,620.0,620.0,610.0,620.0,265000.0,0.0,163317500.0,86.0,620.0,555500.0,615.0,388700.0,900.0,38600.0
57,20250526,ARNA,620.0,615.0,620.0,610.0,620.0,1538300.0,0.0,946917000.0,277.0,620.0,414400.0,615.0,54600.0,402000.0,216800.0
57,20250527,ARNA,620.0,615.0,620.0,610.0,620.0,1555400.0,0.0,957933000.0,262.0,620.0,143100.0,615.0,5000.0,1105400.0,629700.0
57,20250528,ARNA,620.0,615.0,620.0,610.0,620.0,1556000.0,0.0,959799500.0,217.0,620.0,363100.0,610.0,595800.0,1206900.0,275600.0
57,20250602,ARNA,620.0,620.0,620.0,610.0,615.0,659400.0,-5.0,403622000.0,162.0,615.0,340000.0,610.0,576400.0,362000.0,1200.0
57,20250603,ARNA,615.0,615.0,615.0,600.0,610.0,1307700.0,-5.0,794755500.0,276.0,615.0,347300.0,610.0,250200.0,559600.0,1100.0
57,20250604,ARNA,610.0,610.0,615.0,595.0,600.0,1924000.0,-10.0,1159293500.0,523.0,600.0,23100.0,595.0,359300.0,1687600.0,10200.0
57,20250605,ARNA,600.0,600.0,600.0,590.0,600.0,2125000.0,0.0,1265215500.0,379.0,600.0,1450400.0,595.0,44800.0,963500.0,446900.0
57,20250610,ARNA,600.0,600.0,600.0,595.0,600.0,1357800.0,0.0,813011000.0,380.0,600.0,8300.0,595.0,191400.0,1034500.0,313200.0
57,20250611,ARNA,600.0,600.0,600.0,595.0,600.0,762000.0,0.0,455224000.0,154.0,600.0,1708300.0,595.0,36800.0,374200.0,208200.0
57,20250612,ARNA,600.0,600.0,600.0,585.0,600.0,3092000.0,0.0,1830718500.0,432.0,600.0,295800.0,595.0,7800.0,886500.0,376900.0
57,20250613,ARNA,600.0,600.0,600.0,590.0,600.0,1321700.0,0.0,785732000.0,207.0,600.0,289800.0,595.0,17600.0,289900.0,900.0
57,20250616,ARNA,600.0,600.0,600.0,590.0,600.0,1809200.0,0.0,1074090500.0,223.0,600.0,1143500.0,595.0,73100.0,25100.0,18500.0
57,20250617,ARNA,600.0,595.0,600.0,585.0,590.0,3283500.0,-10.0,1938634000.0,271.0,590.0,34700.0,585.0,681500.0,2844300.0,700.0
57,20250618,ARNA,590.0,590.0,590.0,585.0,590.0,1431800.0,0.0,843838000.0,273.0,590.0,3419100.0,585.0,323800.0,1194800.0,50000.0
57,20250619,ARNA,590.0,590.0,590.0,570.0,590.0,2475200.0,0.0,1443156500.0,679.0,590.0,172700.0,585.0,1200.0,204000.0,396800.0
57,20250620,ARNA,590.0,590.0,590.0,575.0,590.0,2156700.0,0.0,1258162500.0,1309.0,590.0,75400.0,585.0,74200.0,116500.0,386700.0
57,20250623,ARNA,590.0,580.0,585.0,575.0,580.0,2444400.0,-10.0,1415765000.0,870.0,580.0,1215300.0,575.0,104600.0,935200.0,942500.0
57,20250624,ARNA,580.0,580.0,580.0,575.0,580.0,612600.0,0.0,354214500.0,102.0,580.0,2624800.0,575.0,235000.0,371200.0,4000.0
57,20250625,ARNA,580.0,575.0,580.0,575.0,580.0,888800.0,0.0,513889000.0,176.0,580.0,446200.0,575.0,345900.0,377500.0,191400.0
57,20250626,ARNA,580.0,580.0,585.0,580.0,585.0,133000.0,5.0,77549500.0,98.0,590.0,32400.0,585.0,22200.0,600.0,2900.0
57,20250630,ARNA,585.0,590.0,610.0,585.0,600.0,688500.0,15.0,414355500.0,228.0,600.0,202100.0,595.0,102500.0,102000.0,2600.0
57,20250701,ARNA,600.0,600.0,605.0,590.0,595.0,1293300.0,-5.0,768599000.0,1033.0,595.0,44200.0,590.0,38800.0,87200.0,700.0
57,20250702,ARNA,595.0,0.0,600.0,575.0,590.0,2258300.0,-5.0,1322860000.0,300.0,590.0,10000.0,585.0,200.0,1133400.0,443900.0
57,20250703,ARNA,590.0,590.0,595.0,580.0,590.0,1089200.0,0.0,641936500.0,118.0,595.0,75600.0,585.0,105400.0,831600.0,25100.0
57,20250704,ARNA,590.0,590.0,590.0,585.0,590.0,551700.0,0.0,324916000.0,77.0,590.0,11600.0,585.0,106200.0,303200.0,1100.0
57,20250707,ARNA,590.0,590.0,590.0,580.0,590.0,965600.0,0.0,567023500.0,138.0,590.0,38100.0,580.0,236500.0,390600.0,200.0
57,20250708,ARNA,590.0,590.0,590.0,580.0,590.0,874000.0,0.0,513137000.0,223.0,595.0,67300.0,590.0,19800.0,151800.0,1100.0
57,20250709,ARNA,590.0,585.0,595.0,585.0,590.0,530300.0,0.0,312317500.0,111.0,595.0,34100.0,590.0,21400.0,220100.0,171200.0
57,20250710,ARNA,590.0,590.0,590.0,585.0,590.0,1116000.0,0.0,656276000.0,265.0,595.0,13800.0,585.0,286500.0,901800.0,188800.0
57,20250711,ARNA,590.0,590.0,595.0,585.0,590.0,340000.0,0.0,200904000.0,141.0,595.0,90300.0,590.0,109800.0,159300.0,1100.0
57,20250714,ARNA,590.0,590.0,595.0,580.0,590.0,1111300.0,0.0,650481000.0,241.0,590.0,299100.0,585.0,40000.0,609400.0,1300.0
57,20250715,ARNA,590.0,590.0,590.0,580.0,590.0,1113000.0,0.0,652686500.0,134.0,590.0,172700.0,585.0,58500.0,632000.0,170100.0
57,20250716,ARNA,590.0,590.0,595.0,585.0,590.0,680100.0,0.0,399281000.0,170.0,590.0,318700.0,585.0,9900.0,478200.0,1300.0
57,20250717,ARNA,590.0,590.0,590.0,585.0,590.0,475400.0,0.0,279961500.0,97.0,590.0,431500.0,585.0,192800.0,200300.0,0.0
57,20250718,ARNA,590.0,590.0,595.0,585.0,590.0,602400.0,0.0,354315000.0,201.0,590.0,600.0,585.0,39200.0,100.0,0.0
57,20250721,ARNA,590.0,590.0,595.0,585.0,590.0,2108800.0,0.0,1243219000.0,152.0,590.0,300500.0,585.0,258900.0,1444200.0,0.0
57,20250722,ARNA,590.0,590.0,590.0,580.0,585.0,1677400.0,-5.0,981534000.0,199.0,585.0,488500.0,580.0,847600.0,1553500.0,0.0
57,20250723,ARNA,585.0,0.0,590.0,575.0,585.0,1778800.0,0.0,1036522000.0,376.0,585.0,485000.0,580.0,61800.0,433800.0,0.0
57,20250724,ARNA,585.0,590.0,590.0,575.0,585.0,2242200.0,0.0,1302154500.0,593.0,585.0,288600.0,580.0,99900.0,342000.0,60700.0
57,20250725,ARNA,585.0,585.0,585.0,575.0,585.0,1407900.0,0.0,818463000.0,395.0,585.0,263600.0,580.0,1600.0,329400.0,17900.0
57,20250728,ARNA,585.0,585.0,590.0,580.0,590.0,1482700.0,5.0,867435500.0,385.0,590.0,231300.0,585.0,285100.0,745300.0,151200.0
57,20250729,ARNA,590.0,590.0,590.0,585.0,590.0,780400.0,0.0,458734000.0,175.0,590.0,268800.0,585.0,117700.0,458100.0,900.0
57,20250730,ARNA,590.0,590.0,590.0,575.0,580.0,1363500.0,-10.0,788831000.0,277.0,585.0,425500.0,580.0,152900.0,900.0,12600.0
57,20250731,ARNA,580.0,585.0,585.0,575.0,585.0,865700.0,5.0,502623500.0,195.0,585.0,500200.0,580.0,4000.0,515500.0,1200.0
57,20250801,ARNA,585.0,585.0,585.0,575.0,575.0,1147600.0,-10.0,662585500.0,279.0,580.0,194100.0,575.0,306500.0,317600.0,254500.0
57,20250804,ARNA,575.0,575.0,590.0,575.0,585.0,2639900.0,10.0,1540331500.0,261.0,585.0,336800.0,580.0,1000.0,1083900.0,1515100.0
57,20250805,ARNA,585.0,585.0,585.0,575.0,585.0,3551400.0,0.0,2075685500.0,195.0,585.0,792900.0,580.0,473400.0,2726900.0,3044800.0
57,20250806,ARNA,585.0,585.0,585.0,580.0,585.0,1487700.0,0.0,868337500.0,215.0,585.0,269600.0,580.0,656200.0,905700.0,717100.0
57,20250807,ARNA,585.0,585.0,585.0,570.0,580.0,3146800.0,-5.0,1813200500.0,788.0,580.0,376000.0,575.0,2600.0,1154800.0,275500.0
57,20250808,ARNA,580.0,580.0,580.0,575.0,580.0,511100.0,0.0,294881500.0,186.0,580.0,374100.0,575.0,159600.0,5100.0,118000.0
57,20250811,ARNA,580.0,580.0,580.0,575.0,575.0,1182500.0,-5.0,681139500.0,336.0,575.0,497900.0,570.0,701700.0,702900.0,157900.0
57,20250812,ARNA,575.0,575.0,585.0,570.0,580.0,2944600.0,5.0,1692348000.0,510.0,580.0,472300.0,575.0,56700.0,648300.0,768300.0
57,20250813,ARNA,580.0,580.0,580.0,565.0,570.0,4560900.0,-10.0,2601728000.0,841.0,575.0,378900.0,570.0,764400.0,1274700.0,827800.0
57,20250814,ARNA,570.0,575.0,575.0,565.0,570.0,2068900.0,0.0,1179545000.0,522.0,570.0,29500.0,565.0,346300.0,201900.0,123600.0
57,20250815,ARNA,570.0,570.0,575.0,560.0,570.0,3029100.0,0.0,1723657500.0,806.0,570.0,208600.0,565.0,78700.0,100000.0,270800.0
57,20250819,ARNA,570.0,570.0,575.0,565.0,570.0,1548600.0,0.0,881160000.0,421.0,570.0,200.0,565.0,786400.0,519200.0,334900.0
