No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
393,20250515,ICON,35.0,0.0,36.0,35.0,36.0,214800.0,1.0,7518500.0,41.0,36.0,72500.0,35.0,2900.0,0.0,0.0
393,20250516,ICON,36.0,0.0,36.0,36.0,36.0,12300.0,0.0,442800.0,24.0,36.0,84600.0,35.0,1600.0,0.0,0.0
393,20250519,ICON,36.0,0.0,36.0,36.0,36.0,304800.0,0.0,10972800.0,34.0,37.0,26300.0,36.0,4500.0,0.0,0.0
393,20250520,ICON,36.0,0.0,38.0,37.0,38.0,89200.0,2.0,3361200.0,51.0,38.0,9900.0,37.0,42000.0,0.0,0.0
393,20250521,ICON,38.0,0.0,40.0,39.0,39.0,223500.0,1.0,8720000.0,36.0,40.0,72800.0,39.0,30800.0,0.0,0.0
393,20250522,ICON,39.0,0.0,40.0,39.0,40.0,113300.0,1.0,4447300.0,33.0,40.0,11800.0,39.0,8300.0,0.0,0.0
393,20250523,ICON,40.0,0.0,43.0,39.0,43.0,204200.0,3.0,8470600.0,55.0,43.0,108500.0,42.0,1000.0,0.0,0.0
393,20250526,ICON,43.0,0.0,45.0,44.0,44.0,289800.0,1.0,12987500.0,31.0,44.0,88200.0,43.0,2000.0,0.0,0.0
393,20250527,ICON,44.0,0.0,43.0,41.0,41.0,16800.0,-3.0,720400.0,27.0,43.0,55300.0,41.0,2600.0,0.0,0.0
393,20250528,ICON,41.0,0.0,42.0,37.0,41.0,302200.0,0.0,11278000.0,60.0,42.0,24400.0,41.0,30600.0,0.0,0.0
393,20250602,ICON,41.0,0.0,40.0,40.0,40.0,6700.0,-1.0,268000.0,41.0,40.0,120600.0,39.0,2000.0,0.0,0.0
393,20250603,ICON,40.0,0.0,40.0,39.0,39.0,47200.0,-1.0,1863000.0,93.0,39.0,17000.0,37.0,4000.0,0.0,0.0
393,20250604,ICON,39.0,0.0,40.0,39.0,39.0,9800.0,0.0,382700.0,29.0,39.0,20700.0,37.0,1000.0,0.0,0.0
393,20250605,ICON,39.0,0.0,39.0,38.0,39.0,2500.0,0.0,97300.0,19.0,39.0,3600.0,38.0,4000.0,0.0,0.0
393,20250610,ICON,39.0,0.0,39.0,37.0,37.0,18300.0,-2.0,689600.0,54.0,38.0,5900.0,37.0,11300.0,0.0,0.0
393,20250611,ICON,37.0,0.0,39.0,38.0,38.0,32300.0,1.0,1227900.0,30.0,38.0,52100.0,37.0,11400.0,0.0,0.0
393,20250612,ICON,38.0,0.0,39.0,39.0,39.0,3200.0,1.0,124800.0,19.0,39.0,42300.0,38.0,200.0,0.0,0.0
393,20250613,ICON,39.0,0.0,40.0,40.0,40.0,33700.0,1.0,1348000.0,33.0,40.0,25800.0,39.0,5200.0,0.0,0.0
393,20250616,ICON,40.0,0.0,40.0,40.0,40.0,9900.0,0.0,396000.0,45.0,40.0,43200.0,39.0,5200.0,0.0,0.0
393,20250617,ICON,40.0,0.0,41.0,41.0,41.0,5500.0,1.0,225500.0,18.0,41.0,111300.0,40.0,7200.0,0.0,0.0
393,20250618,ICON,41.0,0.0,41.0,40.0,40.0,18200.0,-1.0,738500.0,25.0,40.0,312300.0,39.0,3000.0,0.0,0.0
393,20250619,ICON,40.0,0.0,40.0,36.0,39.0,75000.0,-1.0,2729900.0,63.0,39.0,32400.0,36.0,6500.0,0.0,0.0
393,20250620,ICON,39.0,0.0,39.0,38.0,38.0,15000.0,-1.0,575000.0,39.0,39.0,929400.0,38.0,600.0,0.0,0.0
393,20250623,ICON,38.0,0.0,39.0,38.0,38.0,19200.0,0.0,738400.0,43.0,38.0,9600.0,37.0,2000.0,0.0,0.0
393,20250624,ICON,38.0,0.0,38.0,37.0,37.0,35600.0,-1.0,1329500.0,49.0,37.0,79700.0,36.0,1400.0,0.0,0.0
393,20250625,ICON,37.0,0.0,38.0,37.0,37.0,22000.0,0.0,815000.0,38.0,37.0,100400.0,36.0,2000.0,0.0,0.0
393,20250626,ICON,37.0,0.0,37.0,37.0,37.0,7700.0,0.0,284900.0,38.0,37.0,435200.0,36.0,2400.0,0.0,0.0
393,20250630,ICON,37.0,0.0,38.0,37.0,37.0,20500.0,0.0,759500.0,42.0,37.0,47300.0,36.0,5000.0,0.0,0.0
393,20250701,ICON,37.0,0.0,38.0,37.0,37.0,70400.0,0.0,2605100.0,24.0,39.0,4900.0,37.0,17400.0,0.0,0.0
393,20250702,ICON,37.0,0.0,37.0,37.0,37.0,1100.0,0.0,40700.0,3.0,37.0,31600.0,36.0,2000.0,0.0,0.0
393,20250703,ICON,37.0,0.0,37.0,36.0,36.0,9600.0,-1.0,346300.0,17.0,36.0,23700.0,35.0,1000.0,0.0,0.0
393,20250704,ICON,36.0,0.0,35.0,35.0,35.0,600.0,-1.0,21000.0,6.0,36.0,38100.0,35.0,15100.0,0.0,0.0
393,20250707,ICON,35.0,0.0,38.0,34.0,38.0,20300.0,3.0,698400.0,34.0,38.0,2289100.0,37.0,20500.0,0.0,0.0
394,20250708,ICON,38.0,0.0,38.0,38.0,38.0,2200.0,0.0,83600.0,17.0,38.0,34200.0,36.0,1000.0,0.0,0.0
396,20250709,ICON,38.0,0.0,38.0,37.0,38.0,17000.0,0.0,632200.0,18.0,38.0,57400.0,37.0,200.0,0.0,0.0
398,20250710,ICON,38.0,0.0,39.0,38.0,39.0,44600.0,1.0,1700700.0,33.0,40.0,2269000.0,39.0,1700.0,0.0,0.0
398,20250711,ICON,39.0,0.0,40.0,40.0,40.0,6600.0,1.0,264000.0,17.0,40.0,57300.0,39.0,22100.0,0.0,0.0
398,20250714,ICON,40.0,0.0,41.0,40.0,41.0,76700.0,1.0,3068600.0,22.0,41.0,12200.0,40.0,24500.0,0.0,0.0
398,20250715,ICON,41.0,0.0,42.0,41.0,42.0,23100.0,1.0,964900.0,34.0,42.0,107900.0,41.0,2000.0,0.0,0.0
398,20250716,ICON,42.0,0.0,43.0,42.0,43.0,205800.0,1.0,8655600.0,42.0,43.0,123700.0,38.0,23500.0,0.0,0.0
398,20250717,ICON,43.0,0.0,43.0,43.0,43.0,183200.0,0.0,7877600.0,37.0,43.0,601800.0,42.0,1169500.0,0.0,0.0
398,20250718,ICON,43.0,0.0,43.0,42.0,42.0,156000.0,-1.0,6707500.0,18.0,42.0,9500.0,39.0,23700.0,0.0,0.0
396,20250721,ICON,42.0,0.0,41.0,41.0,41.0,7200.0,-1.0,295200.0,26.0,41.0,194700.0,40.0,5000.0,0.0,0.0
396,20250722,ICON,41.0,0.0,40.0,40.0,40.0,26800.0,-1.0,1072000.0,29.0,40.0,133100.0,37.0,23000.0,0.0,0.0
396,20250723,ICON,40.0,0.0,39.0,39.0,39.0,10400.0,-1.0,405600.0,10.0,40.0,21000.0,39.0,2100.0,0.0,0.0
396,20250724,ICON,39.0,0.0,40.0,39.0,40.0,22100.0,1.0,864400.0,18.0,40.0,163300.0,39.0,9100.0,0.0,0.0
396,20250725,ICON,40.0,0.0,41.0,40.0,40.0,26800.0,0.0,1072900.0,39.0,40.0,2052000.0,37.0,4000.0,0.0,0.0
396,20250728,ICON,40.0,0.0,40.0,40.0,40.0,3200.0,0.0,128000.0,19.0,40.0,2160300.0,38.0,4000.0,0.0,0.0
396,20250729,ICON,40.0,0.0,40.0,40.0,40.0,5800.0,0.0,232000.0,22.0,40.0,2095300.0,37.0,3700.0,0.0,0.0
396,20250730,ICON,40.0,0.0,40.0,40.0,40.0,600.0,0.0,24000.0,1.0,40.0,2165700.0,37.0,3800.0,0.0,0.0
396,20250731,ICON,40.0,0.0,40.0,39.0,40.0,6000.0,0.0,235600.0,35.0,40.0,492000.0,39.0,9700.0,0.0,0.0
396,20250801,ICON,40.0,0.0,40.0,40.0,40.0,6100.0,0.0,244000.0,28.0,40.0,683300.0,39.0,5000.0,0.0,0.0
396,20250804,ICON,40.0,0.0,40.0,40.0,40.0,12000.0,0.0,480000.0,6.0,40.0,704800.0,39.0,1000.0,0.0,0.0
396,20250805,ICON,40.0,0.0,37.0,36.0,37.0,212100.0,-3.0,7692700.0,47.0,37.0,82400.0,36.0,321700.0,0.0,0.0
396,20250806,ICON,37.0,0.0,37.0,37.0,37.0,20500.0,0.0,758500.0,34.0,37.0,200.0,36.0,17900.0,0.0,0.0
396,20250807,ICON,37.0,0.0,40.0,39.0,40.0,141300.0,3.0,5649100.0,20.0,40.0,1140500.0,38.0,5000.0,0.0,0.0
396,20250808,ICON,40.0,0.0,40.0,40.0,40.0,518300.0,0.0,20732000.0,30.0,40.0,391600.0,39.0,1033300.0,0.0,0.0
396,20250811,ICON,40.0,0.0,40.0,39.0,39.0,190700.0,-1.0,7576700.0,69.0,40.0,349000.0,39.0,18800.0,0.0,0.0
396,20250812,ICON,39.0,0.0,39.0,38.0,38.0,44300.0,-1.0,1719900.0,49.0,39.0,23400.0,37.0,8000.0,0.0,0.0
396,20250813,ICON,38.0,0.0,38.0,38.0,38.0,30700.0,0.0,1166600.0,52.0,38.0,231600.0,37.0,14600.0,0.0,0.0
396,20250814,ICON,38.0,0.0,38.0,37.0,37.0,49800.0,-1.0,1864400.0,63.0,38.0,151200.0,37.0,50800.0,0.0,0.0
396,20250815,ICON,37.0,0.0,37.0,36.0,36.0,131900.0,-1.0,4780300.0,47.0,37.0,44900.0,36.0,35300.0,0.0,0.0
396,20250819,ICON,36.0,0.0,39.0,36.0,39.0,105500.0,3.0,3957800.0,46.0,39.0,433400.0,37.0,55300.0,0.0,0.0
396,20250820,ICON,39.0,0.0,39.0,39.0,39.0,398900.0,0.0,15557100.0,35.0,39.0,492900.0,38.0,1400.0,0.0,0.0
396,20250821,ICON,39.0,0.0,39.0,39.0,39.0,124800.0,0.0,4867200.0,35.0,39.0,656600.0,38.0,5300.0,0.0,0.0
396,20250822,ICON,39.0,0.0,39.0,39.0,39.0,493100.0,0.0,19230900.0,24.0,39.0,389700.0,38.0,9400.0,0.0,0.0
396,20250825,ICON,39.0,0.0,40.0,39.0,40.0,748500.0,1.0,29314000.0,47.0,41.0,16300.0,40.0,130800.0,0.0,0.0
396,20250826,ICON,40.0,0.0,40.0,40.0,40.0,476400.0,0.0,19056000.0,75.0,40.0,100.0,39.0,2700.0,0.0,0.0
396,20250827,ICON,40.0,0.0,40.0,40.0,40.0,113900.0,0.0,4556000.0,27.0,40.0,320100.0,39.0,7100.0,0.0,0.0
396,20250828,ICON,40.0,0.0,40.0,40.0,40.0,124500.0,0.0,4980000.0,43.0,40.0,146700.0,39.0,21600.0,0.0,0.0
396,20250829,ICON,40.0,0.0,44.0,44.0,44.0,967100.0,4.0,42552400.0,95.0,0.0,0.0,44.0,419200.0,0.0,0.0
