No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
300,20250425,ESIP,23.0,0.0,23.0,23.0,23.0,26700.0,0.0,614100.0,6.0,24.0,63400.0,23.0,2008700.0,0.0,0.0
300,20250428,ESIP,23.0,0.0,23.0,22.0,22.0,507000.0,-1.0,11161000.0,19.0,23.0,128100.0,22.0,462000.0,0.0,0.0
300,20250429,ESIP,22.0,0.0,23.0,23.0,23.0,204300.0,1.0,4698900.0,23.0,24.0,75200.0,23.0,395700.0,0.0,0.0
300,20250430,ESIP,23.0,0.0,25.0,24.0,25.0,213900.0,2.0,5172300.0,27.0,0.0,0.0,25.0,2052600.0,0.0,0.0
300,20250502,ESIP,25.0,0.0,27.0,27.0,27.0,844500.0,2.0,22801500.0,34.0,0.0,0.0,27.0,3188300.0,0.0,0.0
300,20250505,ESIP,27.0,0.0,29.0,29.0,29.0,1241100.0,2.0,35991900.0,30.0,0.0,0.0,29.0,4185100.0,0.0,0.0
300,20250506,ESIP,29.0,0.0,31.0,31.0,31.0,245100.0,2.0,7598100.0,21.0,0.0,0.0,31.0,4597900.0,0.0,0.0
300,20250507,ESIP,31.0,0.0,34.0,34.0,34.0,406600.0,3.0,13824400.0,38.0,0.0,0.0,34.0,5215000.0,0.0,0.0
301,20250508,ESIP,34.0,0.0,37.0,37.0,37.0,1675300.0,3.0,61986100.0,45.0,0.0,0.0,37.0,7564500.0,0.0,0.0
301,20250509,ESIP,37.0,0.0,40.0,40.0,40.0,2485700.0,3.0,99428000.0,59.0,0.0,0.0,40.0,6324300.0,0.0,0.0
301,20250514,ESIP,40.0,0.0,36.0,36.0,36.0,3032600.0,-4.0,109173600.0,85.0,36.0,883700.0,0.0,0.0,0.0,0.0
301,20250515,ESIP,36.0,0.0,33.0,33.0,33.0,598100.0,-3.0,19737300.0,45.0,33.0,1702500.0,0.0,0.0,0.0,0.0
301,20250516,ESIP,33.0,0.0,30.0,30.0,30.0,1334000.0,-3.0,40020000.0,85.0,30.0,1547100.0,0.0,0.0,0.0,0.0
301,20250519,ESIP,30.0,0.0,31.0,28.0,31.0,936600.0,1.0,27982600.0,75.0,32.0,300.0,31.0,119100.0,0.0,0.0
301,20250520,ESIP,31.0,0.0,34.0,34.0,34.0,554600.0,3.0,18856400.0,59.0,0.0,0.0,34.0,29400.0,0.0,0.0
301,20250521,ESIP,34.0,0.0,37.0,32.0,34.0,1063600.0,0.0,38486600.0,59.0,36.0,100.0,34.0,270300.0,0.0,0.0
301,20250522,ESIP,34.0,0.0,34.0,33.0,33.0,306900.0,-1.0,10381200.0,42.0,33.0,76500.0,32.0,30200.0,0.0,0.0
301,20250523,ESIP,33.0,0.0,32.0,30.0,30.0,412400.0,-3.0,13039400.0,46.0,32.0,784300.0,30.0,16900.0,0.0,0.0
301,20250526,ESIP,30.0,0.0,32.0,31.0,32.0,132800.0,2.0,4117400.0,29.0,33.0,112600.0,32.0,5000.0,0.0,0.0
301,20250527,ESIP,32.0,0.0,32.0,31.0,31.0,398200.0,-1.0,12400600.0,29.0,31.0,436100.0,30.0,219000.0,0.0,0.0
301,20250528,ESIP,31.0,0.0,32.0,28.0,28.0,411100.0,-3.0,11687700.0,49.0,28.0,701200.0,0.0,0.0,0.0,0.0
301,20250602,ESIP,28.0,0.0,28.0,26.0,28.0,199300.0,0.0,5431200.0,44.0,29.0,900.0,28.0,114500.0,0.0,0.0
301,20250603,ESIP,28.0,0.0,30.0,28.0,30.0,514100.0,2.0,15331400.0,37.0,0.0,0.0,30.0,115100.0,0.0,0.0
301,20250604,ESIP,30.0,0.0,30.0,30.0,30.0,84300.0,0.0,2529000.0,32.0,31.0,600.0,30.0,66100.0,0.0,0.0
301,20250605,ESIP,30.0,0.0,30.0,29.0,30.0,24000.0,0.0,708200.0,13.0,30.0,757600.0,29.0,71900.0,0.0,0.0
301,20250610,ESIP,30.0,0.0,29.0,27.0,27.0,436300.0,-3.0,12065100.0,37.0,28.0,800.0,27.0,275700.0,0.0,0.0
301,20250611,ESIP,27.0,0.0,29.0,28.0,29.0,732800.0,2.0,21245200.0,34.0,0.0,0.0,28.0,86200.0,0.0,0.0
301,20250612,ESIP,29.0,0.0,30.0,29.0,30.0,518100.0,1.0,15531400.0,36.0,30.0,610300.0,29.0,215800.0,0.0,0.0
301,20250613,ESIP,30.0,0.0,33.0,33.0,33.0,490800.0,3.0,16196400.0,61.0,33.0,1034800.0,32.0,100.0,0.0,0.0
301,20250616,ESIP,33.0,0.0,33.0,31.0,31.0,154300.0,-2.0,5009300.0,33.0,32.0,431700.0,31.0,100.0,0.0,0.0
301,20250617,ESIP,31.0,0.0,31.0,28.0,28.0,487700.0,-3.0,14004200.0,37.0,28.0,1107900.0,0.0,0.0,0.0,0.0
301,20250618,ESIP,28.0,0.0,29.0,28.0,28.0,214200.0,0.0,6036600.0,29.0,29.0,800.0,28.0,407700.0,0.0,0.0
301,20250619,ESIP,28.0,0.0,28.0,27.0,27.0,399100.0,-1.0,11025500.0,33.0,27.0,214100.0,26.0,80500.0,0.0,0.0
301,20250620,ESIP,27.0,0.0,27.0,26.0,27.0,165400.0,0.0,4414700.0,21.0,27.0,1481000.0,26.0,64400.0,0.0,0.0
301,20250623,ESIP,27.0,0.0,27.0,26.0,26.0,71000.0,-1.0,1898100.0,23.0,27.0,1738900.0,26.0,90100.0,0.0,0.0
301,20250624,ESIP,26.0,0.0,27.0,26.0,27.0,228900.0,1.0,6008800.0,18.0,28.0,100300.0,27.0,7700.0,0.0,0.0
301,20250625,ESIP,27.0,0.0,27.0,27.0,27.0,169600.0,0.0,4579200.0,18.0,27.0,240600.0,26.0,40600.0,0.0,0.0
301,20250626,ESIP,27.0,0.0,27.0,26.0,27.0,83900.0,0.0,2212700.0,13.0,27.0,1254500.0,26.0,66000.0,0.0,0.0
301,20250630,ESIP,27.0,0.0,27.0,26.0,26.0,52700.0,-1.0,1371500.0,15.0,27.0,1200.0,26.0,103000.0,0.0,0.0
301,20250701,ESIP,26.0,0.0,27.0,27.0,27.0,250900.0,1.0,6774300.0,19.0,27.0,34800.0,26.0,119800.0,0.0,0.0
301,20250702,ESIP,27.0,0.0,29.0,27.0,29.0,284000.0,2.0,7813400.0,25.0,29.0,141100.0,27.0,86300.0,0.0,0.0
301,20250703,ESIP,29.0,0.0,29.0,29.0,29.0,136300.0,0.0,3952700.0,14.0,29.0,360200.0,28.0,28900.0,0.0,0.0
301,20250704,ESIP,29.0,0.0,29.0,27.0,27.0,218900.0,-2.0,5940200.0,13.0,28.0,100.0,0.0,0.0,0.0,0.0
301,20250707,ESIP,27.0,0.0,29.0,27.0,28.0,49600.0,1.0,1387900.0,16.0,29.0,123100.0,27.0,45100.0,0.0,0.0
302,20250708,ESIP,28.0,0.0,28.0,27.0,28.0,46000.0,0.0,1281000.0,16.0,28.0,530200.0,27.0,54600.0,0.0,0.0
304,20250709,ESIP,28.0,0.0,27.0,26.0,26.0,348500.0,-2.0,9300600.0,38.0,27.0,40900.0,26.0,717200.0,0.0,0.0
306,20250710,ESIP,26.0,0.0,27.0,27.0,27.0,302700.0,1.0,8172900.0,26.0,27.0,841800.0,26.0,471900.0,0.0,0.0
306,20250711,ESIP,27.0,0.0,28.0,27.0,28.0,238700.0,1.0,6445800.0,35.0,29.0,337500.0,28.0,200.0,0.0,0.0
306,20250714,ESIP,28.0,0.0,28.0,27.0,27.0,298400.0,-1.0,8152900.0,32.0,28.0,609600.0,27.0,22200.0,95600.0,0.0
306,20250715,ESIP,27.0,0.0,27.0,27.0,27.0,71300.0,0.0,1925100.0,24.0,27.0,72900.0,26.0,910100.0,0.0,0.0
306,20250716,ESIP,27.0,0.0,28.0,27.0,28.0,2214200.0,1.0,61967400.0,29.0,29.0,32900.0,28.0,206100.0,276900.0,0.0
306,20250717,ESIP,28.0,0.0,28.0,28.0,28.0,288200.0,0.0,8069600.0,22.0,29.0,3700.0,28.0,24800.0,0.0,0.0
306,20250718,ESIP,28.0,0.0,29.0,28.0,29.0,350400.0,1.0,10098900.0,41.0,29.0,212100.0,28.0,77600.0,0.0,0.0
306,20250721,ESIP,29.0,0.0,31.0,30.0,31.0,739300.0,2.0,22773200.0,29.0,0.0,0.0,31.0,4504000.0,0.0,0.0
306,20250722,ESIP,31.0,0.0,34.0,34.0,34.0,3240100.0,3.0,110163400.0,111.0,34.0,153100.0,33.0,119800.0,0.0,0.0
306,20250723,ESIP,34.0,0.0,35.0,34.0,35.0,828700.0,1.0,28737400.0,64.0,35.0,1307800.0,34.0,23100.0,0.0,0.0
306,20250724,ESIP,35.0,0.0,34.0,33.0,33.0,740500.0,-2.0,24634800.0,52.0,33.0,429300.0,32.0,153700.0,0.0,0.0
306,20250725,ESIP,33.0,0.0,31.0,31.0,31.0,1099100.0,-2.0,34072100.0,51.0,31.0,492800.0,30.0,216300.0,0.0,0.0
306,20250728,ESIP,31.0,0.0,31.0,30.0,30.0,242700.0,-1.0,7311600.0,38.0,31.0,71100.0,30.0,88700.0,0.0,0.0
306,20250729,ESIP,30.0,0.0,30.0,30.0,30.0,31700.0,0.0,951000.0,12.0,30.0,15200.0,29.0,119200.0,0.0,0.0
306,20250730,ESIP,30.0,0.0,30.0,30.0,30.0,733700.0,0.0,22011000.0,21.0,30.0,278100.0,29.0,100.0,0.0,0.0
306,20250731,ESIP,30.0,0.0,30.0,29.0,29.0,147300.0,-1.0,4372800.0,21.0,30.0,191700.0,29.0,32600.0,0.0,0.0
306,20250801,ESIP,29.0,0.0,31.0,29.0,31.0,249900.0,2.0,7405800.0,32.0,0.0,0.0,31.0,32600.0,0.0,0.0
306,20250804,ESIP,31.0,0.0,34.0,34.0,34.0,2015600.0,3.0,68530400.0,69.0,0.0,0.0,34.0,2578000.0,0.0,0.0
306,20250805,ESIP,34.0,0.0,35.0,35.0,35.0,1380100.0,1.0,48303500.0,82.0,35.0,308900.0,34.0,1357400.0,0.0,0.0
306,20250806,ESIP,35.0,0.0,35.0,35.0,35.0,1075100.0,0.0,37628500.0,50.0,35.0,112700.0,34.0,704300.0,0.0,0.0
306,20250807,ESIP,35.0,0.0,35.0,35.0,35.0,1475700.0,0.0,51649500.0,41.0,36.0,14000.0,35.0,625500.0,0.0,0.0
306,20250808,ESIP,35.0,0.0,37.0,36.0,37.0,1428900.0,2.0,51787300.0,49.0,38.0,286200.0,37.0,1700.0,0.0,0.0
306,20250811,ESIP,37.0,0.0,39.0,38.0,39.0,672100.0,2.0,25665800.0,76.0,40.0,538400.0,38.0,1085900.0,0.0,0.0
306,20250812,ESIP,39.0,0.0,39.0,39.0,39.0,2524900.0,0.0,98471100.0,73.0,39.0,1009700.0,38.0,21000.0,0.0,25600.0
306,20250813,ESIP,39.0,0.0,40.0,39.0,40.0,1594200.0,1.0,63674700.0,57.0,40.0,628000.0,39.0,266400.0,0.0,25000.0
306,20250814,ESIP,40.0,0.0,40.0,40.0,40.0,789100.0,0.0,31564000.0,54.0,41.0,88300.0,40.0,73600.0,0.0,12500.0
306,20250815,ESIP,40.0,0.0,40.0,39.0,39.0,204700.0,-1.0,8170700.0,37.0,40.0,894500.0,39.0,54000.0,0.0,0.0
306,20250819,ESIP,39.0,0.0,39.0,37.0,37.0,1563400.0,-2.0,59704500.0,94.0,37.0,788100.0,36.0,184100.0,0.0,0.0
306,20250820,ESIP,37.0,0.0,37.0,36.0,36.0,802900.0,-1.0,29356300.0,44.0,37.0,1357200.0,36.0,144300.0,0.0,0.0
306,20250821,ESIP,36.0,0.0,39.0,35.0,39.0,1720800.0,3.0,62761600.0,95.0,0.0,0.0,39.0,1890400.0,0.0,0.0
306,20250822,ESIP,39.0,0.0,42.0,39.0,42.0,756400.0,3.0,31657500.0,62.0,0.0,0.0,42.0,2614300.0,0.0,0.0
306,20250825,ESIP,42.0,0.0,46.0,46.0,46.0,1261700.0,4.0,58038200.0,100.0,0.0,0.0,46.0,5479200.0,0.0,0.0
306,20250826,ESIP,46.0,0.0,50.0,46.0,49.0,4407400.0,3.0,209860700.0,175.0,49.0,3500.0,48.0,2600.0,0.0,0.0
306,20250827,ESIP,49.0,0.0,50.0,49.0,50.0,1710900.0,1.0,85166400.0,102.0,51.0,24300.0,50.0,161000.0,0.0,0.0
306,20250828,ESIP,50.0,0.0,53.0,52.0,52.0,2889000.0,2.0,150701700.0,126.0,52.0,164200.0,51.0,9700.0,0.0,0.0
306,20250829,ESIP,52.0,0.0,54.0,54.0,54.0,2576200.0,2.0,139114800.0,112.0,54.0,1558400.0,53.0,101400.0,0.0,0.0
306,20250901,ESIP,54.0,0.0,54.0,49.0,49.0,1527500.0,-5.0,77874200.0,124.0,50.0,3100.0,49.0,346200.0,63100.0,0.0
306,20250902,ESIP,49.0,0.0,49.0,48.0,48.0,834900.0,-1.0,40324200.0,95.0,48.0,100600.0,47.0,49000.0,0.0,0.0
306,20250903,ESIP,48.0,0.0,49.0,48.0,49.0,1012100.0,1.0,49530600.0,74.0,49.0,299800.0,48.0,571700.0,0.0,0.0
306,20250904,ESIP,49.0,0.0,50.0,49.0,50.0,648100.0,1.0,32146100.0,69.0,51.0,230000.0,50.0,697300.0,0.0,0.0
306,20250908,ESIP,50.0,0.0,50.0,45.0,45.0,1171700.0,-5.0,54306700.0,166.0,45.0,369300.0,0.0,0.0,0.0,0.0
306,20250909,ESIP,45.0,0.0,45.0,45.0,45.0,703800.0,0.0,31671000.0,59.0,45.0,712400.0,44.0,176900.0,0.0,0.0
