No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
727,20250410,PTPW,840.0,845.0,855.0,845.0,855.0,25100.0,15.0,21316000.0,40.0,860.0,3800.0,855.0,200.0,0.0,0.0
727,20250411,PTPW,855.0,850.0,860.0,850.0,860.0,19000.0,5.0,16182000.0,30.0,860.0,3300.0,855.0,2000.0,600.0,0.0
728,20250414,PTPW,860.0,865.0,865.0,855.0,865.0,20500.0,5.0,17698000.0,24.0,865.0,4500.0,860.0,3300.0,400.0,0.0
729,20250415,PTPW,865.0,870.0,875.0,870.0,875.0,25700.0,10.0,22386500.0,34.0,875.0,5300.0,870.0,1100.0,1100.0,0.0
729,20250416,PTPW,875.0,870.0,875.0,870.0,875.0,24100.0,0.0,20996500.0,30.0,875.0,3900.0,870.0,1300.0,1200.0,0.0
728,20250417,PTPW,875.0,870.0,880.0,855.0,870.0,38800.0,-5.0,33752500.0,41.0,870.0,3300.0,865.0,1900.0,700.0,2700.0
728,20250421,PTPW,870.0,865.0,875.0,865.0,875.0,21200.0,5.0,18371500.0,27.0,875.0,5100.0,870.0,2800.0,1900.0,0.0
728,20250422,PTPW,875.0,870.0,890.0,870.0,890.0,50500.0,15.0,44319500.0,90.0,890.0,6900.0,885.0,2300.0,800.0,0.0
728,20250423,PTPW,890.0,895.0,905.0,890.0,905.0,61400.0,15.0,54969000.0,66.0,905.0,2700.0,900.0,2500.0,0.0,7000.0
728,20250424,PTPW,905.0,910.0,915.0,905.0,905.0,29700.0,0.0,27008000.0,35.0,905.0,3700.0,900.0,2300.0,0.0,0.0
728,20250425,PTPW,905.0,910.0,910.0,900.0,905.0,34800.0,0.0,31565500.0,48.0,905.0,1300.0,900.0,2100.0,0.0,900.0
728,20250428,PTPW,905.0,910.0,910.0,890.0,890.0,35100.0,-15.0,31751000.0,62.0,900.0,4100.0,890.0,1000.0,0.0,400.0
728,20250429,PTPW,890.0,895.0,900.0,885.0,885.0,36300.0,-5.0,32395500.0,53.0,885.0,200.0,880.0,2400.0,0.0,0.0
728,20250430,PTPW,885.0,890.0,895.0,880.0,895.0,37300.0,10.0,33115500.0,60.0,895.0,1000.0,885.0,2400.0,0.0,0.0
728,20250502,PTPW,895.0,900.0,905.0,895.0,895.0,27700.0,0.0,24901500.0,35.0,895.0,200.0,890.0,4000.0,0.0,0.0
728,20250505,PTPW,895.0,900.0,905.0,895.0,905.0,23500.0,10.0,21124500.0,31.0,905.0,1200.0,900.0,2900.0,0.0,0.0
728,20250506,PTPW,905.0,900.0,910.0,900.0,900.0,21400.0,-5.0,19293000.0,25.0,900.0,3000.0,895.0,3500.0,0.0,0.0
728,20250507,PTPW,900.0,895.0,905.0,895.0,895.0,37000.0,-5.0,33152000.0,56.0,895.0,7200.0,890.0,3000.0,0.0,0.0
729,20250508,PTPW,895.0,900.0,900.0,895.0,900.0,20700.0,5.0,18604000.0,20.0,900.0,3500.0,895.0,3600.0,0.0,0.0
729,20250509,PTPW,900.0,905.0,905.0,905.0,905.0,14100.0,5.0,12760500.0,13.0,905.0,13500.0,900.0,2300.0,0.0,0.0
729,20250514,PTPW,905.0,910.0,910.0,905.0,910.0,20900.0,5.0,18993500.0,28.0,910.0,2500.0,905.0,3000.0,0.0,0.0
729,20250515,PTPW,910.0,905.0,915.0,905.0,910.0,24000.0,0.0,21810500.0,42.0,915.0,2400.0,910.0,3900.0,0.0,0.0
729,20250516,PTPW,910.0,915.0,920.0,905.0,915.0,23900.0,5.0,21824000.0,34.0,915.0,3100.0,910.0,1000.0,0.0,0.0
729,20250519,PTPW,915.0,920.0,920.0,915.0,920.0,21900.0,5.0,20113500.0,27.0,920.0,2600.0,915.0,1700.0,0.0,0.0
729,20250520,PTPW,920.0,925.0,925.0,920.0,920.0,22400.0,0.0,20686000.0,31.0,925.0,2000.0,920.0,1600.0,700.0,0.0
729,20250521,PTPW,920.0,925.0,925.0,915.0,920.0,25300.0,0.0,23343500.0,29.0,920.0,3100.0,915.0,2200.0,0.0,0.0
729,20250522,PTPW,920.0,915.0,920.0,915.0,915.0,19700.0,-5.0,18045500.0,22.0,915.0,300.0,910.0,3500.0,0.0,0.0
729,20250523,PTPW,915.0,910.0,920.0,910.0,910.0,21800.0,-5.0,19874000.0,19.0,910.0,2800.0,905.0,2900.0,2700.0,0.0
729,20250526,PTPW,910.0,905.0,910.0,895.0,900.0,39100.0,-10.0,35357000.0,54.0,905.0,3300.0,900.0,3200.0,0.0,0.0
729,20250527,PTPW,900.0,895.0,900.0,895.0,895.0,29900.0,-5.0,26837000.0,38.0,900.0,2600.0,895.0,2700.0,2400.0,0.0
729,20250528,PTPW,895.0,900.0,900.0,895.0,895.0,29100.0,0.0,26135500.0,35.0,900.0,1700.0,895.0,2000.0,0.0,0.0
729,20250602,PTPW,895.0,900.0,900.0,890.0,890.0,21400.0,-5.0,19239000.0,32.0,895.0,1200.0,890.0,1900.0,0.0,0.0
729,20250603,PTPW,890.0,895.0,895.0,890.0,895.0,18600.0,5.0,16620500.0,26.0,895.0,4100.0,890.0,4700.0,0.0,0.0
729,20250604,PTPW,895.0,900.0,905.0,900.0,905.0,16700.0,10.0,15030500.0,25.0,905.0,4700.0,900.0,2100.0,0.0,0.0
729,20250605,PTPW,905.0,900.0,920.0,900.0,910.0,37400.0,5.0,33846000.0,85.0,910.0,3800.0,905.0,1900.0,0.0,0.0
729,20250610,PTPW,910.0,905.0,915.0,905.0,915.0,73600.0,5.0,66855000.0,131.0,915.0,2600.0,910.0,1400.0,2500.0,0.0
729,20250611,PTPW,915.0,920.0,920.0,915.0,920.0,47100.0,5.0,43330500.0,26.0,920.0,1100.0,915.0,2900.0,0.0,0.0
729,20250612,PTPW,920.0,915.0,920.0,915.0,915.0,34900.0,-5.0,31936500.0,26.0,915.0,400.0,910.0,3400.0,0.0,0.0
729,20250613,PTPW,915.0,920.0,920.0,910.0,915.0,30400.0,0.0,27825500.0,45.0,915.0,2700.0,910.0,5300.0,0.0,200.0
729,20250616,PTPW,915.0,920.0,920.0,915.0,915.0,20600.0,0.0,18924000.0,29.0,920.0,3700.0,915.0,1800.0,0.0,700.0
729,20250617,PTPW,915.0,920.0,920.0,915.0,915.0,14300.0,0.0,13152500.0,12.0,920.0,4300.0,915.0,3200.0,0.0,0.0
729,20250618,PTPW,915.0,920.0,925.0,915.0,920.0,23000.0,5.0,21139000.0,23.0,920.0,1900.0,915.0,1900.0,0.0,0.0
729,20250619,PTPW,920.0,925.0,925.0,905.0,905.0,33800.0,-15.0,31033000.0,51.0,905.0,100.0,900.0,4700.0,900.0,0.0
729,20250620,PTPW,905.0,910.0,910.0,905.0,905.0,26000.0,0.0,23605000.0,31.0,905.0,700.0,900.0,4700.0,0.0,0.0
729,20250623,PTPW,905.0,910.0,910.0,900.0,900.0,23700.0,-5.0,21484000.0,38.0,905.0,2900.0,900.0,2000.0,0.0,0.0
729,20250624,PTPW,900.0,905.0,910.0,900.0,905.0,22700.0,5.0,20540500.0,28.0,905.0,1200.0,900.0,3000.0,0.0,0.0
729,20250625,PTPW,905.0,910.0,910.0,900.0,900.0,24400.0,-5.0,22129000.0,29.0,910.0,3600.0,900.0,800.0,0.0,0.0
729,20250626,PTPW,900.0,905.0,910.0,900.0,900.0,24800.0,0.0,22454500.0,27.0,910.0,2700.0,900.0,1400.0,0.0,0.0
729,20250630,PTPW,900.0,905.0,910.0,905.0,910.0,22100.0,10.0,20021000.0,36.0,915.0,2100.0,910.0,10900.0,0.0,0.0
729,20250701,PTPW,910.0,915.0,920.0,905.0,905.0,28100.0,-5.0,25625000.0,46.0,905.0,4300.0,900.0,4400.0,0.0,0.0
729,20250702,PTPW,905.0,910.0,910.0,900.0,905.0,28800.0,0.0,26118000.0,51.0,905.0,1200.0,900.0,5800.0,0.0,0.0
729,20250703,PTPW,905.0,910.0,910.0,905.0,910.0,20200.0,5.0,18357000.0,32.0,910.0,800.0,905.0,4300.0,0.0,0.0
729,20250704,PTPW,910.0,915.0,915.0,910.0,910.0,18000.0,0.0,16454000.0,35.0,910.0,2100.0,905.0,4200.0,0.0,0.0
729,20250707,PTPW,910.0,915.0,915.0,910.0,910.0,16800.0,0.0,15358000.0,24.0,910.0,6600.0,905.0,4100.0,0.0,0.0
731,20250708,PTPW,910.0,905.0,915.0,900.0,915.0,30300.0,5.0,27462500.0,41.0,915.0,7500.0,900.0,1400.0,0.0,0.0
733,20250709,PTPW,915.0,910.0,910.0,910.0,910.0,14300.0,-5.0,13013000.0,17.0,915.0,6500.0,910.0,700.0,0.0,0.0
737,20250710,PTPW,910.0,915.0,920.0,915.0,920.0,19400.0,10.0,17754000.0,25.0,920.0,7600.0,915.0,2100.0,0.0,0.0
737,20250711,PTPW,920.0,925.0,925.0,920.0,920.0,20600.0,0.0,19028500.0,24.0,925.0,5900.0,920.0,2300.0,0.0,0.0
737,20250714,PTPW,920.0,915.0,925.0,915.0,925.0,18100.0,5.0,16591500.0,40.0,925.0,4500.0,920.0,1700.0,0.0,0.0
737,20250715,PTPW,925.0,920.0,930.0,920.0,925.0,23800.0,0.0,21947500.0,55.0,925.0,400.0,920.0,900.0,0.0,0.0
737,20250716,PTPW,925.0,920.0,930.0,920.0,930.0,17400.0,5.0,16029500.0,32.0,930.0,3100.0,925.0,1400.0,0.0,0.0
737,20250717,PTPW,930.0,935.0,940.0,935.0,935.0,24200.0,5.0,22629500.0,39.0,935.0,1600.0,930.0,4200.0,0.0,1200.0
737,20250718,PTPW,935.0,940.0,940.0,935.0,940.0,19900.0,5.0,18681000.0,31.0,940.0,5200.0,935.0,2400.0,0.0,0.0
725,20250721,PTPW,940.0,935.0,940.0,935.0,940.0,19400.0,0.0,18141500.0,31.0,940.0,3400.0,935.0,2500.0,0.0,0.0
725,20250722,PTPW,940.0,935.0,945.0,935.0,940.0,17200.0,0.0,16102000.0,34.0,945.0,7800.0,940.0,1700.0,0.0,0.0
725,20250723,PTPW,940.0,945.0,945.0,945.0,945.0,28500.0,5.0,26932500.0,30.0,950.0,5100.0,945.0,4900.0,0.0,0.0
725,20250724,PTPW,945.0,950.0,950.0,945.0,950.0,23500.0,5.0,22287000.0,32.0,950.0,5500.0,945.0,1900.0,0.0,4400.0
725,20250725,PTPW,950.0,950.0,950.0,950.0,950.0,14700.0,0.0,13965000.0,27.0,950.0,4900.0,945.0,2700.0,0.0,0.0
725,20250728,PTPW,950.0,955.0,960.0,950.0,955.0,22600.0,5.0,21551000.0,43.0,955.0,6000.0,950.0,900.0,0.0,0.0
725,20250729,PTPW,955.0,960.0,960.0,955.0,955.0,17600.0,0.0,16876500.0,39.0,955.0,1100.0,950.0,3200.0,0.0,0.0
725,20250730,PTPW,955.0,960.0,960.0,955.0,955.0,20900.0,0.0,20030500.0,40.0,960.0,3900.0,955.0,1000.0,1400.0,0.0
725,20250731,PTPW,955.0,950.0,955.0,950.0,955.0,31300.0,0.0,29822000.0,46.0,960.0,3900.0,955.0,5100.0,4200.0,0.0
725,20250801,PTPW,955.0,960.0,965.0,960.0,960.0,20800.0,5.0,19969000.0,38.0,960.0,1900.0,955.0,3700.0,0.0,0.0
725,20250804,PTPW,960.0,955.0,965.0,955.0,960.0,18900.0,0.0,18082000.0,38.0,965.0,3400.0,960.0,1800.0,0.0,0.0
725,20250805,PTPW,960.0,965.0,970.0,960.0,960.0,24400.0,0.0,23532000.0,38.0,960.0,2000.0,955.0,2700.0,0.0,0.0
725,20250806,PTPW,960.0,965.0,970.0,955.0,960.0,26300.0,0.0,25393000.0,49.0,965.0,2300.0,960.0,1100.0,0.0,0.0
725,20250807,PTPW,960.0,965.0,965.0,960.0,960.0,19400.0,0.0,18695500.0,30.0,965.0,3900.0,960.0,3100.0,0.0,0.0
725,20250808,PTPW,960.0,955.0,965.0,955.0,960.0,22100.0,0.0,21180000.0,44.0,965.0,2100.0,960.0,2200.0,0.0,0.0
725,20250811,PTPW,960.0,965.0,965.0,960.0,965.0,18600.0,5.0,17934500.0,34.0,970.0,2900.0,965.0,1200.0,0.0,0.0
725,20250812,PTPW,965.0,970.0,980.0,970.0,980.0,30100.0,15.0,29310000.0,46.0,985.0,2800.0,980.0,2900.0,0.0,0.0
725,20250813,PTPW,980.0,990.0,995.0,985.0,985.0,24600.0,5.0,24339500.0,45.0,985.0,900.0,980.0,3400.0,0.0,0.0
725,20250814,PTPW,985.0,990.0,995.0,985.0,985.0,25000.0,0.0,24743000.0,46.0,985.0,2100.0,980.0,3200.0,0.0,0.0
725,20250815,PTPW,985.0,990.0,990.0,985.0,985.0,31600.0,0.0,31227500.0,67.0,990.0,4000.0,985.0,2900.0,0.0,0.0
725,20250819,PTPW,985.0,980.0,980.0,970.0,970.0,22900.0,-15.0,22429000.0,38.0,980.0,12600.0,970.0,2100.0,0.0,0.0
725,20250820,PTPW,970.0,975.0,975.0,975.0,975.0,14900.0,5.0,14527500.0,16.0,975.0,8700.0,970.0,3100.0,0.0,0.0
725,20250821,PTPW,975.0,980.0,980.0,970.0,975.0,25100.0,0.0,24513500.0,49.0,975.0,2300.0,970.0,2400.0,0.0,0.0
725,20250822,PTPW,975.0,980.0,980.0,970.0,970.0,24900.0,-5.0,24320000.0,47.0,970.0,3700.0,965.0,2800.0,0.0,0.0
725,20250825,PTPW,970.0,975.0,975.0,970.0,975.0,15300.0,5.0,14917000.0,20.0,975.0,3500.0,970.0,3500.0,0.0,0.0
