No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
643,20250318,NOBU,630.0,630.0,645.0,595.0,620.0,1351700.0,-10.0,829641000.0,246.0,620.0,2000.0,615.0,127400.0,293300.0,7400.0
643,20250319,NOBU,620.0,620.0,630.0,610.0,615.0,2358000.0,-5.0,1462627000.0,221.0,620.0,17900.0,615.0,38500.0,292300.0,1550800.0
643,20250320,NOBU,615.0,620.0,630.0,610.0,620.0,1257600.0,5.0,782927500.0,167.0,620.0,20400.0,615.0,190700.0,266000.0,503400.0
643,20250321,NOBU,620.0,620.0,625.0,610.0,610.0,982400.0,-10.0,603145500.0,173.0,610.0,180000.0,605.0,237100.0,222500.0,5400.0
643,20250324,NOBU,610.0,610.0,620.0,595.0,595.0,2849000.0,-15.0,1717219500.0,255.0,600.0,138800.0,595.0,896000.0,475800.0,503500.0
643,20250325,NOBU,595.0,605.0,620.0,595.0,605.0,833000.0,10.0,505644000.0,218.0,615.0,40000.0,605.0,1800.0,276200.0,4200.0
643,20250326,NOBU,605.0,0.0,645.0,610.0,630.0,2405000.0,25.0,1516445000.0,272.0,635.0,119600.0,630.0,8900.0,384000.0,5600.0
643,20250327,NOBU,630.0,635.0,640.0,620.0,625.0,604800.0,-5.0,378789000.0,181.0,625.0,5200.0,620.0,123500.0,271200.0,2600.0
643,20250408,NOBU,625.0,595.0,610.0,550.0,595.0,3852200.0,-30.0,2266519000.0,452.0,600.0,699000.0,595.0,200000.0,396700.0,574200.0
643,20250409,NOBU,595.0,610.0,610.0,550.0,560.0,7529200.0,-35.0,4217710500.0,633.0,560.0,15200.0,555.0,304100.0,92600.0,953800.0
643,20250410,NOBU,560.0,575.0,595.0,550.0,565.0,7719000.0,5.0,4357676000.0,637.0,570.0,33400.0,565.0,33800.0,59900.0,2070200.0
643,20250411,NOBU,565.0,565.0,590.0,560.0,575.0,2752100.0,10.0,1577192000.0,339.0,585.0,71300.0,575.0,72200.0,63500.0,70500.0
644,20250414,NOBU,575.0,0.0,600.0,580.0,595.0,2603800.0,20.0,1539924500.0,306.0,595.0,540100.0,590.0,2000.0,21400.0,397900.0
645,20250415,NOBU,595.0,600.0,600.0,580.0,590.0,1346400.0,-5.0,794897500.0,223.0,595.0,280800.0,590.0,1300.0,147400.0,19600.0
645,20250416,NOBU,590.0,600.0,610.0,585.0,600.0,1684900.0,10.0,1013540500.0,283.0,600.0,97300.0,595.0,90100.0,72300.0,457000.0
644,20250417,NOBU,600.0,600.0,600.0,590.0,595.0,304000.0,-5.0,180755000.0,85.0,600.0,187200.0,595.0,2400.0,24500.0,700.0
644,20250421,NOBU,595.0,600.0,620.0,595.0,620.0,1204600.0,25.0,733919500.0,220.0,620.0,198500.0,615.0,2000.0,165400.0,383500.0
644,20250422,NOBU,620.0,635.0,750.0,630.0,640.0,18897300.0,20.0,12906819000.0,3173.0,645.0,2300.0,640.0,1832900.0,2985300.0,1832600.0
644,20250423,NOBU,640.0,655.0,665.0,625.0,650.0,2956200.0,10.0,1901177000.0,645.0,650.0,16400.0,645.0,140200.0,178200.0,435800.0
644,20250424,NOBU,650.0,650.0,670.0,645.0,650.0,1294000.0,0.0,845200500.0,341.0,650.0,23800.0,645.0,51000.0,32000.0,121100.0
644,20250425,NOBU,650.0,660.0,660.0,635.0,645.0,1106300.0,-5.0,716139000.0,399.0,650.0,5000.0,645.0,269700.0,25000.0,128000.0
644,20250428,NOBU,645.0,655.0,655.0,625.0,640.0,1256300.0,-5.0,800257000.0,243.0,645.0,73200.0,640.0,113600.0,23800.0,189600.0
644,20250429,NOBU,640.0,640.0,655.0,630.0,650.0,1171300.0,10.0,752947000.0,264.0,650.0,9200.0,645.0,53100.0,4400.0,279000.0
644,20250430,NOBU,650.0,645.0,660.0,635.0,635.0,1061300.0,-15.0,679368500.0,236.0,645.0,66400.0,635.0,1830900.0,7600.0,118300.0
644,20250502,NOBU,635.0,640.0,650.0,635.0,640.0,970800.0,5.0,622114500.0,154.0,645.0,6500.0,640.0,71000.0,22200.0,363500.0
644,20250505,NOBU,640.0,640.0,690.0,635.0,680.0,6898400.0,40.0,4602843500.0,730.0,685.0,50700.0,680.0,275900.0,627100.0,666100.0
644,20250506,NOBU,680.0,680.0,685.0,665.0,675.0,1447900.0,-5.0,978790500.0,313.0,680.0,626400.0,675.0,80600.0,199900.0,29700.0
644,20250507,NOBU,675.0,675.0,685.0,670.0,680.0,2044900.0,5.0,1385897000.0,312.0,680.0,419300.0,675.0,12700.0,462100.0,7700.0
645,20250508,NOBU,680.0,680.0,680.0,660.0,670.0,1675300.0,-10.0,1122128000.0,268.0,670.0,42800.0,665.0,69500.0,55800.0,113500.0
645,20250509,NOBU,670.0,670.0,685.0,665.0,675.0,1593400.0,5.0,1081296500.0,172.0,680.0,394800.0,675.0,656600.0,241100.0,155200.0
645,20250514,NOBU,675.0,680.0,690.0,675.0,685.0,3016900.0,10.0,2057774000.0,497.0,690.0,289900.0,685.0,52200.0,434100.0,129800.0
645,20250515,NOBU,685.0,685.0,735.0,680.0,705.0,3767100.0,20.0,2648582000.0,1182.0,705.0,157500.0,700.0,46700.0,228500.0,415400.0
645,20250516,NOBU,705.0,710.0,710.0,690.0,700.0,1241300.0,-5.0,869059500.0,228.0,705.0,137600.0,700.0,900.0,306700.0,10400.0
645,20250519,NOBU,700.0,705.0,710.0,690.0,700.0,1564900.0,0.0,1096687000.0,310.0,705.0,36700.0,700.0,164200.0,173100.0,97700.0
645,20250520,NOBU,700.0,705.0,715.0,700.0,710.0,4327300.0,10.0,3062709500.0,338.0,710.0,88800.0,705.0,40200.0,4700.0,143200.0
645,20250521,NOBU,710.0,715.0,715.0,680.0,690.0,3466300.0,-20.0,2405942500.0,373.0,695.0,5800.0,690.0,555500.0,30800.0,109200.0
645,20250522,NOBU,690.0,690.0,700.0,680.0,690.0,1663400.0,0.0,1146219000.0,284.0,695.0,104900.0,685.0,17800.0,31300.0,154700.0
645,20250523,NOBU,690.0,690.0,705.0,680.0,690.0,1576900.0,0.0,1090677000.0,220.0,695.0,78000.0,690.0,80900.0,271100.0,28000.0
645,20250526,NOBU,690.0,695.0,710.0,690.0,695.0,1541100.0,5.0,1075039000.0,187.0,695.0,191100.0,690.0,320400.0,102200.0,208800.0
645,20250527,NOBU,695.0,700.0,700.0,685.0,685.0,865800.0,-10.0,599325000.0,130.0,695.0,36400.0,685.0,33900.0,384300.0,22200.0
645,20250528,NOBU,685.0,695.0,700.0,685.0,695.0,2370600.0,10.0,1644622500.0,199.0,695.0,1500.0,690.0,208300.0,51600.0,334900.0
645,20250602,NOBU,695.0,700.0,705.0,690.0,700.0,2017400.0,5.0,1407601500.0,211.0,705.0,265600.0,700.0,7500.0,3700.0,580800.0
645,20250603,NOBU,700.0,705.0,710.0,695.0,695.0,1400600.0,-5.0,981758500.0,148.0,700.0,32900.0,695.0,160500.0,41400.0,223900.0
645,20250604,NOBU,695.0,0.0,710.0,695.0,700.0,1722600.0,5.0,1211920500.0,141.0,705.0,11400.0,700.0,52300.0,21400.0,417500.0
645,20250605,NOBU,700.0,705.0,710.0,695.0,710.0,801700.0,10.0,563369000.0,98.0,710.0,584300.0,705.0,144700.0,7200.0,24400.0
645,20250610,NOBU,710.0,705.0,750.0,705.0,725.0,4593200.0,15.0,3306243500.0,667.0,725.0,310800.0,720.0,10000.0,204200.0,471700.0
645,20250611,NOBU,725.0,0.0,740.0,710.0,715.0,1101400.0,-10.0,793358000.0,249.0,720.0,4600.0,715.0,144400.0,178000.0,9600.0
645,20250612,NOBU,715.0,720.0,740.0,720.0,735.0,1095200.0,20.0,793594500.0,178.0,735.0,100700.0,730.0,8300.0,20200.0,65200.0
645,20250613,NOBU,735.0,735.0,735.0,710.0,730.0,2176500.0,-5.0,1567569500.0,397.0,735.0,241600.0,730.0,10500.0,585800.0,9700.0
645,20250616,NOBU,730.0,730.0,735.0,715.0,715.0,2373600.0,-15.0,1715096500.0,413.0,725.0,39300.0,715.0,217400.0,707700.0,364400.0
645,20250617,NOBU,715.0,725.0,730.0,710.0,715.0,822800.0,0.0,588897000.0,299.0,720.0,33500.0,715.0,2200.0,531300.0,31300.0
645,20250618,NOBU,715.0,725.0,725.0,705.0,720.0,1530800.0,5.0,1092601500.0,363.0,725.0,52000.0,720.0,87900.0,534900.0,105000.0
645,20250619,NOBU,720.0,735.0,735.0,695.0,705.0,4569200.0,-15.0,3234433500.0,621.0,705.0,67900.0,700.0,2000.0,865900.0,223800.0
645,20250620,NOBU,705.0,710.0,715.0,690.0,690.0,2703900.0,-15.0,1886906500.0,636.0,700.0,991500.0,690.0,183100.0,703400.0,315000.0
645,20250623,NOBU,690.0,690.0,750.0,685.0,700.0,6642200.0,10.0,4685623500.0,821.0,705.0,15700.0,700.0,45600.0,1068800.0,876700.0
645,20250624,NOBU,700.0,710.0,730.0,695.0,720.0,3085300.0,20.0,2206031500.0,420.0,720.0,322600.0,715.0,70800.0,570700.0,631400.0
645,20250625,NOBU,720.0,710.0,775.0,710.0,775.0,5605400.0,55.0,4180199500.0,793.0,780.0,14500.0,775.0,1145900.0,603300.0,874500.0
645,20250626,NOBU,775.0,800.0,920.0,785.0,800.0,112264300.0,25.0,95776115000.0,10429.0,805.0,1500.0,800.0,75000.0,19933800.0,7921600.0
645,20250630,NOBU,800.0,850.0,875.0,795.0,815.0,33208200.0,15.0,27352256000.0,3912.0,825.0,50000.0,815.0,549700.0,3059500.0,2798200.0
645,20250701,NOBU,815.0,840.0,860.0,770.0,780.0,41827400.0,-35.0,34467745000.0,4509.0,780.0,32500.0,775.0,262000.0,18836100.0,3707800.0
645,20250702,NOBU,780.0,790.0,795.0,665.0,665.0,59245700.0,-115.0,42517299000.0,5181.0,665.0,13089600.0,0.0,0.0,14155700.0,6550600.0
645,20250703,NOBU,665.0,595.0,645.0,585.0,615.0,51182900.0,-50.0,31253510000.0,4629.0,620.0,103300.0,615.0,1256200.0,3606500.0,6628700.0
645,20250704,NOBU,615.0,620.0,630.0,600.0,600.0,11408900.0,-15.0,6925957500.0,1251.0,605.0,54400.0,600.0,2551900.0,1591600.0,754200.0
645,20250707,NOBU,600.0,605.0,615.0,580.0,585.0,18510100.0,-15.0,10889802000.0,1770.0,590.0,496100.0,585.0,1263800.0,2496700.0,1524900.0
646,20250708,NOBU,585.0,585.0,595.0,565.0,580.0,10213300.0,-5.0,5919034500.0,1297.0,585.0,46200.0,580.0,2146500.0,1252500.0,1258000.0
648,20250709,NOBU,580.0,580.0,585.0,570.0,580.0,5789400.0,0.0,3329966000.0,833.0,580.0,110800.0,575.0,58500.0,525500.0,864200.0
651,20250710,NOBU,580.0,585.0,605.0,575.0,585.0,13883700.0,5.0,8233160000.0,1392.0,590.0,57400.0,585.0,2179800.0,2471400.0,708800.0
651,20250711,NOBU,585.0,595.0,595.0,575.0,580.0,7147400.0,-5.0,4174134000.0,813.0,585.0,384500.0,580.0,977300.0,1373300.0,257500.0
651,20250714,NOBU,580.0,590.0,590.0,560.0,570.0,8357300.0,-10.0,4760543000.0,1074.0,570.0,424000.0,565.0,75200.0,689800.0,27000.0
651,20250715,NOBU,570.0,560.0,590.0,550.0,590.0,15717500.0,20.0,8938231500.0,1332.0,595.0,421600.0,590.0,45300.0,1357200.0,610500.0
651,20250716,NOBU,590.0,590.0,595.0,560.0,585.0,9505000.0,-5.0,5455486000.0,1181.0,585.0,760600.0,580.0,3900.0,1461000.0,372200.0
651,20250717,NOBU,585.0,585.0,585.0,565.0,580.0,4571100.0,-5.0,2624526500.0,768.0,580.0,482100.0,575.0,9000.0,704100.0,80400.0
651,20250718,NOBU,580.0,580.0,580.0,570.0,570.0,6421200.0,-10.0,3671926500.0,761.0,570.0,10300.0,565.0,1115900.0,522200.0,577800.0
640,20250721,NOBU,570.0,575.0,580.0,555.0,560.0,9253600.0,-10.0,5211258500.0,1133.0,565.0,263500.0,560.0,998600.0,3421700.0,74300.0
640,20250722,NOBU,560.0,560.0,565.0,550.0,560.0,8900800.0,0.0,4936343500.0,1086.0,560.0,725400.0,555.0,45400.0,1379300.0,568300.0
640,20250723,NOBU,560.0,560.0,560.0,550.0,555.0,5063700.0,-5.0,2797694500.0,685.0,555.0,53100.0,550.0,2573800.0,692400.0,105900.0
640,20250724,NOBU,555.0,555.0,575.0,555.0,560.0,7047200.0,5.0,3978433000.0,823.0,560.0,7800.0,555.0,895300.0,1354800.0,469300.0
640,20250725,NOBU,560.0,565.0,565.0,555.0,555.0,3412300.0,-5.0,1902184500.0,397.0,560.0,424500.0,555.0,1531300.0,305200.0,23400.0
640,20250728,NOBU,555.0,560.0,565.0,545.0,555.0,11003700.0,0.0,6078428500.0,902.0,555.0,306700.0,550.0,249800.0,3869700.0,44400.0
640,20250729,NOBU,555.0,555.0,555.0,525.0,535.0,21954100.0,-20.0,11776802000.0,2074.0,535.0,33000.0,530.0,248900.0,4634700.0,76000.0
640,20250730,NOBU,535.0,540.0,540.0,520.0,520.0,9158900.0,-15.0,4789002500.0,1102.0,525.0,80000.0,520.0,3663200.0,2553800.0,21600.0
640,20250731,NOBU,520.0,520.0,530.0,505.0,520.0,5981600.0,0.0,3091567000.0,658.0,525.0,153000.0,520.0,7500.0,2695100.0,1035700.0
640,20250801,NOBU,520.0,520.0,540.0,510.0,525.0,13504500.0,5.0,7096848500.0,1286.0,525.0,489600.0,520.0,203900.0,3486500.0,1359800.0
640,20250804,NOBU,525.0,525.0,535.0,510.0,530.0,7958600.0,5.0,4139337500.0,1166.0,535.0,187200.0,530.0,1624200.0,3033200.0,156800.0
640,20250805,NOBU,530.0,535.0,585.0,530.0,570.0,26501600.0,40.0,14988009000.0,3984.0,575.0,626000.0,570.0,1656900.0,2242600.0,1690400.0
640,20250806,NOBU,570.0,570.0,580.0,550.0,550.0,6810800.0,-20.0,3816043500.0,1415.0,555.0,11500.0,550.0,1148800.0,1211000.0,378200.0
