No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
509,20250514,LAPD,28.0,0.0,30.0,30.0,30.0,8890800.0,2.0,266724000.0,65.0,0.0,0.0,30.0,3324100.0,0.0,0.0
509,20250515,LAPD,30.0,0.0,33.0,33.0,33.0,4412300.0,3.0,145605900.0,50.0,0.0,0.0,33.0,3531900.0,0.0,0.0
509,20250516,LAPD,33.0,0.0,36.0,36.0,36.0,2835400.0,3.0,102074400.0,38.0,0.0,0.0,36.0,9290800.0,0.0,0.0
509,20250519,LAPD,36.0,0.0,39.0,39.0,39.0,7810600.0,3.0,304613400.0,59.0,0.0,0.0,39.0,2058800.0,0.0,16000.0
509,20250520,LAPD,39.0,0.0,42.0,42.0,42.0,22435700.0,3.0,942299400.0,135.0,42.0,75200.0,40.0,10000.0,0.0,0.0
509,20250521,LAPD,42.0,0.0,46.0,39.0,40.0,5443900.0,-2.0,240042700.0,103.0,42.0,2075600.0,40.0,653200.0,0.0,0.0
509,20250522,LAPD,40.0,0.0,44.0,42.0,44.0,5213900.0,4.0,225575200.0,73.0,0.0,0.0,44.0,3249800.0,0.0,0.0
509,20250523,LAPD,44.0,0.0,48.0,44.0,48.0,7140200.0,4.0,341500400.0,70.0,0.0,0.0,48.0,365700.0,16000.0,0.0
509,20250526,LAPD,48.0,0.0,52.0,48.0,48.0,13963300.0,0.0,717821700.0,147.0,50.0,169000.0,48.0,1015800.0,0.0,0.0
509,20250527,LAPD,48.0,0.0,48.0,44.0,44.0,5002700.0,-4.0,237462800.0,58.0,44.0,511800.0,0.0,0.0,0.0,0.0
509,20250528,LAPD,44.0,0.0,43.0,40.0,43.0,4026300.0,-1.0,162621600.0,54.0,43.0,23400.0,41.0,32800.0,50000.0,0.0
509,20250602,LAPD,43.0,0.0,45.0,43.0,45.0,5724200.0,2.0,253471300.0,51.0,45.0,7125800.0,44.0,700.0,0.0,0.0
509,20250603,LAPD,45.0,0.0,45.0,41.0,44.0,3585300.0,-1.0,149884800.0,70.0,45.0,6300.0,44.0,1660000.0,0.0,0.0
509,20250604,LAPD,44.0,0.0,40.0,40.0,40.0,1890900.0,-4.0,75636000.0,60.0,40.0,224800.0,0.0,0.0,0.0,0.0
509,20250605,LAPD,40.0,0.0,36.0,36.0,36.0,468000.0,-4.0,16848000.0,17.0,36.0,12329900.0,0.0,0.0,0.0,0.0
509,20250610,LAPD,36.0,0.0,33.0,33.0,33.0,709200.0,-3.0,23403600.0,52.0,33.0,1255800.0,0.0,0.0,0.0,0.0
509,20250611,LAPD,33.0,0.0,30.0,30.0,30.0,78300.0,-3.0,2349000.0,18.0,30.0,3765600.0,0.0,0.0,0.0,0.0
509,20250612,LAPD,30.0,0.0,30.0,28.0,28.0,1580900.0,-2.0,44865200.0,46.0,29.0,115600.0,28.0,646600.0,0.0,0.0
509,20250613,LAPD,28.0,0.0,28.0,27.0,27.0,894900.0,-1.0,24303200.0,37.0,28.0,38000.0,27.0,80300.0,0.0,26000.0
509,20250616,LAPD,27.0,0.0,29.0,29.0,29.0,205100.0,2.0,5947900.0,25.0,0.0,0.0,29.0,100.0,0.0,0.0
509,20250617,LAPD,29.0,0.0,29.0,27.0,27.0,1982600.0,-2.0,56984800.0,38.0,27.0,9700.0,0.0,0.0,0.0,0.0
509,20250618,LAPD,27.0,0.0,29.0,26.0,29.0,593500.0,2.0,15535600.0,22.0,29.0,52800.0,27.0,30000.0,0.0,0.0
509,20250619,LAPD,29.0,0.0,29.0,27.0,29.0,110500.0,0.0,2996900.0,17.0,29.0,298700.0,27.0,98800.0,0.0,0.0
509,20250620,LAPD,29.0,0.0,30.0,27.0,27.0,126500.0,-2.0,3574800.0,15.0,27.0,117900.0,0.0,0.0,0.0,0.0
509,20250623,LAPD,27.0,0.0,28.0,26.0,28.0,29200.0,1.0,765300.0,6.0,28.0,119900.0,26.0,100.0,0.0,0.0
509,20250624,LAPD,28.0,0.0,30.0,28.0,28.0,151500.0,0.0,4468200.0,17.0,28.0,10000.0,27.0,2000200.0,0.0,0.0
509,20250625,LAPD,28.0,0.0,27.0,26.0,26.0,4325500.0,-2.0,114142700.0,41.0,26.0,115700.0,0.0,0.0,0.0,0.0
509,20250626,LAPD,26.0,0.0,27.0,25.0,26.0,3483400.0,0.0,89167400.0,28.0,26.0,188300.0,25.0,85000.0,0.0,0.0
509,20250630,LAPD,26.0,0.0,24.0,24.0,24.0,11805900.0,-2.0,283341600.0,63.0,24.0,410000.0,0.0,0.0,0.0,1041600.0
509,20250701,LAPD,24.0,0.0,23.0,22.0,22.0,4092200.0,-2.0,91258700.0,60.0,22.0,763000.0,0.0,0.0,0.0,1000000.0
509,20250702,LAPD,22.0,0.0,24.0,23.0,24.0,6822300.0,2.0,160450400.0,61.0,24.0,211400.0,23.0,112500.0,0.0,0.0
509,20250703,LAPD,24.0,0.0,26.0,25.0,26.0,1340800.0,2.0,34044300.0,40.0,26.0,310500.0,25.0,1437300.0,0.0,0.0
509,20250704,LAPD,26.0,0.0,28.0,28.0,28.0,96900.0,2.0,2713200.0,12.0,0.0,0.0,28.0,3515800.0,0.0,0.0
509,20250707,LAPD,28.0,0.0,30.0,30.0,30.0,11765500.0,2.0,352965000.0,56.0,30.0,8855500.0,28.0,9600.0,0.0,0.0
510,20250708,LAPD,30.0,0.0,29.0,27.0,29.0,2095900.0,-1.0,56660100.0,25.0,29.0,64600.0,28.0,2500.0,0.0,0.0
512,20250709,LAPD,29.0,0.0,29.0,28.0,28.0,2799700.0,-1.0,81131300.0,32.0,29.0,364900.0,28.0,545800.0,0.0,746700.0
514,20250710,LAPD,28.0,0.0,27.0,26.0,26.0,3878300.0,-2.0,101993900.0,38.0,26.0,540600.0,0.0,0.0,0.0,0.0
514,20250711,LAPD,26.0,0.0,26.0,25.0,25.0,617300.0,-1.0,15468300.0,26.0,26.0,520000.0,25.0,1044300.0,0.0,0.0
514,20250714,LAPD,25.0,0.0,25.0,25.0,25.0,3639800.0,0.0,90995000.0,43.0,26.0,457500.0,25.0,41800.0,0.0,0.0
514,20250715,LAPD,25.0,0.0,27.0,25.0,27.0,4187400.0,2.0,105767800.0,29.0,27.0,532400.0,25.0,1631300.0,0.0,0.0
514,20250716,LAPD,27.0,0.0,29.0,29.0,29.0,1742100.0,2.0,50520900.0,29.0,0.0,0.0,29.0,28305500.0,0.0,0.0
514,20250717,LAPD,29.0,0.0,31.0,31.0,31.0,3141200.0,2.0,97377200.0,31.0,0.0,0.0,31.0,48979900.0,0.0,0.0
514,20250718,LAPD,31.0,0.0,34.0,34.0,34.0,5520800.0,3.0,187707200.0,35.0,0.0,0.0,34.0,47241100.0,26000.0,0.0
508,20250721,LAPD,34.0,0.0,37.0,37.0,37.0,540500.0,3.0,19998500.0,17.0,0.0,0.0,37.0,39359800.0,0.0,0.0
508,20250722,LAPD,37.0,0.0,40.0,40.0,40.0,1275900.0,3.0,51036000.0,52.0,0.0,0.0,40.0,29940100.0,0.0,0.0
508,20250723,LAPD,40.0,0.0,44.0,44.0,44.0,47392500.0,4.0,2085270000.0,180.0,0.0,0.0,44.0,22348500.0,2041600.0,0.0
508,20250724,LAPD,44.0,0.0,48.0,48.0,48.0,8965200.0,4.0,430329600.0,84.0,0.0,0.0,48.0,29105100.0,0.0,0.0
508,20250725,LAPD,48.0,0.0,52.0,52.0,52.0,24814200.0,4.0,1290338400.0,114.0,0.0,0.0,52.0,36892200.0,0.0,2000000.0
508,20250728,LAPD,52.0,0.0,57.0,57.0,57.0,6308100.0,5.0,359561700.0,88.0,0.0,0.0,57.0,18476900.0,746700.0,0.0
508,20250729,LAPD,57.0,0.0,62.0,62.0,62.0,16006900.0,5.0,992427800.0,132.0,0.0,0.0,62.0,31683100.0,0.0,0.0
508,20250730,LAPD,62.0,0.0,68.0,56.0,56.0,71554000.0,-6.0,4232839500.0,416.0,57.0,217500.0,56.0,1081300.0,0.0,750000.0
