No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
12,20250204,ADMF,9775.0,9775.0,9800.0,9750.0,9775.0,35100.0,0.0,342947500.0,64.0,9775.0,221800.0,9750.0,3000.0,0.0,0.0
12,20250205,ADMF,9775.0,0.0,9900.0,9800.0,9825.0,31800.0,50.0,313360000.0,68.0,9875.0,5500.0,9825.0,400.0,0.0,0.0
12,20250206,ADMF,9825.0,0.0,9900.0,9725.0,9725.0,52500.0,-100.0,512007500.0,98.0,9750.0,1400.0,9725.0,11600.0,0.0,0.0
12,20250207,ADMF,9725.0,0.0,9750.0,9675.0,9750.0,31300.0,25.0,303847500.0,48.0,9750.0,300.0,9725.0,1100.0,6000.0,0.0
12,20250210,ADMF,9750.0,0.0,9750.0,9500.0,9575.0,58400.0,-175.0,560107500.0,142.0,9600.0,1600.0,9575.0,1400.0,2200.0,5000.0
12,20250211,ADMF,9575.0,9575.0,9625.0,9550.0,9600.0,29300.0,25.0,280397500.0,71.0,9625.0,900.0,9600.0,2000.0,12600.0,5800.0
12,20250212,ADMF,9600.0,9550.0,9625.0,9500.0,9500.0,132000.0,-100.0,1257580000.0,138.0,9625.0,100.0,9525.0,1200.0,8000.0,4400.0
12,20250213,ADMF,9500.0,9625.0,9750.0,9500.0,9625.0,12000.0,125.0,114917500.0,44.0,9675.0,4000.0,9625.0,1000.0,0.0,0.0
12,20250214,ADMF,9625.0,0.0,9675.0,9400.0,9525.0,114200.0,-100.0,1085097500.0,96.0,9600.0,100.0,9525.0,2200.0,0.0,2800.0
12,20250217,ADMF,9525.0,9475.0,9475.0,9300.0,9300.0,330400.0,-225.0,3101617500.0,396.0,9300.0,117900.0,9275.0,10400.0,31200.0,900.0
12,20250218,ADMF,9300.0,0.0,9400.0,9250.0,9250.0,167600.0,-50.0,1565272500.0,546.0,9350.0,3000.0,9300.0,100.0,64600.0,100.0
12,20250219,ADMF,9250.0,9275.0,9375.0,9250.0,9275.0,50200.0,25.0,466620000.0,122.0,9275.0,2800.0,9250.0,1500.0,0.0,0.0
12,20250220,ADMF,9275.0,0.0,9325.0,9225.0,9250.0,25300.0,-25.0,234795000.0,70.0,9300.0,600.0,9275.0,100.0,0.0,300.0
12,20250221,ADMF,9250.0,0.0,9350.0,9250.0,9275.0,31900.0,25.0,295657500.0,40.0,9275.0,3400.0,9250.0,11900.0,0.0,200.0
12,20250224,ADMF,9275.0,0.0,9275.0,9200.0,9225.0,32400.0,-50.0,298655000.0,111.0,9250.0,1600.0,9225.0,1100.0,200.0,100.0
12,20250225,ADMF,9225.0,9225.0,9225.0,9000.0,9075.0,132300.0,-150.0,1198730000.0,206.0,9075.0,3000.0,9050.0,4900.0,16100.0,0.0
12,20250226,ADMF,9075.0,9175.0,9200.0,9050.0,9100.0,53100.0,25.0,482912500.0,67.0,9100.0,3500.0,9075.0,3400.0,0.0,0.0
12,20250227,ADMF,9100.0,9100.0,9125.0,8900.0,8975.0,147500.0,-125.0,1329855000.0,211.0,8975.0,700.0,8925.0,1300.0,43000.0,0.0
12,20250228,ADMF,8975.0,8975.0,8975.0,8725.0,8775.0,124800.0,-200.0,1099607500.0,244.0,8800.0,4200.0,8775.0,5400.0,17600.0,0.0
12,20250303,ADMF,8775.0,8775.0,8975.0,8700.0,8875.0,94200.0,100.0,830542500.0,123.0,8900.0,23100.0,8875.0,3000.0,6700.0,10800.0
12,20250304,ADMF,8875.0,8875.0,8900.0,8800.0,8875.0,29600.0,0.0,262117500.0,61.0,8900.0,9400.0,8875.0,100.0,6200.0,1900.0
12,20250305,ADMF,8875.0,8875.0,9100.0,8875.0,9075.0,73300.0,200.0,656217500.0,110.0,9075.0,700.0,8975.0,1000.0,1000.0,14100.0
12,20250306,ADMF,9075.0,0.0,9125.0,8975.0,9000.0,60100.0,-75.0,541545000.0,104.0,9050.0,2500.0,9000.0,20000.0,400.0,0.0
12,20250307,ADMF,9000.0,0.0,9075.0,8950.0,9000.0,64600.0,0.0,580980000.0,74.0,9025.0,2800.0,9000.0,1000.0,7900.0,0.0
12,20250310,ADMF,9000.0,8975.0,9000.0,8775.0,8875.0,33400.0,-125.0,296940000.0,97.0,8875.0,1100.0,8825.0,1300.0,5500.0,0.0
12,20250311,ADMF,8875.0,0.0,9100.0,8850.0,8850.0,59800.0,-25.0,534472500.0,92.0,8975.0,900.0,8875.0,500.0,7700.0,6000.0
12,20250312,ADMF,8850.0,0.0,9050.0,8850.0,8950.0,18500.0,100.0,165075000.0,32.0,8950.0,82600.0,8925.0,500.0,0.0,0.0
12,20250313,ADMF,8950.0,0.0,9000.0,8900.0,9000.0,31700.0,50.0,283120000.0,67.0,9000.0,3000.0,8900.0,3300.0,1900.0,0.0
12,20250314,ADMF,9000.0,9000.0,9000.0,8875.0,8875.0,38700.0,-125.0,345337500.0,53.0,8900.0,83000.0,8875.0,27400.0,1500.0,0.0
12,20250317,ADMF,8875.0,0.0,9000.0,8825.0,8825.0,54500.0,-50.0,483302500.0,132.0,8950.0,3700.0,8850.0,400.0,0.0,100.0
12,20250318,ADMF,8825.0,0.0,8875.0,8600.0,8800.0,87600.0,-25.0,763672500.0,162.0,8800.0,3800.0,8775.0,100.0,2800.0,4700.0
12,20250319,ADMF,8800.0,8800.0,8875.0,8700.0,8750.0,64100.0,-50.0,563340000.0,122.0,8850.0,6500.0,8750.0,9700.0,7400.0,29600.0
12,20250320,ADMF,8750.0,0.0,8975.0,8800.0,8975.0,58900.0,225.0,523327500.0,87.0,8900.0,4800.0,8850.0,7000.0,100.0,6600.0
12,20250321,ADMF,8975.0,0.0,9000.0,8825.0,8850.0,68500.0,-125.0,609342500.0,102.0,8850.0,32700.0,8825.0,600.0,6800.0,1000.0
12,20250324,ADMF,8850.0,8850.0,8850.0,8625.0,8800.0,48300.0,-50.0,421017500.0,135.0,8800.0,4400.0,8750.0,400.0,10700.0,2700.0
12,20250325,ADMF,8800.0,8800.0,9050.0,8700.0,8950.0,88500.0,150.0,791147500.0,143.0,8950.0,7600.0,8925.0,5900.0,0.0,29600.0
12,20250326,ADMF,8950.0,8950.0,9100.0,8925.0,8925.0,80600.0,-25.0,725285000.0,192.0,8975.0,100900.0,8925.0,3400.0,7000.0,0.0
12,20250327,ADMF,8925.0,9000.0,9225.0,9000.0,9200.0,111600.0,275.0,1023127500.0,186.0,9200.0,153700.0,9100.0,11200.0,4900.0,0.0
12,20250408,ADMF,9200.0,9075.0,9075.0,8725.0,8850.0,347800.0,-350.0,3080240000.0,534.0,8875.0,3600.0,8850.0,2100.0,45400.0,8800.0
12,20250409,ADMF,8850.0,8875.0,9050.0,8875.0,8925.0,204900.0,75.0,1835557500.0,273.0,8950.0,4000.0,8925.0,200.0,5700.0,20700.0
12,20250410,ADMF,8925.0,9000.0,9200.0,9000.0,9100.0,257800.0,175.0,2350010000.0,394.0,9125.0,38600.0,9100.0,13500.0,1500.0,12900.0
12,20250411,ADMF,9100.0,9125.0,9300.0,9100.0,9275.0,324500.0,175.0,2987395000.0,478.0,9300.0,10700.0,9275.0,39200.0,2000.0,18200.0
12,20250414,ADMF,9275.0,8725.0,8825.0,8600.0,8700.0,539500.0,-575.0,4708820000.0,958.0,8700.0,29500.0,8675.0,35200.0,224400.0,0.0
12,20250415,ADMF,8700.0,8725.0,8800.0,8650.0,8650.0,208900.0,-50.0,1817835000.0,486.0,8700.0,4100.0,8650.0,13600.0,85900.0,0.0
12,20250416,ADMF,8650.0,8650.0,8675.0,8525.0,8550.0,138600.0,-100.0,1189452500.0,422.0,8550.0,4000.0,8525.0,8000.0,6300.0,100.0
12,20250417,ADMF,8550.0,8575.0,8575.0,8400.0,8450.0,169300.0,-100.0,1433385000.0,335.0,8500.0,1200.0,8450.0,3800.0,0.0,600.0
12,20250421,ADMF,8450.0,8450.0,8575.0,8400.0,8450.0,68000.0,0.0,576945000.0,173.0,8475.0,1100.0,8450.0,2700.0,1100.0,1400.0
12,20250422,ADMF,8450.0,0.0,8500.0,8400.0,8500.0,44200.0,50.0,373590000.0,121.0,8500.0,7800.0,8475.0,2500.0,0.0,800.0
12,20250423,ADMF,8500.0,8500.0,8700.0,8500.0,8600.0,82600.0,100.0,707565000.0,202.0,8625.0,200.0,8600.0,3200.0,1300.0,19100.0
12,20250424,ADMF,8600.0,8625.0,8650.0,8550.0,8550.0,83800.0,-50.0,720407500.0,218.0,8550.0,200.0,8525.0,5100.0,7200.0,0.0
12,20250425,ADMF,8550.0,8600.0,8650.0,8525.0,8600.0,62800.0,50.0,540540000.0,188.0,8625.0,1100.0,8600.0,15800.0,200.0,4300.0
12,20250428,ADMF,8600.0,8650.0,8700.0,8600.0,8675.0,148600.0,75.0,1283512500.0,174.0,8700.0,16400.0,8675.0,2200.0,0.0,31000.0
12,20250429,ADMF,8675.0,8675.0,8700.0,8650.0,8675.0,91300.0,0.0,792372500.0,164.0,8700.0,2000.0,8675.0,4900.0,0.0,0.0
12,20250430,ADMF,8675.0,10400.0,10400.0,8750.0,8850.0,1577900.0,175.0,14528695000.0,1174.0,8875.0,1000.0,8850.0,100.0,318100.0,14200.0
12,20250502,ADMF,8850.0,9000.0,9075.0,8900.0,8950.0,232500.0,100.0,2084912500.0,292.0,8950.0,5300.0,8925.0,8300.0,600.0,0.0
12,20250505,ADMF,8950.0,8975.0,9000.0,8800.0,8900.0,112300.0,-50.0,1001672500.0,250.0,8900.0,1800.0,8850.0,1200.0,0.0,100.0
12,20250506,ADMF,8900.0,8900.0,8925.0,8825.0,8850.0,49300.0,-50.0,436932500.0,139.0,8850.0,2500.0,8825.0,15500.0,600.0,0.0
12,20250507,ADMF,8850.0,0.0,8925.0,8825.0,8900.0,213600.0,50.0,1897380000.0,212.0,8925.0,27900.0,8900.0,167100.0,600.0,31100.0
12,20250508,ADMF,8900.0,8900.0,8925.0,8725.0,8775.0,258800.0,-125.0,2296502500.0,331.0,8900.0,9200.0,8775.0,1200.0,0.0,13000.0
12,20250509,ADMF,8775.0,8900.0,8900.0,8725.0,8750.0,53200.0,-25.0,467542500.0,136.0,8750.0,1100.0,8725.0,7500.0,21000.0,0.0
12,20250514,ADMF,8750.0,8800.0,8900.0,8750.0,8775.0,67500.0,25.0,594187500.0,116.0,8800.0,2300.0,8775.0,8900.0,15100.0,0.0
12,20250515,ADMF,8775.0,8800.0,8925.0,8725.0,8825.0,170800.0,50.0,1508987500.0,206.0,8875.0,9800.0,8825.0,5700.0,8000.0,10100.0
12,20250516,ADMF,8825.0,8850.0,8850.0,8775.0,8850.0,64600.0,25.0,569960000.0,88.0,8850.0,14600.0,8800.0,10000.0,0.0,0.0
12,20250519,ADMF,8850.0,8850.0,8925.0,8775.0,8925.0,112700.0,75.0,1002940000.0,161.0,8950.0,44100.0,8925.0,5500.0,100.0,32700.0
12,20250520,ADMF,8925.0,8925.0,8950.0,8800.0,8900.0,102600.0,-25.0,911220000.0,177.0,8900.0,1200.0,8875.0,2100.0,100.0,1200.0
12,20250521,ADMF,8900.0,8925.0,8950.0,8850.0,8875.0,64600.0,-25.0,573740000.0,115.0,8875.0,9100.0,8850.0,10400.0,4600.0,3000.0
12,20250522,ADMF,8875.0,8875.0,8900.0,8850.0,8900.0,59200.0,25.0,525615000.0,138.0,8900.0,18700.0,8875.0,2200.0,8400.0,0.0
12,20250523,ADMF,8900.0,8900.0,8925.0,8875.0,8900.0,63700.0,0.0,566057500.0,133.0,8900.0,16400.0,8875.0,14300.0,9400.0,0.0
12,20250526,ADMF,8900.0,0.0,9075.0,8925.0,9075.0,302500.0,175.0,2717790000.0,288.0,9075.0,15600.0,9050.0,200.0,36300.0,19200.0
12,20250527,ADMF,9075.0,9100.0,9200.0,9100.0,9200.0,285300.0,125.0,2615205000.0,186.0,9200.0,77700.0,9175.0,39200.0,0.0,28100.0
12,20250528,ADMF,9200.0,9200.0,9200.0,8975.0,9025.0,350800.0,-175.0,3180275000.0,309.0,9025.0,600.0,9000.0,100.0,257000.0,6700.0
12,20250602,ADMF,9025.0,9025.0,9125.0,8900.0,8925.0,94600.0,-100.0,846020000.0,150.0,8950.0,6400.0,8925.0,2800.0,5100.0,8900.0
12,20250603,ADMF,8925.0,0.0,8950.0,8850.0,8875.0,75000.0,-50.0,667860000.0,128.0,8950.0,2500.0,8875.0,2400.0,6000.0,500.0
12,20250604,ADMF,8875.0,8875.0,8925.0,8850.0,8875.0,34100.0,0.0,302950000.0,88.0,8900.0,1500.0,8875.0,95000.0,1300.0,100.0
12,20250605,ADMF,8875.0,0.0,9050.0,8875.0,9000.0,58100.0,125.0,521735000.0,95.0,9025.0,11300.0,8975.0,1100.0,7300.0,0.0
12,20250610,ADMF,9000.0,9000.0,9050.0,8950.0,8975.0,36500.0,-25.0,327707500.0,81.0,9000.0,17200.0,8975.0,200.0,0.0,0.0
12,20250611,ADMF,8975.0,8950.0,9100.0,8950.0,9000.0,48000.0,25.0,431690000.0,58.0,9075.0,200.0,9000.0,31500.0,0.0,9600.0
12,20250612,ADMF,9000.0,9000.0,9100.0,9000.0,9000.0,18100.0,0.0,163037500.0,37.0,9025.0,15000.0,9000.0,21500.0,0.0,0.0
12,20250613,ADMF,9000.0,9000.0,9000.0,8900.0,8975.0,102700.0,-25.0,920770000.0,94.0,8975.0,2300.0,8950.0,70500.0,9300.0,0.0
12,20250616,ADMF,8975.0,9025.0,9050.0,8950.0,9000.0,64300.0,25.0,578720000.0,82.0,9025.0,2400.0,9000.0,40600.0,800.0,0.0
12,20250617,ADMF,9000.0,0.0,9025.0,8975.0,9000.0,50300.0,0.0,451922500.0,43.0,9025.0,5100.0,9000.0,22100.0,0.0,0.0
12,20250618,ADMF,9000.0,9000.0,9025.0,8925.0,8975.0,107800.0,-25.0,968420000.0,94.0,8975.0,12800.0,8950.0,2000.0,21900.0,0.0
12,20250619,ADMF,8975.0,0.0,8975.0,8650.0,8850.0,227300.0,-125.0,1999920000.0,317.0,8850.0,10100.0,8800.0,100.0,28800.0,2300.0
12,20250620,ADMF,8850.0,0.0,8825.0,8725.0,8825.0,85400.0,-25.0,751227500.0,131.0,8825.0,73300.0,8800.0,100.0,6100.0,2300.0
12,20250623,ADMF,8825.0,8800.0,8800.0,8700.0,8750.0,82600.0,-75.0,723532500.0,159.0,8800.0,18900.0,8750.0,200.0,13500.0,0.0
12,20250624,ADMF,8750.0,8775.0,8875.0,8775.0,8850.0,8600.0,100.0,75990000.0,34.0,8875.0,66800.0,8850.0,200.0,1300.0,0.0
12,20250625,ADMF,8850.0,8850.0,8850.0,8800.0,8800.0,4500.0,-50.0,39657500.0,29.0,8800.0,2400.0,8775.0,9700.0,1200.0,0.0
12,20250626,ADMF,8800.0,0.0,8925.0,8800.0,8875.0,101500.0,75.0,899900000.0,65.0,8900.0,300.0,8875.0,19200.0,6200.0,200.0
12,20250630,ADMF,8875.0,8875.0,8875.0,8800.0,8825.0,22100.0,-50.0,195152500.0,60.0,8850.0,100.0,8825.0,13700.0,200.0,9700.0
12,20250701,ADMF,8825.0,8850.0,8900.0,8775.0,8850.0,39500.0,25.0,348755000.0,72.0,8850.0,900.0,8825.0,2700.0,0.0,3300.0
12,20250702,ADMF,8850.0,0.0,8900.0,8775.0,8850.0,225000.0,0.0,1991620000.0,81.0,8875.0,100.0,8850.0,1200.0,5000.0,0.0
12,20250703,ADMF,8850.0,0.0,8900.0,8825.0,8900.0,64600.0,50.0,571905000.0,39.0,8900.0,4800.0,8850.0,14400.0,0.0,17900.0
12,20250704,ADMF,8900.0,9000.0,9250.0,8950.0,9125.0,143300.0,225.0,1311040000.0,247.0,9150.0,2700.0,9125.0,1800.0,20500.0,20100.0
12,20250707,ADMF,9125.0,9150.0,9200.0,8975.0,9075.0,71900.0,-50.0,652152500.0,92.0,9050.0,400.0,8975.0,900.0,8800.0,0.0
12,20250708,ADMF,9075.0,0.0,9075.0,8975.0,9050.0,14200.0,-25.0,128405000.0,38.0,9050.0,1200.0,9000.0,13900.0,2000.0,100.0
12,20250709,ADMF,9050.0,0.0,9200.0,9050.0,9100.0,77000.0,50.0,703632500.0,92.0,9150.0,5500.0,9075.0,4400.0,7200.0,6500.0
12,20250710,ADMF,9100.0,0.0,9150.0,9050.0,9100.0,18300.0,0.0,166257500.0,54.0,9100.0,1100.0,9075.0,4200.0,0.0,3100.0
12,20250711,ADMF,9100.0,9100.0,9200.0,9075.0,9125.0,104300.0,25.0,954835000.0,85.0,9175.0,12700.0,9125.0,1200.0,0.0,85200.0
12,20250714,ADMF,9125.0,9125.0,9175.0,9100.0,9125.0,49900.0,0.0,456440000.0,93.0,9125.0,300.0,9100.0,41400.0,0.0,0.0
12,20250715,ADMF,9125.0,9125.0,9200.0,9025.0,9175.0,79400.0,50.0,725235000.0,82.0,9175.0,1500.0,9150.0,100.0,3100.0,45000.0
12,20250716,ADMF,9175.0,9200.0,9325.0,9200.0,9300.0,202100.0,125.0,1869410000.0,148.0,9325.0,22100.0,9300.0,6400.0,0.0,10400.0
12,20250717,ADMF,9300.0,9325.0,9350.0,9250.0,9300.0,69200.0,0.0,644577500.0,122.0,9300.0,1300.0,9275.0,1500.0,0.0,0.0
12,20250718,ADMF,9300.0,9350.0,9350.0,9200.0,9225.0,48200.0,-75.0,444745000.0,102.0,9225.0,8000.0,9200.0,7700.0,0.0,0.0
12,20250721,ADMF,9225.0,0.0,9300.0,9125.0,9125.0,36900.0,-100.0,339232500.0,91.0,9175.0,4300.0,9125.0,23400.0,3100.0,2100.0
12,20250722,ADMF,9125.0,0.0,9175.0,9050.0,9100.0,58900.0,-25.0,536530000.0,85.0,9150.0,4500.0,9100.0,4000.0,0.0,0.0
12,20250723,ADMF,9100.0,9150.0,9150.0,9050.0,9125.0,26000.0,25.0,236737500.0,49.0,9150.0,2800.0,9125.0,300.0,0.0,0.0
12,20250724,ADMF,9125.0,0.0,9200.0,9100.0,9100.0,92600.0,-25.0,847257500.0,79.0,9150.0,4200.0,9100.0,13400.0,3600.0,28600.0
12,20250725,ADMF,9100.0,9100.0,9100.0,9050.0,9100.0,85800.0,0.0,778790000.0,86.0,9150.0,2500.0,9100.0,100.0,0.0,0.0
12,20250728,ADMF,9100.0,9100.0,9150.0,9050.0,9125.0,42000.0,25.0,382935000.0,76.0,9150.0,20600.0,9125.0,900.0,0.0,0.0
12,20250729,ADMF,9125.0,9100.0,9200.0,9100.0,9150.0,47600.0,25.0,434477500.0,68.0,9175.0,600.0,9150.0,1300.0,0.0,0.0
12,20250730,ADMF,9150.0,9150.0,9175.0,9100.0,9175.0,59300.0,25.0,542082500.0,89.0,9200.0,47300.0,9175.0,1000.0,3900.0,0.0
12,20250731,ADMF,9175.0,9175.0,9200.0,9050.0,9075.0,108600.0,-100.0,989202500.0,127.0,9100.0,13700.0,9075.0,200.0,9000.0,0.0
12,20250801,ADMF,9075.0,9075.0,9125.0,9075.0,9100.0,68500.0,25.0,623215000.0,57.0,9100.0,300.0,9075.0,7700.0,2400.0,10000.0
12,20250804,ADMF,9100.0,9100.0,9100.0,8975.0,9000.0,107200.0,-100.0,967127500.0,154.0,9050.0,15000.0,9000.0,31200.0,100.0,0.0
12,20250805,ADMF,9000.0,9050.0,9125.0,9000.0,9050.0,42500.0,50.0,385555000.0,88.0,9075.0,2100.0,9050.0,3100.0,1400.0,30000.0
12,20250806,ADMF,9050.0,9050.0,9075.0,9025.0,9050.0,40700.0,0.0,368295000.0,54.0,9075.0,3200.0,9050.0,17900.0,0.0,0.0
12,20250807,ADMF,9050.0,0.0,9075.0,9000.0,9025.0,51800.0,-25.0,466982500.0,58.0,9075.0,31800.0,9025.0,9800.0,0.0,0.0
12,20250808,ADMF,9025.0,9025.0,9075.0,9000.0,9050.0,20200.0,25.0,182205000.0,33.0,9050.0,6500.0,9025.0,5700.0,10400.0,100.0
12,20250811,ADMF,9050.0,0.0,9050.0,9025.0,9050.0,69500.0,0.0,628597500.0,60.0,9050.0,12300.0,9025.0,4400.0,600.0,200.0
12,20250812,ADMF,9050.0,9050.0,9075.0,9025.0,9050.0,80000.0,0.0,725335000.0,98.0,9075.0,52100.0,9050.0,200.0,0.0,100.0
12,20250813,ADMF,9050.0,9075.0,9175.0,9075.0,9100.0,65100.0,50.0,594505000.0,93.0,9125.0,5400.0,9100.0,15000.0,3000.0,100.0
12,20250814,ADMF,9100.0,9100.0,9150.0,9100.0,9125.0,21000.0,25.0,191585000.0,44.0,9150.0,9900.0,9125.0,7700.0,0.0,0.0
