No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
221,20250422,CNKO,32.0,0.0,34.0,32.0,33.0,20522600.0,1.0,681711400.0,269.0,33.0,2430000.0,32.0,10230200.0,0.0,0.0
221,20250423,CNKO,33.0,0.0,33.0,33.0,33.0,16861300.0,0.0,556422900.0,212.0,33.0,5134100.0,32.0,2724200.0,0.0,0.0
221,20250424,CNKO,33.0,0.0,36.0,33.0,36.0,19292700.0,3.0,678720000.0,219.0,36.0,11077500.0,35.0,100000.0,0.0,0.0
221,20250425,CNKO,36.0,0.0,39.0,38.0,38.0,41702000.0,2.0,1604453900.0,501.0,39.0,26131000.0,38.0,2241300.0,0.0,85000.0
221,20250428,CNKO,38.0,0.0,38.0,36.0,38.0,33477000.0,0.0,1251898300.0,385.0,38.0,2719200.0,37.0,600900.0,0.0,0.0
221,20250429,CNKO,38.0,0.0,38.0,38.0,38.0,26123700.0,0.0,992700600.0,298.0,38.0,2059300.0,37.0,2628500.0,0.0,0.0
221,20250430,CNKO,38.0,0.0,38.0,38.0,38.0,28858800.0,0.0,1096634400.0,201.0,38.0,14419200.0,37.0,994700.0,0.0,0.0
221,20250502,CNKO,38.0,0.0,38.0,37.0,37.0,35887200.0,-1.0,1357479400.0,309.0,38.0,15424600.0,37.0,128400.0,0.0,929900.0
221,20250505,CNKO,37.0,0.0,37.0,35.0,35.0,17844600.0,-2.0,647158000.0,189.0,36.0,51500.0,35.0,16014700.0,0.0,0.0
221,20250506,CNKO,35.0,0.0,35.0,34.0,35.0,15124400.0,0.0,523349800.0,253.0,36.0,35900.0,35.0,3523700.0,0.0,0.0
221,20250507,CNKO,35.0,0.0,37.0,35.0,36.0,15561300.0,1.0,559551400.0,181.0,36.0,117700.0,35.0,12006600.0,0.0,0.0
221,20250508,CNKO,36.0,0.0,36.0,35.0,36.0,5106400.0,0.0,181248300.0,125.0,36.0,3698400.0,35.0,8217200.0,0.0,0.0
221,20250509,CNKO,36.0,0.0,36.0,36.0,36.0,7549300.0,0.0,271774800.0,163.0,36.0,4707800.0,35.0,9397100.0,0.0,0.0
221,20250514,CNKO,36.0,0.0,36.0,35.0,35.0,15010600.0,-1.0,538919500.0,237.0,36.0,4348200.0,35.0,8014400.0,0.0,0.0
221,20250515,CNKO,35.0,0.0,35.0,35.0,35.0,10349600.0,0.0,362236000.0,170.0,36.0,3506700.0,35.0,10036100.0,0.0,0.0
221,20250516,CNKO,35.0,0.0,35.0,34.0,34.0,15760600.0,-1.0,538334400.0,161.0,35.0,3354300.0,34.0,14297000.0,0.0,0.0
221,20250519,CNKO,34.0,0.0,36.0,34.0,35.0,9445200.0,1.0,332829300.0,163.0,35.0,9093300.0,34.0,8955600.0,0.0,0.0
221,20250520,CNKO,35.0,0.0,35.0,34.0,34.0,17779300.0,-1.0,607743900.0,208.0,35.0,4034400.0,34.0,5868000.0,0.0,0.0
221,20250521,CNKO,34.0,0.0,34.0,33.0,33.0,19644600.0,-1.0,651723300.0,297.0,34.0,245000.0,33.0,9976900.0,0.0,20000.0
221,20250522,CNKO,33.0,0.0,35.0,34.0,35.0,4050100.0,2.0,138766200.0,146.0,35.0,12294400.0,34.0,1738400.0,0.0,0.0
221,20250523,CNKO,35.0,0.0,34.0,32.0,34.0,23885900.0,-1.0,782845400.0,262.0,34.0,18569400.0,33.0,4584500.0,0.0,0.0
221,20250526,CNKO,34.0,0.0,36.0,35.0,35.0,34940100.0,1.0,1239617400.0,228.0,36.0,16126800.0,35.0,4714700.0,0.0,0.0
221,20250527,CNKO,35.0,0.0,35.0,34.0,34.0,25689200.0,-1.0,873516000.0,166.0,35.0,9904000.0,34.0,3352500.0,0.0,0.0
221,20250528,CNKO,34.0,0.0,36.0,34.0,35.0,22454200.0,1.0,799370300.0,219.0,35.0,1517600.0,34.0,6862500.0,0.0,0.0
221,20250602,CNKO,35.0,0.0,36.0,35.0,35.0,20161700.0,0.0,718102200.0,206.0,35.0,2630400.0,34.0,2779400.0,5000.0,0.0
221,20250603,CNKO,35.0,0.0,35.0,34.0,34.0,14877800.0,-1.0,509871900.0,175.0,34.0,4248300.0,33.0,5887800.0,0.0,0.0
221,20250604,CNKO,34.0,0.0,34.0,33.0,33.0,25429200.0,-1.0,843781600.0,273.0,34.0,3799000.0,33.0,4976200.0,0.0,0.0
221,20250605,CNKO,33.0,0.0,36.0,34.0,35.0,21829000.0,2.0,777931200.0,175.0,35.0,13262000.0,34.0,990100.0,0.0,0.0
221,20250610,CNKO,35.0,0.0,35.0,34.0,35.0,5739800.0,0.0,200178700.0,131.0,35.0,12771600.0,34.0,4319900.0,0.0,0.0
221,20250611,CNKO,35.0,0.0,34.0,34.0,34.0,4661500.0,-1.0,158491000.0,133.0,35.0,6606300.0,34.0,3439200.0,0.0,0.0
221,20250612,CNKO,34.0,0.0,34.0,34.0,34.0,14474800.0,0.0,492143200.0,179.0,34.0,429900.0,33.0,3031900.0,0.0,0.0
221,20250613,CNKO,34.0,0.0,35.0,33.0,33.0,37629500.0,-1.0,1256134500.0,361.0,33.0,16211700.0,32.0,7753200.0,1464100.0,0.0
221,20250616,CNKO,33.0,0.0,34.0,33.0,33.0,24992600.0,0.0,838465300.0,307.0,34.0,12855000.0,32.0,2397700.0,0.0,0.0
221,20250617,CNKO,33.0,0.0,33.0,33.0,33.0,14152700.0,0.0,467039100.0,244.0,33.0,5523900.0,32.0,3492500.0,5000.0,0.0
221,20250618,CNKO,33.0,0.0,33.0,32.0,32.0,7902400.0,-1.0,258712400.0,196.0,33.0,3158200.0,32.0,10840800.0,0.0,0.0
221,20250619,CNKO,32.0,0.0,32.0,32.0,32.0,7696800.0,0.0,246297600.0,203.0,33.0,5052900.0,32.0,3570100.0,0.0,0.0
221,20250620,CNKO,32.0,0.0,34.0,34.0,34.0,42622400.0,2.0,1449161600.0,275.0,34.0,6795400.0,33.0,2886000.0,0.0,0.0
221,20250623,CNKO,34.0,0.0,33.0,33.0,33.0,25956300.0,-1.0,856557900.0,255.0,33.0,1430900.0,32.0,1845800.0,0.0,0.0
221,20250624,CNKO,33.0,0.0,33.0,33.0,33.0,5622500.0,0.0,185542500.0,144.0,33.0,7178200.0,32.0,1583400.0,0.0,0.0
221,20250625,CNKO,33.0,0.0,33.0,30.0,31.0,22713300.0,-2.0,697687100.0,241.0,32.0,1046800.0,31.0,2133000.0,0.0,0.0
221,20250626,CNKO,31.0,0.0,31.0,31.0,31.0,7403800.0,0.0,229517800.0,159.0,32.0,1064100.0,31.0,1536600.0,0.0,0.0
221,20250630,CNKO,31.0,0.0,32.0,31.0,31.0,3255000.0,0.0,102828600.0,153.0,32.0,1120200.0,31.0,8463400.0,0.0,0.0
221,20250701,CNKO,31.0,0.0,34.0,31.0,34.0,24012300.0,3.0,802774200.0,175.0,34.0,518000.0,33.0,73700.0,0.0,0.0
221,20250702,CNKO,34.0,0.0,34.0,32.0,32.0,3246800.0,-2.0,108919900.0,127.0,33.0,3133200.0,32.0,3594800.0,0.0,0.0
221,20250703,CNKO,32.0,0.0,33.0,32.0,33.0,6267400.0,1.0,204398600.0,158.0,34.0,7197600.0,32.0,3120400.0,0.0,0.0
221,20250704,CNKO,33.0,0.0,34.0,32.0,34.0,16063000.0,1.0,544752600.0,140.0,34.0,5503500.0,33.0,77800.0,5235500.0,0.0
221,20250707,CNKO,34.0,0.0,33.0,33.0,33.0,3373700.0,-1.0,111332100.0,117.0,33.0,667700.0,32.0,9794100.0,0.0,0.0
222,20250708,CNKO,33.0,0.0,33.0,32.0,32.0,10653800.0,-1.0,342053300.0,147.0,33.0,3946300.0,32.0,1489500.0,5900000.0,0.0
223,20250709,CNKO,32.0,0.0,32.0,32.0,32.0,8452000.0,0.0,270464000.0,180.0,32.0,19234500.0,31.0,3054200.0,5000000.0,0.0
225,20250710,CNKO,32.0,0.0,32.0,31.0,31.0,16177600.0,-1.0,503749000.0,319.0,31.0,10121400.0,30.0,5924300.0,1462100.0,0.0
225,20250711,CNKO,31.0,0.0,31.0,30.0,31.0,9972000.0,0.0,300039600.0,223.0,31.0,642100.0,30.0,14376700.0,0.0,0.0
225,20250714,CNKO,31.0,0.0,31.0,30.0,31.0,21802800.0,0.0,660274800.0,359.0,31.0,650600.0,30.0,7395300.0,0.0,0.0
225,20250715,CNKO,31.0,0.0,31.0,30.0,30.0,7468300.0,-1.0,225854900.0,214.0,31.0,3702500.0,30.0,2694500.0,0.0,0.0
225,20250716,CNKO,30.0,0.0,30.0,29.0,30.0,6795900.0,0.0,201477000.0,257.0,30.0,10365800.0,29.0,7715200.0,0.0,0.0
225,20250717,CNKO,30.0,0.0,30.0,29.0,29.0,16868700.0,-1.0,499547200.0,262.0,30.0,6403900.0,29.0,3718900.0,0.0,0.0
225,20250718,CNKO,29.0,0.0,30.0,29.0,29.0,1887600.0,0.0,55525400.0,153.0,30.0,9482300.0,29.0,7571600.0,0.0,0.0
225,20250721,CNKO,29.0,0.0,29.0,28.0,29.0,16869600.0,0.0,476720800.0,438.0,30.0,4157500.0,28.0,13097800.0,0.0,0.0
225,20250722,CNKO,29.0,0.0,30.0,30.0,30.0,3174700.0,1.0,95241000.0,185.0,30.0,13279300.0,29.0,4221200.0,0.0,0.0
225,20250723,CNKO,30.0,0.0,30.0,29.0,30.0,4733700.0,0.0,138484000.0,183.0,30.0,9902200.0,29.0,3040100.0,0.0,0.0
225,20250724,CNKO,30.0,0.0,30.0,29.0,30.0,3585900.0,0.0,107366500.0,148.0,30.0,10512600.0,29.0,3565500.0,0.0,0.0
225,20250725,CNKO,30.0,0.0,29.0,29.0,29.0,8503000.0,-1.0,246587000.0,205.0,30.0,8237800.0,29.0,7889600.0,0.0,0.0
225,20250728,CNKO,29.0,0.0,31.0,29.0,31.0,17467600.0,2.0,537307000.0,246.0,0.0,0.0,31.0,217653700.0,3100000.0,0.0
225,20250729,CNKO,31.0,0.0,34.0,34.0,34.0,12946400.0,3.0,440177600.0,149.0,0.0,0.0,34.0,467348200.0,0.0,0.0
225,20250730,CNKO,34.0,0.0,37.0,37.0,37.0,16206200.0,3.0,599629400.0,166.0,0.0,0.0,37.0,552321500.0,0.0,0.0
225,20250731,CNKO,37.0,0.0,40.0,40.0,40.0,10160100.0,3.0,406404000.0,179.0,0.0,0.0,40.0,331307300.0,0.0,0.0
225,20250801,CNKO,40.0,0.0,44.0,44.0,44.0,18306200.0,4.0,805472800.0,162.0,0.0,0.0,44.0,497711800.0,0.0,0.0
225,20250804,CNKO,44.0,0.0,48.0,48.0,48.0,11078700.0,4.0,531777600.0,157.0,0.0,0.0,48.0,578409700.0,0.0,0.0
225,20250805,CNKO,48.0,0.0,52.0,52.0,52.0,15567200.0,4.0,809494400.0,163.0,0.0,0.0,52.0,602929000.0,2085000.0,0.0
