No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
143,20250326,BMAS,460.0,0.0,460.0,460.0,460.0,2800.0,0.0,1288000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
143,20250327,BMAS,460.0,0.0,460.0,460.0,460.0,500.0,0.0,230000.0,3.0,470.0,1000.0,460.0,200.0,0.0,0.0
143,20250408,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,460.0,1700.0,0.0,0.0,0.0,0.0
143,20250409,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,460.0,11100.0,0.0,0.0,0.0,0.0
143,20250410,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,470.0,1000.0,420.0,2000.0,0.0,0.0
143,20250411,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,460.0,800.0,420.0,2000.0,0.0,0.0
143,20250414,BMAS,460.0,0.0,460.0,460.0,460.0,1200.0,0.0,552000.0,5.0,460.0,29100.0,0.0,0.0,0.0,0.0
143,20250415,BMAS,460.0,0.0,460.0,460.0,460.0,2500.0,0.0,1150000.0,2.0,460.0,16800.0,0.0,0.0,0.0,0.0
143,20250416,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,460.0,100.0,0.0,0.0,0.0,0.0
143,20250417,BMAS,460.0,0.0,460.0,460.0,460.0,1000.0,0.0,460000.0,2.0,0.0,0.0,462.0,200.0,0.0,0.0
143,20250421,BMAS,460.0,0.0,460.0,460.0,460.0,1000.0,0.0,460000.0,2.0,460.0,12200.0,420.0,5000.0,0.0,0.0
143,20250422,BMAS,460.0,0.0,460.0,460.0,460.0,4600.0,0.0,2116000.0,6.0,460.0,4100.0,420.0,5000.0,0.0,0.0
143,20250423,BMAS,460.0,0.0,460.0,460.0,460.0,1200.0,0.0,552000.0,4.0,460.0,100.0,420.0,5000.0,0.0,0.0
143,20250424,BMAS,460.0,0.0,460.0,460.0,460.0,1100.0,0.0,506000.0,3.0,460.0,1800.0,420.0,5000.0,0.0,0.0
143,20250425,BMAS,460.0,0.0,460.0,460.0,460.0,5300.0,0.0,2438000.0,10.0,0.0,0.0,460.0,244300.0,0.0,0.0
143,20250428,BMAS,460.0,0.0,460.0,460.0,460.0,19000.0,0.0,8740000.0,7.0,0.0,0.0,460.0,120500.0,0.0,0.0
143,20250429,BMAS,460.0,0.0,460.0,460.0,460.0,1100.0,0.0,506000.0,3.0,0.0,0.0,460.0,130400.0,0.0,0.0
143,20250430,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,100100.0,0.0,0.0
143,20250502,BMAS,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,2100.0,0.0,0.0
143,20250505,BMAS,460.0,0.0,478.0,460.0,478.0,300.0,18.0,139800.0,3.0,480.0,8500.0,478.0,126700.0,0.0,0.0
143,20250506,BMAS,478.0,0.0,484.0,484.0,484.0,4300.0,6.0,2081200.0,6.0,0.0,0.0,484.0,107600.0,0.0,0.0
143,20250507,BMAS,484.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,505.0,100.0,490.0,100000.0,0.0,0.0
143,20250508,BMAS,484.0,0.0,484.0,484.0,484.0,3600.0,0.0,1742400.0,3.0,0.0,0.0,484.0,107300.0,0.0,0.0
143,20250509,BMAS,484.0,0.0,484.0,484.0,484.0,14000.0,0.0,6776000.0,5.0,0.0,0.0,484.0,95200.0,0.0,0.0
143,20250514,BMAS,484.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,100000.0,0.0,0.0
143,20250515,BMAS,484.0,0.0,484.0,484.0,484.0,8000.0,0.0,3872000.0,3.0,0.0,0.0,484.0,92100.0,0.0,0.0
143,20250516,BMAS,484.0,0.0,484.0,484.0,484.0,100.0,0.0,48400.0,1.0,0.0,0.0,484.0,101500.0,0.0,0.0
143,20250519,BMAS,484.0,0.0,484.0,484.0,484.0,200.0,0.0,96800.0,1.0,494.0,100.0,484.0,900.0,0.0,0.0
143,20250520,BMAS,484.0,0.0,484.0,484.0,484.0,1200.0,0.0,580800.0,1.0,0.0,0.0,484.0,51400.0,0.0,0.0
143,20250521,BMAS,484.0,0.0,484.0,484.0,484.0,9900.0,0.0,4791600.0,3.0,0.0,0.0,484.0,42300.0,0.0,0.0
143,20250522,BMAS,484.0,0.0,484.0,484.0,484.0,8700.0,0.0,4210800.0,5.0,0.0,0.0,484.0,51100.0,0.0,0.0
143,20250523,BMAS,484.0,0.0,484.0,484.0,484.0,1500.0,0.0,726000.0,2.0,0.0,0.0,484.0,48600.0,0.0,0.0
143,20250526,BMAS,484.0,0.0,484.0,484.0,484.0,16100.0,0.0,7792400.0,5.0,0.0,0.0,484.0,35300.0,0.0,0.0
143,20250527,BMAS,484.0,0.0,530.0,530.0,530.0,47100.0,46.0,24963000.0,15.0,530.0,5800.0,484.0,1200.0,0.0,0.0
143,20250528,BMAS,530.0,0.0,530.0,530.0,530.0,3300.0,0.0,1749000.0,4.0,0.0,0.0,530.0,6300.0,0.0,0.0
143,20250602,BMAS,530.0,0.0,580.0,580.0,580.0,30300.0,50.0,17574000.0,16.0,0.0,0.0,580.0,309800.0,0.0,0.0
143,20250603,BMAS,580.0,0.0,620.0,615.0,620.0,28400.0,40.0,17486000.0,37.0,635.0,1000.0,620.0,169100.0,0.0,0.0
143,20250604,BMAS,620.0,0.0,680.0,680.0,680.0,74800.0,60.0,50864000.0,41.0,0.0,0.0,680.0,25600.0,0.0,0.0
143,20250605,BMAS,680.0,0.0,745.0,745.0,745.0,110300.0,65.0,82173500.0,54.0,0.0,0.0,745.0,111000.0,0.0,0.0
143,20250610,BMAS,745.0,0.0,815.0,815.0,815.0,154800.0,70.0,126162000.0,58.0,0.0,0.0,815.0,51000.0,0.0,0.0
143,20250611,BMAS,815.0,0.0,870.0,735.0,735.0,101900.0,-80.0,85805500.0,50.0,795.0,5600.0,735.0,3600.0,0.0,0.0
143,20250612,BMAS,735.0,0.0,730.0,710.0,710.0,26700.0,-25.0,19167000.0,19.0,710.0,33900.0,700.0,1000.0,0.0,0.0
143,20250613,BMAS,710.0,0.0,695.0,640.0,640.0,24500.0,-70.0,15955500.0,15.0,640.0,300.0,0.0,0.0,0.0,0.0
143,20250616,BMAS,640.0,0.0,640.0,600.0,600.0,6000.0,-40.0,3796000.0,16.0,630.0,100.0,600.0,5000.0,0.0,0.0
143,20250617,BMAS,600.0,0.0,595.0,580.0,580.0,2000.0,-20.0,1181000.0,7.0,580.0,88500.0,560.0,6000.0,0.0,0.0
143,20250618,BMAS,580.0,0.0,575.0,575.0,575.0,2200.0,-5.0,1265000.0,5.0,575.0,156800.0,560.0,6000.0,0.0,0.0
143,20250619,BMAS,575.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,575.0,39600.0,560.0,4000.0,0.0,0.0
143,20250620,BMAS,575.0,0.0,570.0,565.0,565.0,27100.0,-10.0,15387000.0,10.0,565.0,8400.0,560.0,6100.0,0.0,0.0
143,20250623,BMAS,565.0,0.0,565.0,560.0,560.0,10200.0,-5.0,5752000.0,10.0,565.0,13200.0,560.0,3900.0,0.0,0.0
143,20250624,BMAS,560.0,0.0,560.0,560.0,560.0,11300.0,0.0,6328000.0,12.0,560.0,13500.0,530.0,100.0,0.0,0.0
143,20250625,BMAS,560.0,0.0,615.0,560.0,615.0,25500.0,55.0,15671500.0,23.0,0.0,0.0,615.0,50700.0,0.0,0.0
143,20250626,BMAS,615.0,0.0,615.0,610.0,610.0,14400.0,-5.0,8812500.0,17.0,610.0,45300.0,565.0,20000.0,0.0,0.0
143,20250630,BMAS,610.0,0.0,610.0,610.0,610.0,20000.0,0.0,12200000.0,4.0,610.0,41100.0,600.0,3200.0,0.0,0.0
143,20250701,BMAS,610.0,0.0,670.0,600.0,600.0,8300.0,-10.0,5063000.0,9.0,600.0,3700.0,0.0,0.0,0.0,0.0
143,20250702,BMAS,600.0,0.0,600.0,600.0,600.0,100.0,0.0,60000.0,1.0,600.0,37400.0,0.0,0.0,0.0,0.0
143,20250703,BMAS,600.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,555.0,100.0,0.0,0.0,0.0,0.0
143,20250704,BMAS,600.0,0.0,540.0,540.0,540.0,100.0,-60.0,54000.0,1.0,600.0,400.0,0.0,0.0,0.0,0.0
143,20250707,BMAS,540.0,0.0,540.0,540.0,540.0,12800.0,0.0,6912000.0,6.0,0.0,0.0,550.0,2000.0,0.0,0.0
144,20250708,BMAS,540.0,0.0,515.0,515.0,515.0,22700.0,-25.0,11690500.0,16.0,515.0,13900.0,510.0,500.0,0.0,0.0
144,20250709,BMAS,515.0,0.0,515.0,515.0,515.0,5800.0,0.0,2987000.0,9.0,515.0,8700.0,505.0,5500.0,0.0,0.0
145,20250710,BMAS,515.0,0.0,515.0,515.0,515.0,9600.0,0.0,4944000.0,14.0,520.0,500.0,515.0,200.0,0.0,0.0
145,20250711,BMAS,515.0,0.0,515.0,515.0,515.0,2000.0,0.0,1030000.0,7.0,0.0,0.0,515.0,4000.0,0.0,0.0
145,20250714,BMAS,515.0,0.0,515.0,515.0,515.0,500.0,0.0,257500.0,1.0,0.0,0.0,515.0,4600.0,0.0,0.0
145,20250715,BMAS,515.0,0.0,515.0,515.0,515.0,5300.0,0.0,2729500.0,10.0,515.0,100.0,510.0,100.0,0.0,0.0
145,20250716,BMAS,515.0,0.0,565.0,515.0,565.0,6300.0,50.0,3334500.0,10.0,565.0,2400.0,515.0,3500.0,0.0,0.0
145,20250717,BMAS,565.0,0.0,620.0,615.0,615.0,6100.0,50.0,3753000.0,6.0,615.0,6300.0,570.0,200.0,0.0,0.0
145,20250718,BMAS,615.0,0.0,615.0,615.0,615.0,11900.0,0.0,7318500.0,14.0,615.0,55600.0,0.0,0.0,0.0,0.0
145,20250721,BMAS,615.0,0.0,660.0,615.0,615.0,5100.0,0.0,3141000.0,5.0,615.0,47600.0,605.0,2500.0,0.0,0.0
145,20250722,BMAS,615.0,0.0,615.0,615.0,615.0,200.0,0.0,123000.0,2.0,615.0,2800.0,0.0,0.0,0.0,0.0
145,20250723,BMAS,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,615.0,26200.0,0.0,0.0,0.0,0.0
145,20250724,BMAS,615.0,0.0,615.0,615.0,615.0,200.0,0.0,123000.0,1.0,615.0,1500.0,0.0,0.0,0.0,0.0
145,20250725,BMAS,615.0,0.0,615.0,615.0,615.0,200.0,0.0,123000.0,1.0,615.0,6500.0,555.0,100.0,0.0,0.0
145,20250728,BMAS,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,615.0,9500.0,0.0,0.0,0.0,0.0
145,20250729,BMAS,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,555.0,500.0,0.0,0.0,0.0,0.0
145,20250730,BMAS,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,615.0,5600.0,575.0,500.0,0.0,0.0
145,20250731,BMAS,615.0,0.0,575.0,575.0,575.0,200.0,-40.0,115000.0,1.0,615.0,18900.0,575.0,300.0,0.0,0.0
145,20250801,BMAS,575.0,0.0,580.0,575.0,575.0,13200.0,0.0,7605000.0,8.0,560.0,100.0,550.0,2000.0,0.0,0.0
145,20250804,BMAS,575.0,0.0,565.0,565.0,565.0,2000.0,-10.0,1130000.0,3.0,565.0,24800.0,550.0,2000.0,0.0,0.0
145,20250805,BMAS,565.0,0.0,550.0,550.0,550.0,23800.0,-15.0,13090000.0,9.0,600.0,10000.0,550.0,2500.0,0.0,0.0
145,20250806,BMAS,550.0,0.0,550.0,550.0,550.0,1100.0,0.0,605000.0,2.0,550.0,25700.0,505.0,20000.0,0.0,0.0
145,20250807,BMAS,550.0,0.0,550.0,550.0,550.0,2000.0,0.0,1100000.0,2.0,550.0,12900.0,530.0,5000.0,0.0,0.0
145,20250808,BMAS,550.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,550.0,4200.0,530.0,5000.0,0.0,0.0
145,20250811,BMAS,550.0,0.0,550.0,550.0,550.0,800.0,0.0,440000.0,4.0,550.0,101300.0,530.0,5000.0,0.0,0.0
145,20250812,BMAS,550.0,0.0,550.0,550.0,550.0,400.0,0.0,220000.0,3.0,550.0,99900.0,530.0,5000.0,0.0,0.0
145,20250813,BMAS,550.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,550.0,2600.0,500.0,100.0,0.0,0.0
145,20250814,BMAS,550.0,0.0,605.0,550.0,605.0,60500.0,55.0,36454000.0,13.0,0.0,0.0,605.0,100.0,0.0,0.0
