No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
807,20250319,SMKM,48.0,0.0,49.0,47.0,48.0,527500.0,0.0,25116400.0,32.0,49.0,135000.0,48.0,29800.0,108000.0,0.0
807,20250320,SMKM,48.0,0.0,52.0,44.0,48.0,4095400.0,0.0,189972500.0,109.0,50.0,105800.0,48.0,23700.0,0.0,0.0
807,20250321,SMKM,48.0,0.0,50.0,48.0,49.0,275100.0,1.0,13273100.0,20.0,49.0,1023600.0,48.0,48700.0,0.0,0.0
807,20250324,SMKM,49.0,0.0,51.0,45.0,47.0,3343100.0,-2.0,155432400.0,100.0,47.0,42000.0,45.0,79900.0,0.0,0.0
807,20250325,SMKM,47.0,0.0,47.0,44.0,46.0,2068600.0,-1.0,93049200.0,64.0,46.0,112800.0,44.0,559700.0,0.0,0.0
807,20250326,SMKM,46.0,0.0,49.0,44.0,48.0,2469300.0,2.0,112153100.0,116.0,48.0,130000.0,47.0,9700.0,0.0,0.0
807,20250327,SMKM,48.0,0.0,49.0,46.0,49.0,1217400.0,1.0,56931300.0,61.0,49.0,116900.0,46.0,38400.0,0.0,0.0
807,20250408,SMKM,49.0,0.0,48.0,45.0,47.0,162100.0,-2.0,7553700.0,18.0,47.0,12000.0,46.0,22400.0,0.0,0.0
807,20250409,SMKM,47.0,0.0,49.0,45.0,46.0,131600.0,-1.0,5953800.0,28.0,46.0,59900.0,45.0,33900.0,0.0,0.0
807,20250410,SMKM,46.0,0.0,46.0,42.0,44.0,2071500.0,-2.0,89500100.0,163.0,44.0,55100.0,43.0,325000.0,0.0,0.0
807,20250411,SMKM,44.0,0.0,45.0,43.0,44.0,201700.0,0.0,8721700.0,22.0,44.0,140500.0,43.0,175400.0,13300.0,0.0
808,20250414,SMKM,44.0,0.0,46.0,43.0,45.0,913400.0,1.0,41660800.0,56.0,46.0,23500.0,45.0,1700.0,0.0,0.0
809,20250415,SMKM,45.0,0.0,47.0,44.0,47.0,2337900.0,2.0,105704600.0,47.0,47.0,300100.0,45.0,384100.0,1000000.0,0.0
809,20250416,SMKM,47.0,0.0,47.0,46.0,46.0,66100.0,-1.0,3040700.0,17.0,46.0,3300.0,45.0,163200.0,0.0,0.0
808,20250417,SMKM,46.0,0.0,46.0,44.0,46.0,452000.0,0.0,20371000.0,56.0,46.0,1354000.0,45.0,121600.0,0.0,0.0
808,20250421,SMKM,46.0,0.0,46.0,45.0,46.0,101800.0,0.0,4588400.0,14.0,46.0,118400.0,45.0,32800.0,0.0,0.0
808,20250422,SMKM,46.0,0.0,45.0,43.0,44.0,6767200.0,-2.0,293368400.0,280.0,44.0,144200.0,43.0,208800.0,0.0,0.0
808,20250423,SMKM,44.0,0.0,45.0,43.0,43.0,1803000.0,-1.0,79206000.0,74.0,44.0,1015800.0,43.0,229900.0,0.0,0.0
808,20250424,SMKM,43.0,0.0,47.0,43.0,47.0,4095400.0,4.0,186167200.0,160.0,0.0,0.0,47.0,49500.0,0.0,0.0
808,20250425,SMKM,47.0,0.0,50.0,47.0,50.0,2894500.0,3.0,140524600.0,145.0,51.0,306300.0,50.0,10000.0,0.0,0.0
808,20250428,SMKM,50.0,0.0,55.0,46.0,48.0,4604500.0,-2.0,223745600.0,259.0,48.0,20500.0,47.0,160600.0,1654200.0,0.0
808,20250429,SMKM,48.0,0.0,48.0,44.0,45.0,8224900.0,-3.0,372957700.0,302.0,45.0,173700.0,44.0,2927400.0,0.0,0.0
808,20250430,SMKM,45.0,0.0,46.0,44.0,46.0,5412300.0,1.0,244487700.0,121.0,46.0,588300.0,45.0,536300.0,1525700.0,0.0
808,20250502,SMKM,46.0,0.0,48.0,45.0,46.0,5408300.0,0.0,246754800.0,112.0,46.0,4841200.0,45.0,628500.0,1018100.0,0.0
808,20250505,SMKM,46.0,0.0,50.0,45.0,46.0,7005000.0,0.0,330646500.0,202.0,46.0,1430100.0,45.0,1543100.0,3636300.0,0.0
808,20250506,SMKM,46.0,0.0,46.0,45.0,46.0,4057200.0,0.0,185220600.0,105.0,46.0,590600.0,45.0,147400.0,0.0,0.0
808,20250507,SMKM,46.0,0.0,47.0,45.0,47.0,5061800.0,1.0,229738700.0,128.0,47.0,356600.0,45.0,1137800.0,0.0,0.0
809,20250508,SMKM,47.0,0.0,48.0,45.0,46.0,9060800.0,-1.0,421501700.0,156.0,46.0,572600.0,45.0,1984000.0,4500000.0,0.0
809,20250509,SMKM,46.0,0.0,48.0,45.0,45.0,11522800.0,-1.0,534257000.0,238.0,46.0,115200.0,45.0,265200.0,5500000.0,0.0
809,20250514,SMKM,45.0,0.0,49.0,45.0,47.0,5978900.0,2.0,279666100.0,214.0,47.0,11900.0,46.0,1008900.0,3000000.0,0.0
809,20250515,SMKM,47.0,0.0,51.0,47.0,51.0,8645400.0,4.0,436629700.0,189.0,0.0,0.0,51.0,17729600.0,5000000.0,0.0
809,20250516,SMKM,51.0,0.0,56.0,56.0,56.0,12382000.0,5.0,693392000.0,93.0,0.0,0.0,56.0,20168200.0,10000000.0,0.0
809,20250519,SMKM,56.0,0.0,61.0,61.0,61.0,3555400.0,5.0,216879400.0,69.0,0.0,0.0,61.0,62160800.0,0.0,0.0
809,20250520,SMKM,61.0,0.0,67.0,67.0,67.0,11313800.0,6.0,758024600.0,259.0,0.0,0.0,67.0,39922100.0,11000000.0,0.0
809,20250521,SMKM,67.0,0.0,73.0,68.0,73.0,49141500.0,6.0,3579744700.0,526.0,0.0,0.0,73.0,18231700.0,15000000.0,5000000.0
809,20250522,SMKM,73.0,0.0,80.0,78.0,80.0,18727200.0,7.0,1497976000.0,115.0,0.0,0.0,80.0,25581800.0,10350000.0,4823700.0
809,20250523,SMKM,80.0,0.0,88.0,79.0,88.0,60781900.0,8.0,5328240300.0,1026.0,0.0,0.0,88.0,4333500.0,20080000.0,10330000.0
809,20250526,SMKM,88.0,0.0,96.0,82.0,90.0,44904900.0,2.0,4134187900.0,1343.0,90.0,4779000.0,86.0,13000.0,10642200.0,0.0
809,20250527,SMKM,90.0,0.0,92.0,81.0,81.0,19381100.0,-9.0,1618882700.0,726.0,83.0,17900.0,81.0,587700.0,6050000.0,1204800.0
809,20250528,SMKM,81.0,0.0,84.0,73.0,76.0,30968100.0,-5.0,2328502100.0,1104.0,76.0,141500.0,75.0,11700.0,4177800.0,7595000.0
809,20250602,SMKM,76.0,0.0,83.0,76.0,83.0,17611700.0,7.0,1452884100.0,483.0,0.0,0.0,83.0,2377100.0,3864700.0,1204800.0
809,20250603,SMKM,83.0,0.0,91.0,84.0,88.0,37450500.0,5.0,3286051400.0,918.0,89.0,250000.0,88.0,211800.0,11910000.0,33000.0
809,20250604,SMKM,88.0,0.0,96.0,83.0,96.0,40762300.0,8.0,3772000900.0,1113.0,0.0,0.0,96.0,1382800.0,12023000.0,12300.0
809,20250605,SMKM,96.0,0.0,99.0,87.0,90.0,27153900.0,-6.0,2464779700.0,964.0,90.0,11503000.0,89.0,50000.0,6326400.0,1354600.0
809,20250610,SMKM,90.0,0.0,92.0,85.0,86.0,15577100.0,-4.0,1366405500.0,672.0,88.0,35900.0,86.0,567000.0,5462700.0,135300.0
809,20250611,SMKM,86.0,0.0,89.0,85.0,87.0,7585600.0,1.0,652066300.0,246.0,87.0,288900.0,86.0,746400.0,18300.0,0.0
809,20250612,SMKM,87.0,0.0,87.0,79.0,81.0,23365500.0,-6.0,1883926000.0,843.0,82.0,184000.0,81.0,20400.0,10056100.0,3024400.0
809,20250613,SMKM,81.0,0.0,82.0,75.0,77.0,8963900.0,-4.0,691356700.0,419.0,78.0,77100.0,77.0,141200.0,19400.0,20100.0
809,20250616,SMKM,77.0,0.0,78.0,71.0,72.0,10964200.0,-5.0,803280400.0,406.0,73.0,83100.0,72.0,378300.0,936700.0,773000.0
809,20250617,SMKM,72.0,0.0,79.0,70.0,74.0,20297400.0,2.0,1519882500.0,706.0,74.0,175800.0,73.0,50900.0,14047200.0,27500.0
809,20250618,SMKM,74.0,0.0,77.0,69.0,72.0,23714800.0,-2.0,1694962200.0,928.0,72.0,4000.0,71.0,151900.0,10027500.0,22800.0
809,20250619,SMKM,72.0,0.0,72.0,68.0,70.0,8058100.0,-2.0,555304300.0,340.0,70.0,805100.0,69.0,793500.0,22800.0,28500.0
809,20250620,SMKM,70.0,0.0,77.0,68.0,77.0,10958600.0,7.0,807273300.0,415.0,0.0,0.0,77.0,3067500.0,28500.0,0.0
809,20250623,SMKM,77.0,0.0,84.0,70.0,73.0,25565900.0,-4.0,1960144800.0,1000.0,73.0,1700.0,72.0,215100.0,10000000.0,0.0
809,20250624,SMKM,73.0,0.0,80.0,71.0,72.0,19855300.0,-1.0,1500862200.0,935.0,76.0,297100.0,72.0,308800.0,0.0,0.0
809,20250625,SMKM,72.0,0.0,74.0,71.0,73.0,6079100.0,1.0,440366200.0,262.0,74.0,175300.0,73.0,1610600.0,0.0,0.0
809,20250626,SMKM,73.0,0.0,75.0,70.0,73.0,6123800.0,0.0,444450800.0,298.0,74.0,172300.0,73.0,40400.0,0.0,0.0
809,20250630,SMKM,73.0,0.0,77.0,69.0,76.0,12429400.0,3.0,917297600.0,274.0,76.0,810400.0,74.0,184800.0,1809200.0,0.0
809,20250701,SMKM,76.0,0.0,77.0,73.0,75.0,5738400.0,-1.0,428557700.0,177.0,76.0,893800.0,75.0,649600.0,0.0,0.0
809,20250702,SMKM,75.0,0.0,82.0,75.0,82.0,41727000.0,7.0,3375027700.0,509.0,82.0,372100.0,81.0,133300.0,4427900.0,0.0
809,20250703,SMKM,82.0,0.0,85.0,78.0,83.0,9163000.0,1.0,756507500.0,424.0,84.0,2675900.0,83.0,500.0,0.0,0.0
809,20250704,SMKM,83.0,0.0,84.0,79.0,81.0,4162600.0,-2.0,335053900.0,213.0,81.0,278800.0,80.0,1300.0,1000000.0,0.0
809,20250707,SMKM,81.0,0.0,81.0,75.0,77.0,9662900.0,-4.0,735304200.0,478.0,77.0,611100.0,75.0,802200.0,4409600.0,0.0
811,20250708,SMKM,77.0,0.0,79.0,75.0,77.0,2471500.0,0.0,190585300.0,168.0,78.0,106300.0,77.0,80000.0,0.0,0.0
813,20250709,SMKM,77.0,0.0,80.0,77.0,77.0,3101800.0,0.0,243645400.0,145.0,78.0,98600.0,77.0,313000.0,0.0,0.0
817,20250710,SMKM,77.0,0.0,79.0,76.0,78.0,2983600.0,1.0,229949400.0,154.0,78.0,123000.0,77.0,450600.0,0.0,0.0
817,20250711,SMKM,78.0,0.0,78.0,77.0,78.0,2271800.0,0.0,175278400.0,111.0,79.0,290500.0,78.0,24300.0,0.0,0.0
817,20250714,SMKM,78.0,0.0,79.0,74.0,77.0,9155000.0,-1.0,695724200.0,320.0,78.0,125200.0,77.0,149400.0,2000000.0,16000.0
817,20250715,SMKM,77.0,0.0,77.0,71.0,74.0,7218800.0,-3.0,538088900.0,216.0,74.0,1217100.0,73.0,2276900.0,1872100.0,0.0
817,20250716,SMKM,74.0,0.0,75.0,71.0,72.0,6551600.0,-2.0,474508100.0,242.0,73.0,42400.0,72.0,7000.0,4000000.0,0.0
817,20250717,SMKM,72.0,0.0,73.0,68.0,72.0,12104500.0,0.0,848667500.0,463.0,72.0,2045900.0,71.0,74600.0,5400000.0,0.0
817,20250718,SMKM,72.0,0.0,71.0,69.0,71.0,5063100.0,-1.0,354014200.0,172.0,71.0,1553400.0,70.0,1300.0,0.0,0.0
805,20250721,SMKM,71.0,0.0,71.0,69.0,69.0,4062600.0,-2.0,283492100.0,156.0,70.0,20000.0,69.0,2622300.0,0.0,0.0
805,20250722,SMKM,69.0,0.0,71.0,64.0,66.0,7325100.0,-3.0,494719400.0,498.0,67.0,15000.0,66.0,290800.0,0.0,0.0
805,20250723,SMKM,66.0,0.0,72.0,67.0,72.0,10293200.0,6.0,737300600.0,284.0,0.0,0.0,72.0,2814200.0,30000.0,0.0
805,20250724,SMKM,72.0,0.0,79.0,72.0,74.0,19623800.0,2.0,1494459700.0,658.0,75.0,45000.0,74.0,10000.0,273800.0,0.0
805,20250725,SMKM,74.0,0.0,75.0,71.0,75.0,2886200.0,1.0,209434300.0,137.0,75.0,1006900.0,73.0,120800.0,0.0,0.0
805,20250728,SMKM,75.0,0.0,75.0,74.0,75.0,1753100.0,0.0,130108600.0,129.0,75.0,694700.0,74.0,300.0,0.0,0.0
805,20250729,SMKM,75.0,0.0,75.0,69.0,75.0,16363600.0,0.0,1173645700.0,464.0,75.0,83800.0,74.0,725900.0,0.0,0.0
805,20250730,SMKM,75.0,0.0,75.0,71.0,71.0,5078500.0,-4.0,365081300.0,269.0,72.0,18800.0,71.0,488700.0,0.0,0.0
805,20250731,SMKM,71.0,0.0,75.0,70.0,75.0,3020000.0,4.0,220589000.0,296.0,75.0,745500.0,73.0,12800.0,0.0,1549900.0
805,20250801,SMKM,75.0,0.0,81.0,73.0,78.0,8585400.0,3.0,649119500.0,529.0,78.0,1172500.0,77.0,11700.0,150000.0,1884300.0
805,20250804,SMKM,78.0,0.0,80.0,72.0,77.0,12332600.0,-1.0,927769600.0,570.0,77.0,359200.0,75.0,500000.0,60700.0,1209500.0
805,20250805,SMKM,77.0,0.0,78.0,71.0,74.0,10564900.0,-3.0,772689200.0,490.0,74.0,150000.0,73.0,260800.0,0.0,634700.0
805,20250806,SMKM,74.0,0.0,76.0,72.0,76.0,6053300.0,2.0,452112500.0,316.0,76.0,385200.0,75.0,500000.0,0.0,3070600.0
805,20250807,SMKM,76.0,0.0,81.0,73.0,77.0,16433300.0,1.0,1244046700.0,619.0,77.0,625300.0,73.0,432700.0,0.0,1348400.0
805,20250808,SMKM,77.0,0.0,77.0,72.0,73.0,15984600.0,-4.0,1168577100.0,418.0,74.0,27300.0,73.0,1076100.0,10500000.0,323200.0
805,20250811,SMKM,73.0,0.0,75.0,72.0,74.0,6592600.0,1.0,484303300.0,224.0,74.0,104500.0,73.0,300000.0,3500000.0,1816200.0
805,20250812,SMKM,74.0,0.0,81.0,74.0,81.0,19279600.0,7.0,1506818400.0,670.0,81.0,1022200.0,80.0,119800.0,2975500.0,500000.0
805,20250813,SMKM,81.0,0.0,87.0,79.0,82.0,15775200.0,1.0,1291696900.0,767.0,83.0,1032600.0,82.0,21800.0,1582300.0,534400.0
805,20250814,SMKM,82.0,0.0,87.0,80.0,84.0,36341500.0,2.0,3002285200.0,545.0,85.0,241200.0,84.0,1151300.0,750000.0,0.0
805,20250815,SMKM,84.0,0.0,87.0,80.0,85.0,19201900.0,1.0,1571640800.0,442.0,85.0,994200.0,84.0,1000.0,3100.0,509000.0
805,20250819,SMKM,85.0,0.0,85.0,82.0,85.0,8707800.0,0.0,728478700.0,231.0,85.0,3083700.0,84.0,93100.0,2000000.0,220300.0
805,20250820,SMKM,85.0,0.0,86.0,83.0,86.0,7301100.0,1.0,618048800.0,224.0,86.0,1406300.0,85.0,265900.0,0.0,496700.0
805,20250821,SMKM,86.0,0.0,91.0,85.0,90.0,21092200.0,4.0,1861149400.0,401.0,90.0,3622100.0,89.0,271200.0,0.0,4179800.0
805,20250822,SMKM,90.0,0.0,99.0,89.0,99.0,61261100.0,9.0,5835132600.0,1274.0,99.0,15393500.0,98.0,900600.0,6045200.0,669300.0
805,20250825,SMKM,99.0,0.0,108.0,98.0,108.0,60176300.0,9.0,6315255300.0,2011.0,0.0,0.0,108.0,5407900.0,5500000.0,4600000.0
805,20250826,SMKM,108.0,0.0,118.0,115.0,118.0,11442300.0,10.0,1348732700.0,268.0,0.0,0.0,118.0,11824600.0,4400000.0,4320200.0
805,20250827,SMKM,118.0,0.0,129.0,128.0,129.0,10301500.0,11.0,1328893200.0,146.0,0.0,0.0,129.0,20378400.0,3908000.0,0.0
805,20250828,SMKM,129.0,0.0,141.0,117.0,141.0,136755900.0,12.0,18129739700.0,6179.0,0.0,0.0,141.0,15415400.0,5420200.0,8313700.0
805,20250829,SMKM,141.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,20250901,SMKM,141.0,0.0,155.0,127.0,155.0,82622400.0,14.0,12413934100.0,6951.0,0.0,0.0,155.0,2197100.0,2961200.0,1280200.0
805,20250902,SMKM,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,20250903,SMKM,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,20250904,SMKM,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,20250908,SMKM,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,20250909,SMKM,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,20250910,SMKM,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,20250911,SMKM,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,20250912,SMKM,155.0,0.0,170.0,170.0,170.0,12387600.0,15.0,2105892000.0,264.0,0.0,0.0,170.0,49533200.0,0.0,0.0
805,20250915,SMKM,170.0,0.0,187.0,187.0,187.0,22546800.0,17.0,4216251600.0,310.0,0.0,0.0,187.0,102444100.0,2200000.0,3000000.0
805,20250916,SMKM,187.0,0.0,204.0,204.0,204.0,53504800.0,17.0,10914979200.0,987.0,204.0,260000.0,200.0,65900.0,18771400.0,10500000.0
805,20250917,SMKM,204.0,0.0,224.0,200.0,224.0,42000600.0,20.0,9070129000.0,1225.0,0.0,0.0,224.0,74000.0,1060000.0,1000000.0
805,20250918,SMKM,224.0,0.0,246.0,246.0,246.0,30040400.0,22.0,7389938400.0,504.0,0.0,0.0,246.0,50154100.0,26532600.0,0.0
