No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
436,20250317,ISAP,11.0,0.0,11.0,10.0,11.0,5293900.0,0.0,53948900.0,175.0,11.0,33047900.0,10.0,4057400.0,0.0,0.0
436,20250318,ISAP,11.0,0.0,11.0,10.0,10.0,11109900.0,-1.0,111257100.0,317.0,10.0,7490000.0,0.0,0.0,0.0,0.0
436,20250319,ISAP,10.0,0.0,11.0,9.0,10.0,16058400.0,0.0,164338600.0,306.0,11.0,33140200.0,10.0,4432100.0,0.0,0.0
436,20250320,ISAP,10.0,0.0,11.0,10.0,10.0,3972300.0,0.0,40068200.0,120.0,11.0,30302700.0,10.0,12830000.0,0.0,0.0
436,20250321,ISAP,10.0,0.0,11.0,10.0,11.0,13298900.0,1.0,138399100.0,182.0,11.0,27032400.0,10.0,8119800.0,0.0,0.0
436,20250324,ISAP,11.0,0.0,11.0,10.0,11.0,22825100.0,0.0,241189300.0,209.0,11.0,24489000.0,10.0,11159200.0,0.0,0.0
436,20250325,ISAP,11.0,0.0,11.0,10.0,10.0,5234400.0,-1.0,53746100.0,202.0,11.0,24469800.0,10.0,14061500.0,0.0,0.0
436,20250326,ISAP,10.0,0.0,11.0,10.0,11.0,3773500.0,1.0,38661000.0,261.0,11.0,30001900.0,10.0,21896300.0,0.0,0.0
436,20250327,ISAP,11.0,0.0,11.0,10.0,11.0,4296000.0,0.0,44011700.0,126.0,11.0,24402100.0,10.0,26366100.0,0.0,0.0
436,20250408,ISAP,11.0,0.0,11.0,10.0,10.0,17827100.0,-1.0,178271100.0,230.0,10.0,1899800.0,0.0,0.0,0.0,0.0
436,20250409,ISAP,10.0,0.0,11.0,9.0,9.0,6550600.0,-1.0,64959900.0,260.0,10.0,5797300.0,9.0,21550500.0,0.0,0.0
436,20250410,ISAP,9.0,0.0,10.0,9.0,10.0,13075900.0,1.0,129931400.0,221.0,0.0,0.0,10.0,617400.0,0.0,0.0
436,20250411,ISAP,10.0,0.0,11.0,9.0,10.0,9763100.0,0.0,97178400.0,164.0,10.0,3107500.0,9.0,24013100.0,0.0,0.0
437,20250414,ISAP,10.0,0.0,11.0,9.0,10.0,13444000.0,0.0,130521400.0,409.0,10.0,261200.0,9.0,67720900.0,0.0,0.0
437,20250415,ISAP,10.0,0.0,10.0,9.0,9.0,6815900.0,-1.0,67172600.0,288.0,10.0,2015400.0,9.0,39450800.0,0.0,0.0
437,20250416,ISAP,9.0,0.0,10.0,9.0,10.0,16632000.0,1.0,164927100.0,331.0,10.0,660600.0,9.0,37450000.0,0.0,0.0
436,20250417,ISAP,10.0,0.0,11.0,9.0,10.0,9176300.0,0.0,92974000.0,173.0,11.0,45630000.0,10.0,4136400.0,0.0,0.0
436,20250421,ISAP,10.0,0.0,11.0,10.0,11.0,5319900.0,1.0,54323800.0,158.0,11.0,49349700.0,10.0,8247200.0,0.0,0.0
436,20250422,ISAP,11.0,0.0,11.0,10.0,11.0,2832000.0,0.0,28644900.0,115.0,11.0,42461000.0,10.0,3168100.0,0.0,0.0
436,20250423,ISAP,11.0,0.0,11.0,10.0,11.0,2951700.0,0.0,30112500.0,123.0,11.0,36988200.0,10.0,9705300.0,0.0,0.0
436,20250424,ISAP,11.0,0.0,11.0,10.0,11.0,4163700.0,0.0,42046300.0,86.0,11.0,36027500.0,10.0,8016100.0,0.0,0.0
436,20250425,ISAP,11.0,0.0,11.0,10.0,11.0,2306400.0,0.0,24012700.0,84.0,11.0,25892900.0,10.0,16864700.0,137700.0,0.0
436,20250428,ISAP,11.0,0.0,11.0,10.0,11.0,5636400.0,0.0,59015200.0,119.0,11.0,28461600.0,10.0,23389800.0,0.0,0.0
436,20250429,ISAP,11.0,0.0,11.0,10.0,11.0,4764300.0,0.0,52059800.0,165.0,11.0,33801000.0,10.0,54607900.0,0.0,2200000.0
436,20250430,ISAP,11.0,0.0,11.0,10.0,11.0,4688700.0,0.0,49786700.0,153.0,11.0,26514200.0,10.0,44673300.0,0.0,0.0
436,20250502,ISAP,11.0,0.0,12.0,10.0,12.0,40614400.0,1.0,454310400.0,376.0,12.0,26341300.0,11.0,104250200.0,0.0,0.0
436,20250505,ISAP,12.0,0.0,12.0,11.0,12.0,4539200.0,0.0,53333600.0,195.0,12.0,19824600.0,11.0,138854200.0,0.0,0.0
436,20250506,ISAP,12.0,0.0,12.0,11.0,12.0,15213600.0,0.0,169796200.0,194.0,12.0,28437200.0,11.0,137811000.0,0.0,0.0
436,20250507,ISAP,12.0,0.0,12.0,11.0,11.0,6774100.0,-1.0,78816200.0,142.0,12.0,28668500.0,11.0,152310600.0,0.0,0.0
437,20250508,ISAP,11.0,0.0,12.0,10.0,12.0,26625600.0,1.0,293535200.0,308.0,12.0,26003100.0,11.0,92630300.0,0.0,0.0
437,20250509,ISAP,12.0,0.0,12.0,11.0,12.0,5860700.0,0.0,67005500.0,190.0,12.0,28338500.0,11.0,58581800.0,0.0,0.0
437,20250514,ISAP,12.0,0.0,12.0,11.0,12.0,7238900.0,0.0,83132700.0,155.0,12.0,27139800.0,11.0,18704800.0,0.0,0.0
437,20250515,ISAP,12.0,0.0,12.0,11.0,12.0,18266700.0,0.0,201697700.0,209.0,12.0,25670600.0,11.0,29798500.0,0.0,0.0
437,20250516,ISAP,12.0,0.0,12.0,11.0,12.0,4118200.0,0.0,46072700.0,157.0,12.0,29110000.0,11.0,32944000.0,0.0,0.0
437,20250519,ISAP,12.0,0.0,12.0,11.0,11.0,5298300.0,-1.0,59803900.0,210.0,12.0,29416700.0,11.0,96950000.0,0.0,0.0
437,20250520,ISAP,11.0,0.0,12.0,11.0,12.0,12700400.0,1.0,144626200.0,269.0,12.0,37590000.0,11.0,50195200.0,0.0,0.0
437,20250521,ISAP,12.0,0.0,12.0,11.0,11.0,16268300.0,-1.0,185792500.0,230.0,12.0,26810300.0,11.0,101544600.0,0.0,0.0
437,20250522,ISAP,11.0,0.0,12.0,11.0,12.0,3694000.0,1.0,42977100.0,234.0,12.0,38276700.0,11.0,21075200.0,0.0,0.0
437,20250523,ISAP,12.0,0.0,12.0,11.0,11.0,30243000.0,-1.0,333436100.0,364.0,12.0,30232400.0,11.0,7170300.0,0.0,0.0
437,20250526,ISAP,11.0,0.0,12.0,10.0,11.0,12698900.0,0.0,141284100.0,420.0,12.0,43265800.0,11.0,2291400.0,0.0,0.0
437,20250527,ISAP,11.0,0.0,12.0,11.0,11.0,6126000.0,0.0,68014400.0,204.0,12.0,46956000.0,11.0,5626300.0,0.0,0.0
437,20250528,ISAP,11.0,0.0,12.0,10.0,11.0,15278500.0,0.0,168221500.0,295.0,11.0,1394200.0,10.0,49159900.0,0.0,0.0
437,20250602,ISAP,11.0,0.0,12.0,10.0,11.0,10238900.0,0.0,109246100.0,240.0,11.0,23840600.0,10.0,62277300.0,0.0,0.0
437,20250603,ISAP,11.0,0.0,11.0,10.0,11.0,3001600.0,0.0,31491700.0,114.0,11.0,28765400.0,10.0,61503100.0,0.0,0.0
437,20250604,ISAP,11.0,0.0,11.0,10.0,11.0,4903300.0,0.0,53544700.0,151.0,11.0,23389900.0,10.0,67334300.0,0.0,0.0
437,20250605,ISAP,11.0,0.0,11.0,10.0,11.0,7480900.0,0.0,78709400.0,108.0,11.0,10199600.0,10.0,56701200.0,0.0,0.0
437,20250610,ISAP,11.0,0.0,11.0,10.0,11.0,4379300.0,0.0,47332400.0,146.0,11.0,4610500.0,10.0,43354300.0,0.0,0.0
437,20250611,ISAP,11.0,0.0,12.0,10.0,11.0,38099700.0,0.0,422776000.0,404.0,12.0,38093300.0,10.0,42789900.0,0.0,0.0
437,20250612,ISAP,11.0,0.0,12.0,11.0,12.0,9820700.0,1.0,114846600.0,240.0,12.0,46279500.0,11.0,10031800.0,0.0,0.0
437,20250613,ISAP,12.0,0.0,12.0,11.0,12.0,25201100.0,0.0,299294400.0,238.0,12.0,24203200.0,11.0,36784500.0,0.0,0.0
437,20250616,ISAP,12.0,0.0,13.0,11.0,12.0,36402200.0,0.0,430541400.0,424.0,12.0,3163300.0,11.0,40853100.0,0.0,0.0
437,20250617,ISAP,12.0,0.0,12.0,11.0,11.0,8589600.0,-1.0,97869900.0,140.0,12.0,10456100.0,11.0,39802300.0,0.0,0.0
437,20250618,ISAP,11.0,0.0,12.0,11.0,12.0,2887100.0,1.0,34007500.0,261.0,12.0,23636800.0,11.0,21743000.0,0.0,0.0
437,20250619,ISAP,12.0,0.0,12.0,11.0,12.0,64112200.0,0.0,706119600.0,416.0,12.0,39612600.0,11.0,2900800.0,0.0,0.0
437,20250620,ISAP,12.0,0.0,12.0,11.0,11.0,14310900.0,-1.0,157713600.0,166.0,12.0,47293600.0,11.0,2019300.0,0.0,0.0
437,20250623,ISAP,11.0,0.0,12.0,10.0,11.0,8796100.0,0.0,96055500.0,281.0,11.0,2795200.0,10.0,32292700.0,0.0,0.0
437,20250624,ISAP,11.0,0.0,12.0,10.0,12.0,12215000.0,1.0,134455600.0,112.0,12.0,62919200.0,11.0,104762300.0,0.0,0.0
437,20250625,ISAP,12.0,0.0,12.0,11.0,12.0,3045700.0,0.0,33652200.0,95.0,12.0,44278400.0,11.0,10269700.0,0.0,0.0
437,20250626,ISAP,12.0,0.0,12.0,11.0,12.0,46818200.0,0.0,539672400.0,171.0,12.0,25232600.0,11.0,41102300.0,0.0,0.0
437,20250630,ISAP,12.0,0.0,12.0,11.0,12.0,1550500.0,0.0,17455400.0,82.0,12.0,37514100.0,11.0,65270900.0,0.0,0.0
437,20250701,ISAP,12.0,0.0,12.0,11.0,11.0,4242500.0,-1.0,46843400.0,96.0,12.0,37175700.0,11.0,14113200.0,0.0,0.0
437,20250702,ISAP,11.0,0.0,12.0,10.0,10.0,39727800.0,-1.0,409436300.0,261.0,11.0,12748400.0,10.0,37240200.0,0.0,0.0
437,20250703,ISAP,10.0,0.0,11.0,10.0,11.0,5838100.0,1.0,62008500.0,160.0,11.0,27427800.0,10.0,52484200.0,0.0,0.0
437,20250704,ISAP,11.0,0.0,11.0,10.0,11.0,6467700.0,0.0,69025400.0,164.0,11.0,19830200.0,10.0,45749400.0,0.0,0.0
437,20250707,ISAP,11.0,0.0,11.0,10.0,11.0,3331500.0,0.0,36508600.0,121.0,11.0,20297800.0,10.0,30213900.0,0.0,0.0
438,20250708,ISAP,11.0,0.0,11.0,10.0,11.0,2731100.0,0.0,28052100.0,148.0,11.0,17991100.0,10.0,31608200.0,0.0,0.0
440,20250709,ISAP,11.0,0.0,11.0,10.0,11.0,2065000.0,0.0,22115400.0,125.0,11.0,14915600.0,10.0,31069000.0,0.0,0.0
442,20250710,ISAP,11.0,0.0,11.0,10.0,11.0,6722900.0,0.0,71826600.0,128.0,11.0,13025100.0,10.0,30418100.0,0.0,0.0
442,20250711,ISAP,11.0,0.0,11.0,10.0,11.0,8674200.0,0.0,87747900.0,136.0,11.0,15381900.0,10.0,41325700.0,0.0,0.0
442,20250714,ISAP,11.0,0.0,11.0,10.0,11.0,19597400.0,0.0,208720300.0,230.0,11.0,8906300.0,10.0,43507200.0,0.0,8777600.0
442,20250715,ISAP,11.0,0.0,12.0,10.0,12.0,27208800.0,1.0,304746200.0,261.0,12.0,46526700.0,11.0,106229500.0,0.0,0.0
442,20250716,ISAP,12.0,0.0,12.0,11.0,12.0,9853400.0,0.0,116703600.0,199.0,12.0,22048200.0,11.0,155321500.0,0.0,0.0
442,20250717,ISAP,12.0,0.0,12.0,11.0,11.0,11195500.0,-1.0,123792200.0,197.0,12.0,29002200.0,11.0,72274600.0,0.0,0.0
442,20250718,ISAP,11.0,0.0,12.0,11.0,12.0,10940100.0,1.0,125781400.0,309.0,12.0,41280200.0,11.0,55835100.0,0.0,0.0
440,20250721,ISAP,12.0,0.0,12.0,11.0,12.0,22635600.0,0.0,270900400.0,347.0,12.0,22076600.0,11.0,199957200.0,0.0,0.0
440,20250722,ISAP,12.0,0.0,12.0,11.0,12.0,19893200.0,0.0,237364300.0,554.0,12.0,14040400.0,11.0,122766900.0,0.0,200000.0
440,20250723,ISAP,12.0,0.0,12.0,11.0,12.0,15578900.0,0.0,185532400.0,343.0,12.0,14025200.0,11.0,112862900.0,0.0,0.0
440,20250724,ISAP,12.0,0.0,12.0,11.0,11.0,5023100.0,-1.0,59620300.0,238.0,12.0,13358500.0,11.0,186224800.0,0.0,0.0
440,20250725,ISAP,11.0,0.0,12.0,11.0,12.0,7699500.0,1.0,90046500.0,330.0,12.0,17666700.0,11.0,145640800.0,0.0,0.0
440,20250728,ISAP,12.0,0.0,12.0,11.0,11.0,6018900.0,-1.0,70722400.0,306.0,12.0,20501800.0,11.0,114310700.0,0.0,0.0
440,20250729,ISAP,11.0,0.0,12.0,11.0,12.0,16435100.0,1.0,190055000.0,283.0,12.0,21481000.0,11.0,146497100.0,0.0,0.0
440,20250730,ISAP,12.0,0.0,12.0,11.0,11.0,9318800.0,-1.0,106740800.0,298.0,12.0,23652600.0,11.0,97834500.0,0.0,0.0
