No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
723,20250207,PTPP,306.0,306.0,306.0,294.0,298.0,11360600.0,-8.0,3385041800.0,927.0,298.0,172700.0,296.0,321300.0,230900.0,232100.0
723,20250210,PTPP,298.0,298.0,298.0,288.0,290.0,10115300.0,-8.0,2940784400.0,861.0,292.0,489100.0,290.0,2700.0,48700.0,210500.0
723,20250211,PTPP,290.0,290.0,292.0,272.0,272.0,19779500.0,-18.0,5510813600.0,1358.0,274.0,30000.0,272.0,1044200.0,9446500.0,984400.0
723,20250212,PTPP,272.0,272.0,284.0,266.0,274.0,33516900.0,2.0,9227666400.0,1815.0,274.0,7500.0,272.0,306100.0,15604700.0,4772300.0
723,20250213,PTPP,274.0,272.0,274.0,268.0,270.0,30910800.0,-4.0,8363322000.0,939.0,272.0,34200.0,270.0,3403800.0,23181000.0,4797500.0
723,20250214,PTPP,270.0,272.0,280.0,266.0,266.0,21088600.0,-4.0,5737613800.0,1321.0,268.0,500.0,266.0,5854800.0,12066000.0,3925500.0
723,20250217,PTPP,266.0,270.0,288.0,268.0,288.0,32500600.0,22.0,9141663600.0,2139.0,288.0,758100.0,286.0,81400.0,343600.0,15400600.0
723,20250218,PTPP,288.0,290.0,294.0,282.0,288.0,19547300.0,0.0,5645541600.0,1649.0,288.0,92900.0,286.0,326000.0,3134200.0,5762500.0
723,20250219,PTPP,288.0,288.0,290.0,280.0,280.0,7247300.0,-8.0,2053330200.0,822.0,282.0,126800.0,280.0,864600.0,901100.0,978200.0
723,20250220,PTPP,280.0,282.0,286.0,276.0,278.0,8828600.0,-2.0,2467199000.0,773.0,278.0,779200.0,276.0,1086300.0,1929500.0,481000.0
723,20250221,PTPP,278.0,284.0,284.0,274.0,280.0,9646700.0,2.0,2683769000.0,695.0,280.0,284200.0,278.0,200.0,2559800.0,698100.0
723,20250224,PTPP,280.0,280.0,280.0,268.0,272.0,9400700.0,-8.0,2554434000.0,1038.0,274.0,145700.0,272.0,185500.0,1779200.0,2010700.0
723,20250225,PTPP,272.0,276.0,284.0,260.0,264.0,13677600.0,-8.0,3692162000.0,1444.0,264.0,229400.0,262.0,357600.0,6075900.0,630000.0
723,20250226,PTPP,264.0,264.0,270.0,262.0,268.0,8726100.0,4.0,2325231800.0,1135.0,268.0,452900.0,266.0,15900.0,2094900.0,733900.0
723,20250227,PTPP,268.0,268.0,270.0,254.0,256.0,13120800.0,-12.0,3402499400.0,939.0,258.0,31000.0,256.0,26100.0,5571900.0,366400.0
723,20250228,PTPP,256.0,256.0,256.0,230.0,230.0,22310800.0,-26.0,5352438200.0,1608.0,232.0,599000.0,230.0,262600.0,5165100.0,2173600.0
723,20250303,PTPP,230.0,234.0,254.0,234.0,250.0,18670300.0,20.0,4607218600.0,1554.0,250.0,385600.0,248.0,20000.0,1240700.0,5550500.0
723,20250304,PTPP,250.0,246.0,256.0,240.0,246.0,13471200.0,-4.0,3337854600.0,836.0,248.0,30000.0,246.0,32600.0,990100.0,2186400.0
723,20250305,PTPP,246.0,250.0,262.0,250.0,254.0,10418500.0,8.0,2682902000.0,959.0,256.0,2100.0,254.0,143800.0,490500.0,4142300.0
723,20250306,PTPP,254.0,258.0,266.0,258.0,262.0,12391000.0,8.0,3257725000.0,799.0,264.0,258100.0,262.0,298000.0,1023900.0,3606700.0
723,20250307,PTPP,262.0,256.0,266.0,256.0,260.0,5060100.0,-2.0,1321430200.0,528.0,262.0,29600.0,260.0,69000.0,1495900.0,1059600.0
725,20250310,PTPP,260.0,266.0,268.0,250.0,250.0,6722700.0,-10.0,1728042800.0,736.0,252.0,252000.0,250.0,694200.0,1645800.0,1238500.0
725,20250311,PTPP,250.0,250.0,256.0,242.0,250.0,7644700.0,0.0,1873925000.0,644.0,250.0,400.0,248.0,20100.0,983500.0,1600100.0
725,20250312,PTPP,250.0,250.0,252.0,246.0,250.0,4600700.0,0.0,1143658200.0,451.0,250.0,107600.0,248.0,247400.0,1400700.0,521600.0
725,20250313,PTPP,250.0,254.0,254.0,242.0,246.0,6799900.0,-4.0,1677644400.0,715.0,246.0,19700.0,242.0,418100.0,4030100.0,376300.0
725,20250314,PTPP,246.0,246.0,246.0,240.0,242.0,3795600.0,-4.0,920752000.0,361.0,242.0,131300.0,240.0,1066000.0,1197000.0,26600.0
725,20250317,PTPP,242.0,244.0,248.0,238.0,240.0,3594500.0,-2.0,869511800.0,599.0,242.0,105700.0,240.0,148000.0,260500.0,974200.0
725,20250318,PTPP,240.0,242.0,242.0,216.0,228.0,12598900.0,-12.0,2884922000.0,1085.0,232.0,74200.0,228.0,11900.0,3034500.0,3215900.0
725,20250319,PTPP,228.0,232.0,246.0,230.0,236.0,16601400.0,8.0,3948758000.0,1037.0,238.0,2500.0,236.0,16800.0,3231100.0,3074500.0
725,20250320,PTPP,236.0,236.0,248.0,236.0,238.0,14979900.0,2.0,3622678000.0,1029.0,240.0,185900.0,238.0,126300.0,2862100.0,4769800.0
725,20250321,PTPP,238.0,242.0,244.0,230.0,236.0,11220400.0,-2.0,2648129600.0,792.0,236.0,208400.0,234.0,500.0,1821400.0,559700.0
725,20250324,PTPP,236.0,236.0,236.0,218.0,226.0,11109400.0,-10.0,2484863600.0,974.0,228.0,216300.0,226.0,417300.0,2967000.0,1307200.0
725,20250325,PTPP,226.0,228.0,236.0,220.0,232.0,10712700.0,6.0,2454087400.0,689.0,232.0,34800.0,230.0,418600.0,825400.0,4699900.0
725,20250326,PTPP,232.0,232.0,290.0,232.0,290.0,53327200.0,58.0,14426958400.0,3422.0,0.0,0.0,290.0,12343000.0,3532900.0,9762300.0
725,20250327,PTPP,290.0,306.0,342.0,298.0,304.0,238345600.0,14.0,76379299000.0,16320.0,306.0,50300.0,304.0,476600.0,28882600.0,6949600.0
725,20250408,PTPP,304.0,260.0,274.0,260.0,270.0,33561200.0,-34.0,8898973400.0,2423.0,272.0,526100.0,270.0,1094000.0,2943200.0,8912600.0
725,20250409,PTPP,270.0,270.0,296.0,252.0,262.0,39218000.0,-8.0,10586358600.0,3161.0,264.0,60600.0,262.0,246400.0,9554100.0,8588200.0
725,20250410,PTPP,262.0,284.0,292.0,272.0,284.0,35079400.0,22.0,9918075400.0,2541.0,284.0,441600.0,282.0,143300.0,4934700.0,7878100.0
725,20250411,PTPP,284.0,282.0,292.0,272.0,286.0,20762800.0,2.0,5913959400.0,1496.0,286.0,109200.0,284.0,588700.0,2981600.0,5562700.0
726,20250414,PTPP,286.0,286.0,308.0,286.0,304.0,36465300.0,18.0,10948850000.0,2751.0,304.0,312200.0,302.0,336400.0,6045200.0,10189700.0
727,20250415,PTPP,304.0,304.0,320.0,304.0,306.0,35955000.0,2.0,11217771400.0,2824.0,308.0,102600.0,306.0,38000.0,5984200.0,6362000.0
727,20250416,PTPP,306.0,308.0,316.0,298.0,302.0,19597200.0,-4.0,6036356400.0,1719.0,304.0,3900.0,302.0,741400.0,2583100.0,5044500.0
726,20250417,PTPP,302.0,302.0,346.0,302.0,324.0,99535300.0,22.0,32488218600.0,6451.0,326.0,147400.0,324.0,186000.0,16491500.0,12733000.0
726,20250421,PTPP,324.0,326.0,328.0,312.0,318.0,32767400.0,-6.0,10404172200.0,2492.0,320.0,180900.0,318.0,5326600.0,7474500.0,3146200.0
726,20250422,PTPP,318.0,322.0,358.0,322.0,338.0,156248900.0,20.0,53662017600.0,10145.0,338.0,498000.0,336.0,323300.0,25634900.0,12949300.0
726,20250423,PTPP,338.0,342.0,348.0,334.0,340.0,38790000.0,2.0,13255782000.0,3025.0,342.0,266700.0,340.0,34200.0,5258700.0,5899800.0
726,20250424,PTPP,340.0,346.0,366.0,342.0,346.0,87218600.0,6.0,30915791400.0,7086.0,348.0,263600.0,346.0,2489400.0,11987900.0,11323200.0
726,20250425,PTPP,346.0,350.0,362.0,346.0,356.0,46037900.0,10.0,16365899000.0,3197.0,356.0,343100.0,354.0,1067200.0,5176000.0,5864500.0
726,20250428,PTPP,356.0,362.0,370.0,350.0,370.0,49860400.0,14.0,18110149600.0,3660.0,372.0,971800.0,370.0,142800.0,6177100.0,4057500.0
726,20250429,PTPP,370.0,370.0,442.0,368.0,420.0,294501300.0,50.0,120419003400.0,19446.0,420.0,264400.0,418.0,140500.0,29856300.0,39413800.0
726,20250430,PTPP,420.0,422.0,424.0,402.0,408.0,104304900.0,-12.0,42842689600.0,8172.0,410.0,1845200.0,408.0,19400.0,16768300.0,5937000.0
726,20250502,PTPP,408.0,412.0,414.0,384.0,390.0,70727600.0,-18.0,27831810000.0,6166.0,390.0,696200.0,388.0,38700.0,4386900.0,4909800.0
726,20250505,PTPP,390.0,392.0,408.0,388.0,400.0,35139600.0,10.0,13985034800.0,3948.0,400.0,503300.0,398.0,599600.0,4405400.0,5015400.0
726,20250506,PTPP,400.0,404.0,406.0,396.0,398.0,29480500.0,-2.0,11803051400.0,2793.0,400.0,293600.0,398.0,155900.0,4200300.0,2224500.0
726,20250507,PTPP,398.0,400.0,414.0,396.0,396.0,36402400.0,-2.0,14740297200.0,3686.0,398.0,351000.0,396.0,416600.0,3162600.0,2986900.0
727,20250508,PTPP,396.0,402.0,430.0,400.0,410.0,145547400.0,14.0,60264992600.0,9353.0,410.0,367200.0,408.0,273500.0,8028400.0,15702900.0
727,20250509,PTPP,410.0,414.0,428.0,412.0,428.0,89182000.0,18.0,37590788800.0,5612.0,428.0,3024100.0,426.0,62400.0,10782700.0,15088700.0
727,20250514,PTPP,428.0,436.0,442.0,420.0,420.0,79336700.0,-8.0,34037365600.0,6569.0,422.0,3100.0,420.0,2838200.0,19093600.0,2407300.0
727,20250515,PTPP,420.0,420.0,456.0,420.0,444.0,126868700.0,24.0,56102976000.0,8855.0,446.0,443000.0,444.0,1603500.0,7061000.0,35510700.0
727,20250516,PTPP,444.0,448.0,458.0,434.0,438.0,90694400.0,-6.0,40470922200.0,6607.0,438.0,159300.0,436.0,1060000.0,22897600.0,6077000.0
727,20250519,PTPP,438.0,438.0,464.0,436.0,458.0,76574000.0,20.0,34702605800.0,5513.0,458.0,1205400.0,456.0,21800.0,3619600.0,34735500.0
727,20250520,PTPP,458.0,464.0,484.0,460.0,476.0,100683800.0,18.0,47601970400.0,8006.0,476.0,871500.0,474.0,291800.0,16093600.0,32720400.0
727,20250521,PTPP,476.0,480.0,482.0,466.0,472.0,48415900.0,-4.0,23003327200.0,5512.0,474.0,232900.0,472.0,793000.0,10194500.0,6436900.0
727,20250522,PTPP,472.0,472.0,474.0,454.0,456.0,38898300.0,-16.0,17915808200.0,4454.0,456.0,107900.0,454.0,179800.0,9373700.0,2089600.0
727,20250523,PTPP,456.0,458.0,468.0,424.0,426.0,84679000.0,-30.0,37216398400.0,8831.0,428.0,587500.0,426.0,1810700.0,16669800.0,8396100.0
727,20250526,PTPP,426.0,432.0,450.0,428.0,448.0,59647400.0,22.0,26225518200.0,4622.0,448.0,1080500.0,446.0,1707300.0,8216500.0,21475300.0
727,20250527,PTPP,448.0,452.0,464.0,444.0,450.0,51618500.0,2.0,23510113000.0,4866.0,452.0,157500.0,450.0,2296900.0,11053300.0,5004700.0
727,20250528,PTPP,450.0,454.0,462.0,448.0,454.0,28744900.0,4.0,13057253000.0,3322.0,456.0,314800.0,454.0,5053700.0,3750700.0,7152500.0
727,20250602,PTPP,454.0,454.0,464.0,436.0,438.0,27975600.0,-16.0,12446963400.0,3271.0,440.0,512700.0,438.0,3155100.0,3403700.0,7042500.0
727,20250603,PTPP,438.0,438.0,442.0,418.0,426.0,33079900.0,-12.0,14210057000.0,2915.0,428.0,232400.0,426.0,3383600.0,2860500.0,12530300.0
727,20250604,PTPP,426.0,428.0,472.0,428.0,464.0,76122600.0,38.0,34774229400.0,5905.0,466.0,242300.0,464.0,4548900.0,2408800.0,33650400.0
727,20250605,PTPP,464.0,470.0,478.0,450.0,454.0,51166100.0,-10.0,23677251400.0,4806.0,456.0,160800.0,454.0,45300.0,12107500.0,7914500.0
727,20250610,PTPP,454.0,460.0,470.0,444.0,446.0,30827600.0,-8.0,14039589400.0,3107.0,446.0,41600.0,444.0,837900.0,3606700.0,7410400.0
727,20250611,PTPP,446.0,450.0,500.0,448.0,470.0,165626400.0,24.0,78939370800.0,9869.0,470.0,92600.0,468.0,273000.0,21751800.0,41840800.0
727,20250612,PTPP,470.0,470.0,488.0,458.0,480.0,143442100.0,10.0,68458898000.0,10809.0,482.0,449600.0,480.0,782000.0,37404700.0,7536800.0
727,20250613,PTPP,480.0,470.0,480.0,456.0,458.0,107373600.0,-22.0,50027800000.0,7959.0,458.0,246300.0,456.0,1401600.0,38877700.0,2185400.0
727,20250616,PTPP,458.0,452.0,456.0,436.0,442.0,52634100.0,-16.0,23478939200.0,4915.0,444.0,59700.0,442.0,2408000.0,10419300.0,3091300.0
727,20250617,PTPP,442.0,444.0,456.0,442.0,448.0,43145800.0,6.0,19314209200.0,3396.0,448.0,454300.0,446.0,900.0,8004500.0,3283800.0
727,20250618,PTPP,448.0,450.0,460.0,442.0,446.0,34097100.0,-2.0,15371679600.0,3060.0,446.0,1888900.0,444.0,1566800.0,8038800.0,1558300.0
727,20250619,PTPP,446.0,450.0,452.0,420.0,422.0,54762900.0,-24.0,23542505000.0,4052.0,424.0,21000.0,422.0,33300.0,8071600.0,12484400.0
727,20250620,PTPP,422.0,422.0,426.0,404.0,418.0,36859700.0,-4.0,15237815600.0,2388.0,418.0,1208700.0,416.0,140400.0,6968500.0,9719200.0
727,20250623,PTPP,418.0,398.0,402.0,386.0,400.0,47210300.0,-18.0,18520990000.0,3611.0,400.0,203700.0,398.0,500.0,7181700.0,8865900.0
727,20250624,PTPP,400.0,406.0,428.0,404.0,418.0,39267200.0,18.0,16544853400.0,2328.0,420.0,25500.0,418.0,97800.0,3102200.0,13829900.0
727,20250625,PTPP,418.0,424.0,440.0,420.0,436.0,52609900.0,18.0,22843410000.0,5946.0,436.0,61800.0,434.0,202500.0,6473500.0,13139200.0
727,20250626,PTPP,436.0,438.0,450.0,426.0,426.0,36584700.0,-10.0,16011736200.0,3537.0,428.0,111300.0,426.0,369200.0,4566400.0,6626600.0
727,20250630,PTPP,426.0,432.0,444.0,428.0,438.0,19521300.0,12.0,8529417200.0,1970.0,438.0,1062700.0,436.0,217200.0,1535400.0,8270400.0
727,20250701,PTPP,438.0,440.0,448.0,432.0,432.0,20619200.0,-6.0,9066457800.0,3231.0,434.0,62400.0,432.0,806100.0,5858100.0,1964600.0
727,20250702,PTPP,432.0,434.0,438.0,420.0,422.0,16953100.0,-10.0,7187514600.0,1969.0,424.0,44300.0,422.0,333900.0,3911700.0,2636000.0
727,20250703,PTPP,422.0,424.0,442.0,422.0,426.0,40492900.0,4.0,17470228400.0,3029.0,428.0,255000.0,426.0,292800.0,5154200.0,5680800.0
727,20250704,PTPP,426.0,426.0,432.0,414.0,420.0,27108800.0,-6.0,11445226600.0,2537.0,420.0,55900.0,418.0,979100.0,5723900.0,1549000.0
727,20250707,PTPP,420.0,418.0,428.0,414.0,418.0,8672300.0,-2.0,3634583000.0,1445.0,418.0,84400.0,416.0,655800.0,877600.0,675600.0
729,20250708,PTPP,418.0,418.0,428.0,418.0,420.0,12560600.0,2.0,5296652400.0,1527.0,420.0,274400.0,418.0,3200800.0,1757100.0,2876400.0
731,20250709,PTPP,420.0,422.0,438.0,418.0,428.0,57211900.0,8.0,24621033400.0,4212.0,430.0,88100.0,428.0,827900.0,9826300.0,3713000.0
735,20250710,PTPP,428.0,432.0,440.0,428.0,432.0,30812100.0,4.0,13372693000.0,2290.0,432.0,165700.0,430.0,764700.0,2423100.0,5544700.0
735,20250711,PTPP,432.0,436.0,442.0,430.0,432.0,17996200.0,0.0,7814568000.0,1592.0,432.0,585400.0,430.0,450900.0,4451600.0,2077700.0
735,20250714,PTPP,432.0,432.0,434.0,414.0,416.0,33235300.0,-16.0,13941809800.0,3218.0,418.0,290200.0,416.0,44300.0,8683000.0,3009500.0
735,20250715,PTPP,416.0,420.0,420.0,408.0,420.0,27068300.0,4.0,11224432400.0,3047.0,422.0,766300.0,420.0,692000.0,2322300.0,3436500.0
735,20250716,PTPP,420.0,424.0,434.0,422.0,428.0,33401200.0,8.0,14284613000.0,2879.0,428.0,239400.0,426.0,541200.0,1480700.0,13299700.0
735,20250717,PTPP,428.0,432.0,440.0,426.0,434.0,22399500.0,6.0,9684315600.0,2106.0,434.0,870200.0,432.0,540400.0,1474700.0,5900400.0
735,20250718,PTPP,434.0,436.0,448.0,424.0,424.0,42454000.0,-10.0,18535753400.0,3955.0,426.0,8200.0,424.0,101600.0,10494100.0,5967900.0
723,20250721,PTPP,424.0,428.0,432.0,420.0,422.0,30323100.0,-2.0,12825236800.0,3077.0,422.0,632800.0,420.0,176600.0,2290900.0,7635500.0
723,20250722,PTPP,422.0,422.0,428.0,414.0,414.0,18502300.0,-8.0,7758944200.0,2389.0,416.0,47400.0,414.0,995700.0,2808100.0,3130900.0
723,20250723,PTPP,414.0,416.0,420.0,414.0,418.0,11030900.0,4.0,4605820400.0,1422.0,420.0,619400.0,418.0,19800.0,1487500.0,3118500.0
723,20250724,PTPP,418.0,420.0,430.0,414.0,416.0,20678000.0,-2.0,8708361800.0,2504.0,418.0,140000.0,416.0,1059000.0,5275900.0,5978200.0
723,20250725,PTPP,416.0,416.0,426.0,414.0,416.0,15233100.0,0.0,6368705400.0,1513.0,416.0,193500.0,414.0,915300.0,4390800.0,1761400.0
723,20250728,PTPP,416.0,416.0,422.0,410.0,414.0,16646200.0,-2.0,6924200200.0,1791.0,416.0,5500.0,414.0,497500.0,2095400.0,4731900.0
723,20250729,PTPP,414.0,414.0,416.0,402.0,404.0,33417900.0,-10.0,13584653600.0,3804.0,406.0,334000.0,404.0,341100.0,9372800.0,2962600.0
723,20250730,PTPP,404.0,404.0,408.0,390.0,396.0,34543100.0,-8.0,13724497600.0,4073.0,398.0,300100.0,394.0,18200.0,5275300.0,2759400.0
723,20250731,PTPP,396.0,396.0,398.0,382.0,386.0,16552400.0,-10.0,6446249000.0,2153.0,388.0,2600.0,386.0,153200.0,3952600.0,2912600.0
723,20250801,PTPP,386.0,386.0,394.0,382.0,388.0,9105700.0,2.0,3533583400.0,1389.0,388.0,121000.0,386.0,96700.0,1767400.0,2127100.0
723,20250804,PTPP,388.0,388.0,404.0,384.0,400.0,25540300.0,12.0,10136131000.0,2513.0,402.0,947000.0,400.0,781900.0,3829900.0,6723800.0
723,20250805,PTPP,400.0,404.0,406.0,392.0,394.0,16178900.0,-6.0,6467356800.0,2317.0,398.0,298000.0,394.0,204200.0,5423500.0,1468900.0
