No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
956,20250311,ZONE,800.0,0.0,800.0,795.0,800.0,122500.0,0.0,97510500.0,22.0,800.0,28100.0,795.0,700.0,0.0,0.0
956,20250312,ZONE,800.0,0.0,810.0,800.0,805.0,117800.0,5.0,94571000.0,21.0,805.0,2500.0,800.0,400.0,0.0,0.0
956,20250313,ZONE,805.0,0.0,805.0,800.0,805.0,254700.0,0.0,204345500.0,45.0,805.0,13900.0,800.0,300.0,0.0,0.0
956,20250314,ZONE,805.0,0.0,805.0,800.0,805.0,187300.0,0.0,149903000.0,23.0,805.0,13800.0,800.0,100.0,0.0,0.0
956,20250317,ZONE,805.0,0.0,805.0,800.0,805.0,187500.0,0.0,150377500.0,28.0,805.0,10700.0,800.0,300.0,0.0,0.0
956,20250318,ZONE,805.0,0.0,805.0,760.0,795.0,80500.0,-10.0,63973500.0,44.0,795.0,5300.0,790.0,2500.0,0.0,0.0
956,20250319,ZONE,795.0,795.0,805.0,790.0,795.0,203700.0,0.0,162108000.0,37.0,795.0,11000.0,790.0,200.0,0.0,0.0
956,20250320,ZONE,795.0,0.0,795.0,785.0,795.0,185300.0,0.0,146995500.0,26.0,795.0,8300.0,780.0,1700.0,0.0,0.0
956,20250321,ZONE,795.0,0.0,795.0,795.0,795.0,136700.0,0.0,108676500.0,19.0,795.0,8600.0,790.0,300.0,0.0,0.0
956,20250324,ZONE,795.0,0.0,795.0,770.0,795.0,97100.0,0.0,77104000.0,28.0,795.0,14800.0,770.0,1600.0,0.0,0.0
957,20250325,ZONE,795.0,790.0,795.0,785.0,795.0,103200.0,0.0,81069500.0,21.0,795.0,34800.0,785.0,500.0,0.0,0.0
957,20250326,ZONE,795.0,0.0,805.0,785.0,800.0,158500.0,5.0,126876000.0,38.0,800.0,6400.0,790.0,500.0,0.0,0.0
957,20250327,ZONE,800.0,0.0,800.0,800.0,800.0,200600.0,0.0,160480000.0,26.0,800.0,12400.0,795.0,300.0,0.0,0.0
957,20250408,ZONE,800.0,0.0,800.0,790.0,795.0,33500.0,-5.0,26787000.0,11.0,795.0,700.0,785.0,500.0,0.0,0.0
957,20250409,ZONE,795.0,0.0,800.0,785.0,795.0,123000.0,0.0,97907000.0,26.0,795.0,1200.0,790.0,300.0,0.0,0.0
957,20250410,ZONE,795.0,0.0,810.0,790.0,795.0,318100.0,0.0,255858500.0,56.0,795.0,8600.0,790.0,1000.0,0.0,0.0
957,20250411,ZONE,795.0,0.0,795.0,790.0,795.0,197400.0,0.0,156091000.0,37.0,795.0,6000.0,790.0,400.0,0.0,0.0
958,20250414,ZONE,795.0,0.0,795.0,790.0,795.0,146900.0,0.0,116124000.0,26.0,795.0,18700.0,790.0,13200.0,0.0,0.0
959,20250415,ZONE,795.0,0.0,800.0,795.0,800.0,300700.0,5.0,239595000.0,45.0,800.0,9200.0,790.0,200.0,0.0,0.0
959,20250416,ZONE,800.0,0.0,800.0,795.0,795.0,154300.0,-5.0,123231000.0,18.0,795.0,2400.0,790.0,200.0,0.0,0.0
958,20250417,ZONE,795.0,0.0,800.0,790.0,800.0,158000.0,5.0,125567500.0,26.0,800.0,2500.0,790.0,200.0,0.0,0.0
958,20250421,ZONE,800.0,0.0,800.0,800.0,800.0,165300.0,0.0,132240000.0,32.0,800.0,3500.0,795.0,2700.0,0.0,0.0
958,20250422,ZONE,800.0,0.0,800.0,795.0,800.0,282700.0,0.0,225011000.0,38.0,800.0,14300.0,795.0,200.0,0.0,0.0
958,20250423,ZONE,800.0,0.0,810.0,800.0,805.0,321400.0,5.0,257656500.0,53.0,810.0,13100.0,800.0,200.0,0.0,0.0
958,20250424,ZONE,805.0,0.0,815.0,800.0,815.0,204700.0,10.0,165384500.0,23.0,815.0,11700.0,805.0,300.0,0.0,0.0
958,20250425,ZONE,815.0,0.0,820.0,810.0,815.0,264600.0,0.0,216437000.0,45.0,815.0,300.0,810.0,200.0,0.0,0.0
958,20250428,ZONE,815.0,0.0,820.0,815.0,815.0,209500.0,0.0,170849000.0,31.0,815.0,1000.0,810.0,300.0,0.0,0.0
958,20250429,ZONE,815.0,0.0,815.0,815.0,815.0,64400.0,0.0,52486000.0,9.0,815.0,16800.0,810.0,300.0,0.0,0.0
958,20250430,ZONE,815.0,815.0,825.0,815.0,820.0,358700.0,5.0,294237500.0,64.0,820.0,100.0,815.0,200.0,0.0,0.0
958,20250502,ZONE,820.0,820.0,825.0,805.0,820.0,169800.0,0.0,139046000.0,41.0,820.0,4500.0,815.0,200.0,0.0,0.0
958,20250505,ZONE,820.0,0.0,820.0,815.0,820.0,209100.0,0.0,170488000.0,36.0,820.0,41900.0,815.0,200.0,0.0,0.0
958,20250506,ZONE,820.0,0.0,820.0,800.0,810.0,104000.0,-10.0,84643500.0,28.0,810.0,13200.0,800.0,3300.0,0.0,0.0
958,20250507,ZONE,810.0,0.0,810.0,800.0,810.0,191900.0,0.0,154785000.0,26.0,810.0,13000.0,805.0,500.0,0.0,0.0
959,20250508,ZONE,810.0,0.0,810.0,795.0,810.0,125600.0,0.0,101102000.0,29.0,810.0,27600.0,800.0,100.0,0.0,0.0
959,20250509,ZONE,810.0,0.0,810.0,800.0,810.0,233400.0,0.0,188388000.0,39.0,810.0,39200.0,805.0,500.0,0.0,0.0
959,20250514,ZONE,810.0,0.0,810.0,805.0,810.0,205600.0,0.0,165779500.0,38.0,810.0,5300.0,800.0,3100.0,0.0,0.0
959,20250515,ZONE,810.0,0.0,810.0,805.0,810.0,251100.0,0.0,202229000.0,40.0,810.0,19100.0,805.0,400.0,0.0,0.0
959,20250516,ZONE,810.0,0.0,810.0,800.0,810.0,100300.0,0.0,80699000.0,24.0,810.0,20300.0,805.0,200.0,0.0,0.0
959,20250519,ZONE,810.0,0.0,810.0,805.0,810.0,135100.0,0.0,108812000.0,29.0,810.0,27400.0,805.0,200.0,0.0,0.0
959,20250520,ZONE,810.0,0.0,810.0,800.0,805.0,231300.0,-5.0,186303000.0,43.0,805.0,4000.0,795.0,4600.0,0.0,0.0
959,20250521,ZONE,805.0,0.0,810.0,795.0,810.0,159000.0,5.0,127965500.0,33.0,810.0,12100.0,805.0,500.0,0.0,0.0
959,20250522,ZONE,810.0,810.0,810.0,805.0,810.0,397600.0,0.0,320208500.0,53.0,810.0,16100.0,805.0,200.0,0.0,0.0
959,20250523,ZONE,810.0,0.0,810.0,805.0,810.0,384400.0,0.0,309531000.0,61.0,810.0,13400.0,805.0,200.0,0.0,0.0
959,20250526,ZONE,810.0,0.0,820.0,805.0,805.0,320200.0,-5.0,260727500.0,58.0,805.0,3600.0,800.0,1700.0,0.0,0.0
959,20250527,ZONE,805.0,0.0,820.0,805.0,820.0,278000.0,15.0,225209500.0,50.0,820.0,4200.0,815.0,1500.0,0.0,0.0
959,20250528,ZONE,820.0,0.0,825.0,815.0,825.0,150700.0,5.0,123794500.0,36.0,825.0,6900.0,815.0,2500.0,0.0,0.0
959,20250602,ZONE,825.0,820.0,820.0,815.0,820.0,141500.0,-5.0,115415000.0,31.0,820.0,44100.0,815.0,5000.0,0.0,0.0
959,20250603,ZONE,820.0,0.0,825.0,815.0,820.0,161200.0,0.0,132548000.0,37.0,820.0,44800.0,815.0,700.0,0.0,0.0
959,20250604,ZONE,820.0,0.0,830.0,815.0,820.0,168800.0,0.0,138814500.0,38.0,820.0,4400.0,815.0,900.0,0.0,0.0
959,20250605,ZONE,820.0,0.0,830.0,820.0,830.0,231800.0,10.0,190949000.0,38.0,830.0,68800.0,825.0,300.0,0.0,0.0
959,20250610,ZONE,830.0,0.0,835.0,820.0,825.0,92800.0,-5.0,77121000.0,30.0,825.0,4200.0,820.0,2900.0,0.0,0.0
959,20250611,ZONE,825.0,0.0,825.0,820.0,825.0,138200.0,0.0,113473000.0,31.0,825.0,40400.0,820.0,1300.0,0.0,0.0
959,20250612,ZONE,825.0,815.0,830.0,815.0,830.0,150200.0,5.0,124104000.0,38.0,830.0,11900.0,825.0,200.0,0.0,0.0
959,20250613,ZONE,830.0,0.0,835.0,830.0,835.0,128800.0,5.0,107034000.0,28.0,835.0,38700.0,830.0,5100.0,0.0,0.0
959,20250616,ZONE,835.0,0.0,835.0,830.0,835.0,22900.0,0.0,19119500.0,9.0,835.0,88900.0,830.0,4700.0,0.0,0.0
959,20250617,ZONE,835.0,835.0,835.0,825.0,830.0,4000.0,-5.0,3315500.0,8.0,830.0,35700.0,825.0,4800.0,0.0,0.0
959,20250618,ZONE,830.0,0.0,830.0,825.0,830.0,76900.0,0.0,63790500.0,15.0,830.0,33200.0,820.0,7700.0,0.0,0.0
959,20250619,ZONE,830.0,830.0,830.0,820.0,820.0,74300.0,-10.0,61399000.0,17.0,820.0,5200.0,815.0,7300.0,0.0,0.0
959,20250620,ZONE,820.0,0.0,825.0,805.0,825.0,166700.0,5.0,136706500.0,34.0,825.0,17900.0,820.0,300.0,0.0,0.0
959,20250623,ZONE,825.0,0.0,825.0,815.0,815.0,82200.0,-10.0,67803000.0,16.0,815.0,6800.0,810.0,4200.0,0.0,0.0
959,20250624,ZONE,815.0,0.0,825.0,810.0,825.0,155700.0,10.0,126998000.0,36.0,825.0,30700.0,815.0,500.0,0.0,0.0
959,20250625,ZONE,825.0,0.0,825.0,820.0,820.0,118100.0,-5.0,96942000.0,19.0,820.0,4800.0,815.0,2700.0,0.0,0.0
959,20250626,ZONE,820.0,0.0,820.0,815.0,820.0,126600.0,0.0,103807000.0,21.0,820.0,8400.0,815.0,1700.0,0.0,0.0
959,20250630,ZONE,820.0,0.0,820.0,775.0,815.0,126400.0,-5.0,102440000.0,59.0,815.0,10700.0,800.0,1800.0,0.0,0.0
959,20250701,ZONE,815.0,0.0,815.0,810.0,815.0,123300.0,0.0,99919500.0,18.0,815.0,30900.0,810.0,400.0,0.0,0.0
959,20250702,ZONE,815.0,0.0,815.0,785.0,805.0,80800.0,-10.0,65065000.0,27.0,805.0,2400.0,800.0,100.0,0.0,7300.0
959,20250703,ZONE,805.0,0.0,805.0,795.0,805.0,45200.0,0.0,36089500.0,9.0,805.0,26200.0,790.0,1200.0,0.0,0.0
959,20250704,ZONE,805.0,0.0,805.0,805.0,805.0,138000.0,0.0,111090000.0,22.0,805.0,2500.0,800.0,100.0,0.0,0.0
959,20250707,ZONE,805.0,0.0,810.0,805.0,810.0,159400.0,5.0,128369000.0,34.0,810.0,16500.0,800.0,300.0,0.0,0.0
961,20250708,ZONE,810.0,0.0,810.0,800.0,810.0,125800.0,0.0,101314000.0,22.0,810.0,24500.0,800.0,900.0,0.0,0.0
963,20250709,ZONE,810.0,810.0,810.0,805.0,810.0,110100.0,0.0,88718000.0,19.0,810.0,13900.0,805.0,200.0,0.0,0.0
967,20250710,ZONE,810.0,0.0,810.0,805.0,810.0,80400.0,0.0,64785000.0,11.0,810.0,23800.0,805.0,200.0,0.0,0.0
967,20250711,ZONE,810.0,0.0,810.0,805.0,810.0,77700.0,0.0,62579000.0,11.0,810.0,16600.0,805.0,200.0,0.0,0.0
967,20250714,ZONE,810.0,785.0,805.0,785.0,805.0,44300.0,-5.0,35371000.0,22.0,805.0,900.0,800.0,400.0,0.0,0.0
967,20250715,ZONE,805.0,805.0,810.0,805.0,805.0,260100.0,0.0,209490500.0,60.0,810.0,23500.0,795.0,800.0,0.0,0.0
967,20250716,ZONE,805.0,0.0,805.0,800.0,805.0,126900.0,0.0,101520500.0,31.0,805.0,35000.0,800.0,300.0,0.0,0.0
967,20250717,ZONE,805.0,0.0,805.0,800.0,805.0,148000.0,0.0,118471500.0,32.0,805.0,20800.0,800.0,200.0,0.0,0.0
967,20250718,ZONE,805.0,0.0,805.0,800.0,805.0,130500.0,0.0,104400500.0,21.0,805.0,13500.0,800.0,500.0,0.0,0.0
955,20250721,ZONE,805.0,805.0,810.0,800.0,810.0,127300.0,5.0,102518500.0,27.0,810.0,13000.0,805.0,300.0,0.0,0.0
955,20250722,ZONE,810.0,810.0,815.0,810.0,815.0,148800.0,5.0,120827000.0,30.0,815.0,6800.0,810.0,300.0,0.0,0.0
955,20250723,ZONE,815.0,815.0,820.0,810.0,815.0,170700.0,0.0,139500500.0,32.0,815.0,11900.0,810.0,900.0,0.0,0.0
955,20250724,ZONE,815.0,0.0,825.0,815.0,820.0,190700.0,5.0,156134500.0,29.0,820.0,4800.0,815.0,300.0,0.0,0.0
955,20250725,ZONE,820.0,820.0,825.0,815.0,820.0,185400.0,0.0,152172500.0,28.0,825.0,20500.0,820.0,1200.0,0.0,0.0
955,20250728,ZONE,820.0,820.0,825.0,810.0,820.0,110800.0,0.0,90901000.0,34.0,820.0,9700.0,815.0,500.0,0.0,0.0
955,20250729,ZONE,820.0,0.0,820.0,805.0,815.0,145500.0,-5.0,118500500.0,29.0,815.0,1100.0,810.0,300.0,0.0,0.0
955,20250730,ZONE,815.0,0.0,820.0,800.0,810.0,128500.0,-5.0,104949000.0,40.0,810.0,400.0,800.0,100.0,0.0,0.0
955,20250731,ZONE,810.0,0.0,815.0,790.0,810.0,114400.0,0.0,92739000.0,41.0,810.0,8200.0,805.0,100.0,0.0,0.0
955,20250801,ZONE,810.0,0.0,805.0,775.0,800.0,59600.0,-10.0,47282000.0,66.0,800.0,300.0,790.0,1000.0,0.0,0.0
955,20250804,ZONE,800.0,0.0,800.0,755.0,770.0,56300.0,-30.0,43706000.0,62.0,770.0,2700.0,755.0,1300.0,5300.0,0.0
955,20250805,ZONE,770.0,0.0,765.0,745.0,760.0,21900.0,-10.0,16581000.0,42.0,760.0,3800.0,745.0,200.0,0.0,0.0
955,20250806,ZONE,760.0,760.0,765.0,740.0,760.0,174600.0,0.0,132629000.0,60.0,760.0,12000.0,755.0,200.0,0.0,0.0
955,20250807,ZONE,760.0,755.0,760.0,740.0,755.0,59600.0,-5.0,44895000.0,34.0,755.0,7300.0,740.0,1600.0,0.0,0.0
955,20250808,ZONE,755.0,750.0,755.0,735.0,750.0,49900.0,-5.0,37482500.0,29.0,750.0,3800.0,735.0,2700.0,0.0,0.0
955,20250811,ZONE,750.0,0.0,750.0,740.0,750.0,130100.0,0.0,97561000.0,32.0,750.0,2000.0,740.0,700.0,0.0,0.0
955,20250812,ZONE,750.0,750.0,750.0,735.0,745.0,127100.0,-5.0,94408000.0,42.0,745.0,59600.0,730.0,3000.0,0.0,0.0
955,20250813,ZONE,745.0,0.0,745.0,740.0,745.0,81700.0,0.0,60750000.0,28.0,745.0,4000.0,740.0,200.0,0.0,0.0
955,20250814,ZONE,745.0,0.0,750.0,740.0,745.0,279100.0,0.0,208266000.0,57.0,745.0,2900.0,740.0,100.0,0.0,0.0
955,20250815,ZONE,745.0,0.0,750.0,740.0,745.0,98900.0,0.0,73720500.0,25.0,745.0,7600.0,735.0,2000.0,0.0,0.0
955,20250819,ZONE,745.0,0.0,750.0,735.0,745.0,156000.0,0.0,116212000.0,30.0,745.0,4900.0,740.0,500.0,0.0,0.0
955,20250820,ZONE,745.0,0.0,745.0,730.0,745.0,106000.0,0.0,78887000.0,34.0,745.0,6800.0,735.0,300.0,0.0,0.0
955,20250821,ZONE,745.0,745.0,745.0,735.0,745.0,177500.0,0.0,131602000.0,37.0,745.0,17400.0,740.0,500.0,0.0,0.0
955,20250822,ZONE,745.0,745.0,750.0,740.0,745.0,133000.0,0.0,99215500.0,24.0,745.0,16900.0,740.0,400.0,0.0,0.0
955,20250825,ZONE,745.0,745.0,745.0,735.0,745.0,104500.0,0.0,77334500.0,20.0,745.0,43100.0,740.0,700.0,0.0,0.0
955,20250826,ZONE,745.0,745.0,745.0,740.0,745.0,90300.0,0.0,66987500.0,22.0,745.0,25700.0,740.0,300.0,0.0,0.0
955,20250827,ZONE,745.0,0.0,745.0,745.0,745.0,23100.0,0.0,17209500.0,4.0,745.0,9300.0,740.0,1400.0,0.0,0.0
955,20250828,ZONE,745.0,0.0,745.0,730.0,735.0,24500.0,-10.0,18232500.0,15.0,735.0,1300.0,730.0,2700.0,0.0,0.0
955,20250829,ZONE,735.0,0.0,740.0,730.0,740.0,108700.0,5.0,80005500.0,27.0,740.0,24600.0,735.0,100.0,0.0,0.0
955,20250901,ZONE,740.0,735.0,740.0,730.0,740.0,175400.0,0.0,128995000.0,21.0,740.0,13100.0,735.0,200.0,0.0,0.0
955,20250902,ZONE,740.0,740.0,745.0,735.0,740.0,131600.0,0.0,97481500.0,21.0,740.0,8500.0,735.0,4300.0,0.0,0.0
955,20250903,ZONE,740.0,0.0,745.0,735.0,740.0,58800.0,0.0,43456000.0,21.0,740.0,6200.0,735.0,1100.0,0.0,0.0
955,20250904,ZONE,740.0,0.0,745.0,735.0,740.0,127500.0,0.0,94453000.0,28.0,740.0,1000.0,735.0,2400.0,0.0,0.0
955,20250908,ZONE,740.0,0.0,745.0,740.0,745.0,101800.0,5.0,75494500.0,23.0,745.0,7000.0,740.0,300.0,0.0,0.0
955,20250909,ZONE,745.0,740.0,740.0,740.0,740.0,1000.0,-5.0,740000.0,4.0,740.0,1100.0,735.0,1400.0,0.0,0.0
