No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
829,20250116,SSIA,1105.0,1105.0,1110.0,1080.0,1095.0,16485200.0,-10.0,17996446000.0,2522.0,1095.0,232200.0,1090.0,51600.0,3785700.0,3824600.0
829,20250117,SSIA,1095.0,1085.0,1100.0,1055.0,1065.0,22939800.0,-30.0,24634979500.0,2512.0,1070.0,1000.0,1065.0,220200.0,6449100.0,6002000.0
829,20250120,SSIA,1065.0,1065.0,1080.0,1025.0,1035.0,26017100.0,-30.0,27322917500.0,2109.0,1035.0,222800.0,1030.0,15700.0,6123500.0,4174000.0
829,20250121,SSIA,1035.0,1030.0,1035.0,990.0,1020.0,33777900.0,-15.0,34160061500.0,3045.0,1020.0,193400.0,1015.0,1000.0,5540500.0,5510700.0
829,20250122,SSIA,1020.0,1015.0,1040.0,1000.0,1020.0,22046500.0,0.0,22446893000.0,2724.0,1025.0,13200.0,1020.0,1680600.0,5942200.0,7019600.0
829,20250123,SSIA,1020.0,1030.0,1085.0,1020.0,1025.0,36954900.0,5.0,38792383500.0,5256.0,1030.0,20800.0,1025.0,274000.0,11368800.0,3639600.0
829,20250124,SSIA,1025.0,1030.0,1060.0,1020.0,1045.0,23335800.0,20.0,24375145500.0,2585.0,1050.0,43900.0,1045.0,495400.0,3413600.0,6046000.0
829,20250130,SSIA,1045.0,1045.0,1055.0,1000.0,1005.0,23062900.0,-40.0,23363896500.0,2102.0,1010.0,3400.0,1000.0,2443300.0,9252600.0,1239700.0
829,20250131,SSIA,1005.0,1005.0,1010.0,960.0,1000.0,27272400.0,-5.0,26912343000.0,2142.0,1005.0,61100.0,1000.0,113100.0,4737200.0,2003800.0
829,20250203,SSIA,1000.0,1000.0,1000.0,955.0,985.0,28472900.0,-15.0,27676127000.0,2934.0,985.0,640200.0,965.0,10000.0,10090000.0,2609900.0
829,20250204,SSIA,985.0,985.0,1000.0,965.0,965.0,23663600.0,-20.0,23267061500.0,2367.0,970.0,41500.0,965.0,849400.0,6679100.0,6885200.0
829,20250205,SSIA,965.0,975.0,975.0,960.0,975.0,15915500.0,10.0,15435392000.0,1005.0,975.0,403100.0,965.0,300.0,3255000.0,1888800.0
829,20250206,SSIA,975.0,985.0,990.0,960.0,960.0,17260000.0,-15.0,16790839500.0,1088.0,965.0,49000.0,960.0,421400.0,2710300.0,3839200.0
829,20250207,SSIA,960.0,970.0,970.0,945.0,945.0,19518500.0,-15.0,18658601000.0,2970.0,955.0,187800.0,945.0,74600.0,2868700.0,1079300.0
829,20250210,SSIA,945.0,945.0,945.0,860.0,895.0,50977100.0,-50.0,45759382500.0,5083.0,895.0,201600.0,890.0,500.0,4714500.0,4569400.0
829,20250211,SSIA,895.0,895.0,910.0,835.0,860.0,40099500.0,-35.0,34640357500.0,2071.0,860.0,181200.0,850.0,1200.0,10342000.0,8001600.0
829,20250212,SSIA,860.0,860.0,900.0,840.0,880.0,23199500.0,20.0,20364738000.0,2280.0,885.0,100.0,880.0,232000.0,5619100.0,5217700.0
829,20250213,SSIA,880.0,880.0,900.0,865.0,885.0,17173200.0,5.0,15163817000.0,1229.0,890.0,146800.0,885.0,57400.0,1008000.0,2785100.0
829,20250214,SSIA,885.0,885.0,910.0,860.0,860.0,18469600.0,-25.0,16278877000.0,1273.0,865.0,100.0,860.0,88900.0,2811200.0,3984800.0
829,20250217,SSIA,860.0,865.0,910.0,865.0,905.0,20655600.0,45.0,18228919000.0,1700.0,910.0,53500.0,905.0,2000.0,1818300.0,6163800.0
829,20250218,SSIA,905.0,905.0,925.0,900.0,910.0,17064500.0,5.0,15547772500.0,1621.0,910.0,119200.0,905.0,334100.0,2221600.0,1396400.0
829,20250219,SSIA,910.0,910.0,920.0,875.0,905.0,18205300.0,-5.0,16387527000.0,1813.0,905.0,490600.0,895.0,1000.0,3503400.0,2349400.0
829,20250220,SSIA,905.0,905.0,905.0,855.0,860.0,27276300.0,-45.0,23722577500.0,2505.0,865.0,6900.0,860.0,271800.0,8772800.0,2012000.0
829,20250221,SSIA,860.0,860.0,880.0,855.0,860.0,17879800.0,0.0,15421954500.0,1131.0,865.0,10000.0,860.0,276000.0,2583800.0,4636700.0
829,20250224,SSIA,860.0,860.0,865.0,850.0,850.0,18333700.0,-10.0,15696322000.0,728.0,855.0,238200.0,850.0,301900.0,2002700.0,242800.0
829,20250225,SSIA,850.0,855.0,885.0,850.0,875.0,22167300.0,25.0,19002176000.0,1476.0,880.0,21500.0,875.0,20600.0,2499000.0,2263000.0
829,20250226,SSIA,875.0,880.0,895.0,855.0,885.0,22794700.0,10.0,19918436000.0,1664.0,885.0,26100.0,880.0,96600.0,6304000.0,8594000.0
829,20250227,SSIA,885.0,885.0,910.0,870.0,870.0,20688400.0,-15.0,18276894500.0,2134.0,875.0,52100.0,870.0,466800.0,3342800.0,7251200.0
829,20250228,SSIA,870.0,870.0,885.0,850.0,850.0,19454400.0,-20.0,16825899000.0,1641.0,855.0,6700.0,850.0,294500.0,3784300.0,1236600.0
829,20250303,SSIA,850.0,855.0,880.0,855.0,870.0,18673200.0,20.0,16273609000.0,656.0,870.0,40300.0,865.0,284600.0,2231400.0,4350800.0
829,20250304,SSIA,870.0,870.0,875.0,850.0,855.0,18108800.0,-15.0,15535031000.0,1180.0,860.0,24000.0,855.0,62500.0,5412500.0,6015300.0
829,20250305,SSIA,855.0,855.0,875.0,855.0,870.0,10414600.0,15.0,9018237000.0,655.0,870.0,265500.0,865.0,700.0,748500.0,2553000.0
829,20250306,SSIA,870.0,870.0,885.0,865.0,870.0,13585100.0,0.0,11902564500.0,788.0,875.0,8100.0,870.0,5400.0,2390300.0,1560900.0
829,20250307,SSIA,870.0,870.0,890.0,865.0,880.0,13588000.0,10.0,11932792500.0,879.0,880.0,112600.0,875.0,25700.0,1737700.0,4998900.0
831,20250310,SSIA,880.0,880.0,890.0,860.0,890.0,8623600.0,10.0,7518880000.0,904.0,890.0,99100.0,885.0,62000.0,1379100.0,2315100.0
831,20250311,SSIA,890.0,875.0,970.0,875.0,970.0,54465400.0,80.0,51114867500.0,6929.0,975.0,849000.0,970.0,568600.0,23659400.0,17853500.0
831,20250312,SSIA,970.0,980.0,985.0,945.0,960.0,18504100.0,-10.0,17839295000.0,2590.0,965.0,194700.0,960.0,152100.0,5425300.0,2300900.0
831,20250313,SSIA,960.0,965.0,965.0,925.0,925.0,14380400.0,-35.0,13426283500.0,1223.0,935.0,10000.0,925.0,547200.0,2100700.0,1032700.0
831,20250314,SSIA,925.0,930.0,960.0,905.0,910.0,14383900.0,-15.0,13328023000.0,1302.0,910.0,90500.0,905.0,203200.0,4375800.0,559800.0
831,20250317,SSIA,910.0,920.0,930.0,905.0,915.0,7643400.0,5.0,6990468000.0,942.0,915.0,144300.0,910.0,1500.0,1253400.0,842000.0
831,20250318,SSIA,915.0,925.0,925.0,825.0,835.0,36109500.0,-80.0,31108879000.0,1999.0,845.0,79300.0,835.0,1864000.0,11219800.0,4613200.0
831,20250319,SSIA,835.0,840.0,910.0,830.0,890.0,15593100.0,55.0,13712838500.0,1281.0,890.0,61000.0,885.0,63000.0,1744500.0,4881400.0
831,20250320,SSIA,890.0,890.0,905.0,875.0,875.0,10042100.0,-15.0,8881490500.0,594.0,880.0,1200.0,875.0,439300.0,1494600.0,1228900.0
831,20250321,SSIA,875.0,890.0,890.0,850.0,855.0,14180500.0,-20.0,12224955000.0,697.0,855.0,101200.0,850.0,882900.0,5396400.0,480700.0
831,20250324,SSIA,855.0,925.0,1030.0,850.0,860.0,65590800.0,5.0,59957691000.0,13347.0,860.0,10300.0,855.0,613300.0,6769000.0,5154300.0
831,20250325,SSIA,860.0,870.0,880.0,840.0,845.0,22338200.0,-15.0,19163746000.0,2183.0,850.0,63400.0,845.0,363800.0,1006000.0,2245800.0
831,20250326,SSIA,845.0,845.0,885.0,835.0,860.0,13509900.0,15.0,11568921000.0,1636.0,865.0,1000.0,860.0,3800.0,1451200.0,1452500.0
831,20250327,SSIA,860.0,865.0,870.0,825.0,830.0,19959200.0,-30.0,16871578500.0,2165.0,835.0,46800.0,830.0,215400.0,1891900.0,520700.0
831,20250408,SSIA,830.0,725.0,740.0,710.0,710.0,17337100.0,-120.0,12448371000.0,1626.0,710.0,224500.0,0.0,0.0,778400.0,706800.0
831,20250409,SSIA,710.0,710.0,745.0,700.0,720.0,10645700.0,10.0,7713177500.0,1126.0,720.0,27000.0,715.0,57300.0,906300.0,2141300.0
831,20250410,SSIA,720.0,755.0,825.0,750.0,760.0,24218000.0,40.0,18948828500.0,1379.0,765.0,2500.0,760.0,470000.0,3061800.0,3408000.0
831,20250411,SSIA,760.0,760.0,790.0,750.0,780.0,7471500.0,20.0,5825476500.0,513.0,785.0,118500.0,780.0,102200.0,290000.0,1760200.0
832,20250414,SSIA,780.0,780.0,825.0,780.0,800.0,13343200.0,20.0,10765052000.0,1195.0,800.0,35500.0,795.0,367000.0,1411300.0,3799400.0
833,20250415,SSIA,800.0,800.0,825.0,795.0,800.0,13747900.0,0.0,11099478000.0,1513.0,800.0,14400.0,795.0,29100.0,2216600.0,3085300.0
833,20250416,SSIA,800.0,805.0,805.0,780.0,785.0,7633500.0,-15.0,6052352000.0,884.0,785.0,367600.0,780.0,281300.0,1341900.0,367500.0
832,20250417,SSIA,785.0,785.0,795.0,775.0,795.0,9018500.0,10.0,7093685500.0,475.0,795.0,11500.0,780.0,22200.0,1321900.0,316300.0
832,20250421,SSIA,795.0,800.0,835.0,785.0,800.0,15818600.0,5.0,12722788000.0,935.0,805.0,103600.0,800.0,22700.0,1663400.0,1696100.0
832,20250422,SSIA,800.0,815.0,820.0,795.0,815.0,9327900.0,15.0,7497463500.0,1235.0,815.0,358900.0,800.0,3500.0,1134900.0,742700.0
832,20250423,SSIA,815.0,810.0,820.0,795.0,810.0,9847100.0,-5.0,7948215500.0,894.0,810.0,47700.0,805.0,6400.0,3095800.0,674000.0
832,20250424,SSIA,810.0,810.0,820.0,790.0,810.0,9969200.0,0.0,8054413500.0,818.0,810.0,217900.0,800.0,11000.0,2379500.0,1124600.0
832,20250425,SSIA,810.0,810.0,860.0,800.0,845.0,15673200.0,35.0,13101715000.0,1385.0,850.0,60000.0,845.0,27400.0,4775900.0,1763000.0
832,20250428,SSIA,845.0,855.0,865.0,835.0,840.0,16490900.0,-5.0,14010834500.0,1022.0,840.0,950400.0,835.0,193300.0,7076200.0,1433200.0
832,20250429,SSIA,840.0,850.0,850.0,825.0,840.0,14075500.0,0.0,11727634500.0,1295.0,840.0,661200.0,835.0,4600.0,6301100.0,690000.0
832,20250430,SSIA,840.0,840.0,865.0,830.0,845.0,12115300.0,5.0,10211198000.0,1389.0,845.0,176400.0,840.0,1800.0,3458000.0,2383900.0
832,20250502,SSIA,845.0,840.0,850.0,775.0,840.0,35800900.0,-5.0,29291831000.0,2074.0,845.0,132200.0,840.0,537100.0,12034800.0,4447900.0
832,20250505,SSIA,840.0,835.0,845.0,805.0,835.0,20082900.0,-5.0,16604164500.0,1092.0,835.0,21900.0,830.0,163000.0,12700200.0,4229100.0
832,20250506,SSIA,835.0,835.0,840.0,820.0,835.0,27923300.0,0.0,23108732500.0,1044.0,840.0,129600.0,835.0,2000.0,21366000.0,3774600.0
832,20250507,SSIA,835.0,0.0,845.0,820.0,820.0,20101700.0,-15.0,16724242000.0,900.0,830.0,7400.0,820.0,501900.0,12017300.0,3295900.0
833,20250508,SSIA,820.0,830.0,830.0,800.0,820.0,26567300.0,0.0,21811847500.0,895.0,820.0,419500.0,815.0,109400.0,18091700.0,1327400.0
833,20250509,SSIA,820.0,830.0,840.0,805.0,820.0,80636800.0,0.0,66553179500.0,1096.0,825.0,20200.0,820.0,640200.0,71399900.0,6983000.0
833,20250514,SSIA,820.0,850.0,860.0,825.0,825.0,15182700.0,5.0,12682913500.0,1230.0,830.0,17200.0,825.0,973100.0,6377900.0,4418200.0
833,20250515,SSIA,825.0,835.0,860.0,830.0,860.0,12072700.0,35.0,10214799500.0,1041.0,860.0,803600.0,850.0,41000.0,3152300.0,4215300.0
833,20250516,SSIA,860.0,860.0,865.0,835.0,840.0,9303800.0,-20.0,7867358000.0,1076.0,845.0,114000.0,840.0,50800.0,3494400.0,1082500.0
833,20250519,SSIA,840.0,840.0,890.0,840.0,890.0,19160500.0,50.0,16723382500.0,1862.0,890.0,482000.0,885.0,8600.0,4199700.0,6783500.0
833,20250520,SSIA,890.0,890.0,900.0,875.0,885.0,10401400.0,-5.0,9218194000.0,1024.0,890.0,23100.0,885.0,318100.0,3425500.0,1373500.0
833,20250521,SSIA,885.0,880.0,935.0,880.0,930.0,17505300.0,45.0,15965019000.0,1403.0,930.0,400.0,925.0,349300.0,2388900.0,4648800.0
833,20250522,SSIA,930.0,930.0,960.0,920.0,960.0,15442500.0,30.0,14556009000.0,1474.0,960.0,33400.0,955.0,1100.0,2916100.0,4167700.0
833,20250523,SSIA,960.0,960.0,1030.0,960.0,1005.0,22658900.0,45.0,22676498000.0,5586.0,1005.0,109900.0,1000.0,7200.0,5795600.0,3808000.0
833,20250526,SSIA,1005.0,1010.0,1055.0,990.0,1040.0,29758600.0,35.0,30236623500.0,2185.0,1040.0,214800.0,1035.0,10000.0,11044100.0,4460100.0
833,20250527,SSIA,1040.0,1040.0,1050.0,1005.0,1025.0,13305300.0,-15.0,13654235500.0,1371.0,1030.0,407500.0,1025.0,219500.0,4158200.0,2040000.0
833,20250528,SSIA,1025.0,1035.0,1035.0,1000.0,1015.0,14447100.0,-10.0,14646031000.0,1580.0,1020.0,91600.0,1015.0,749400.0,4141300.0,1511800.0
833,20250602,SSIA,1015.0,1015.0,1020.0,1005.0,1005.0,8202100.0,-10.0,8283511000.0,940.0,1010.0,79100.0,1005.0,340000.0,1194100.0,993500.0
833,20250603,SSIA,1005.0,1005.0,1010.0,980.0,1000.0,19561100.0,-5.0,19463688000.0,892.0,1005.0,165300.0,1000.0,919000.0,8471100.0,2185900.0
833,20250604,SSIA,1000.0,1005.0,1020.0,1000.0,1010.0,12441800.0,10.0,12513034000.0,467.0,1010.0,503500.0,1005.0,200.0,1914600.0,2137900.0
833,20250605,SSIA,1010.0,1010.0,1045.0,1000.0,1035.0,17718000.0,25.0,17976166000.0,1684.0,1035.0,440200.0,1025.0,15100.0,3006800.0,3277800.0
833,20250610,SSIA,1035.0,1035.0,1130.0,1035.0,1120.0,26886000.0,85.0,29238964500.0,2974.0,1125.0,502200.0,1120.0,10200.0,5944300.0,5283400.0
833,20250611,SSIA,1120.0,1120.0,1140.0,1105.0,1140.0,14482200.0,20.0,16272306000.0,1502.0,1140.0,544600.0,1135.0,16800.0,2085100.0,3070100.0
833,20250612,SSIA,1140.0,1140.0,1150.0,1115.0,1125.0,12065800.0,-15.0,13581108500.0,873.0,1130.0,9300.0,1125.0,308500.0,3261100.0,2123500.0
833,20250613,SSIA,1125.0,1120.0,1140.0,1105.0,1125.0,12370000.0,0.0,13835367500.0,688.0,1130.0,1214300.0,1125.0,113700.0,2118900.0,1242700.0
833,20250616,SSIA,1125.0,1145.0,1200.0,1120.0,1200.0,23608200.0,75.0,27615601000.0,5152.0,1200.0,84900.0,1195.0,169600.0,7805600.0,4637900.0
833,20250617,SSIA,1200.0,1225.0,1300.0,1180.0,1300.0,45746200.0,100.0,56391934500.0,3428.0,1305.0,29500.0,1300.0,1037800.0,14812500.0,6360500.0
833,20250618,SSIA,1300.0,1300.0,1580.0,1300.0,1475.0,156189900.0,175.0,232505065000.0,16527.0,1480.0,106400.0,1475.0,353500.0,48032300.0,45021100.0
833,20250619,SSIA,1475.0,1500.0,1520.0,1455.0,1495.0,61874800.0,20.0,92151351000.0,6850.0,1495.0,951500.0,1490.0,242400.0,29431900.0,15910600.0
833,20250620,SSIA,1495.0,1495.0,1500.0,1420.0,1450.0,31091600.0,-45.0,45209753500.0,3460.0,1450.0,220800.0,1445.0,7900.0,12162300.0,6928600.0
833,20250623,SSIA,1450.0,1450.0,1615.0,1425.0,1570.0,85912600.0,120.0,132293169500.0,9200.0,1575.0,259900.0,1570.0,224200.0,39838200.0,23836100.0
833,20250624,SSIA,1570.0,1600.0,1670.0,1505.0,1515.0,71421100.0,-55.0,112826779000.0,12203.0,1520.0,57600.0,1515.0,260300.0,37550300.0,15276000.0
833,20250625,SSIA,1515.0,1525.0,1570.0,1505.0,1550.0,45739000.0,35.0,70340909000.0,5517.0,1550.0,226800.0,1545.0,501800.0,28413300.0,12194600.0
833,20250626,SSIA,1550.0,1565.0,1580.0,1540.0,1550.0,14576600.0,0.0,22670677500.0,2727.0,1550.0,302200.0,1545.0,446000.0,8137400.0,4239100.0
833,20250630,SSIA,1550.0,1560.0,1630.0,1560.0,1590.0,20293200.0,40.0,32445673500.0,2695.0,1595.0,200.0,1590.0,5600.0,6907200.0,9788300.0
833,20250701,SSIA,1590.0,1620.0,1715.0,1610.0,1680.0,83443500.0,90.0,140032730500.0,10688.0,1680.0,51500.0,1675.0,420600.0,39370100.0,24082300.0
833,20250702,SSIA,1680.0,1680.0,1835.0,1605.0,1735.0,67160700.0,55.0,114001149000.0,13084.0,1740.0,4600.0,1735.0,300000.0,22616200.0,19685000.0
833,20250703,SSIA,1735.0,1760.0,1840.0,1745.0,1780.0,32979300.0,45.0,59350171000.0,5704.0,1780.0,308600.0,1775.0,1085100.0,16108400.0,6696700.0
833,20250704,SSIA,1780.0,1780.0,1780.0,1700.0,1705.0,19345900.0,-75.0,33313531000.0,3249.0,1710.0,2500.0,1705.0,1328700.0,7309300.0,2402700.0
833,20250707,SSIA,1705.0,1725.0,1745.0,1675.0,1675.0,20966200.0,-30.0,35610267500.0,3345.0,1680.0,30200.0,1675.0,296100.0,8359600.0,3055100.0
835,20250708,SSIA,1675.0,1700.0,1735.0,1665.0,1700.0,22376900.0,25.0,37924902000.0,4339.0,1700.0,1101400.0,1695.0,7700.0,11226500.0,4469600.0
837,20250709,SSIA,1700.0,1710.0,1745.0,1700.0,1705.0,13723200.0,5.0,23561441500.0,2927.0,1710.0,1300.0,1705.0,9500.0,2538800.0,4953100.0
841,20250710,SSIA,1705.0,1725.0,1730.0,1680.0,1680.0,39287300.0,-25.0,66892751000.0,9095.0,1685.0,52400.0,1675.0,1410800.0,12667500.0,6495400.0
841,20250711,SSIA,1680.0,1690.0,2000.0,1680.0,1865.0,123656900.0,185.0,230419364500.0,23640.0,1870.0,70500.0,1865.0,2027400.0,37708000.0,37878800.0
841,20250714,SSIA,1865.0,1945.0,2330.0,1910.0,2330.0,155065300.0,465.0,334953747000.0,23616.0,0.0,0.0,2330.0,6816900.0,60548100.0,31383100.0
841,20250715,SSIA,2330.0,2380.0,2790.0,2380.0,2740.0,189486000.0,410.0,496524508000.0,31979.0,2750.0,128300.0,2740.0,121800.0,73729700.0,46013600.0
841,20250716,SSIA,2740.0,2850.0,2890.0,2460.0,2520.0,147812100.0,-220.0,388437657000.0,32162.0,2520.0,207000.0,2510.0,442700.0,56848100.0,36854100.0
841,20250717,SSIA,2520.0,2600.0,2680.0,2530.0,2640.0,100990200.0,120.0,262620443000.0,18866.0,2650.0,352100.0,2640.0,1510400.0,39984600.0,38748800.0
841,20250718,SSIA,2640.0,2980.0,2980.0,2720.0,2850.0,209596900.0,210.0,595185879000.0,47376.0,2860.0,69300.0,2850.0,1304100.0,65929400.0,32016300.0
829,20250721,SSIA,2850.0,2880.0,3160.0,2880.0,2890.0,155046800.0,40.0,462507737000.0,39523.0,2900.0,918900.0,2890.0,412800.0,48299500.0,8376100.0
829,20250722,SSIA,2890.0,2860.0,2910.0,2590.0,2610.0,119578900.0,-280.0,325656082000.0,32633.0,2620.0,281100.0,2610.0,245800.0,27105300.0,16923600.0
829,20250723,SSIA,2610.0,2610.0,2730.0,2530.0,2560.0,52367700.0,-50.0,137033565000.0,15579.0,2570.0,125500.0,2560.0,3253600.0,14990800.0,7074800.0
829,20250724,SSIA,2560.0,2580.0,2670.0,2560.0,2600.0,42825600.0,40.0,112094731000.0,11817.0,2600.0,43600.0,2590.0,388000.0,6855500.0,4201700.0
829,20250725,SSIA,2600.0,2610.0,2650.0,2560.0,2590.0,27756900.0,-10.0,72106437000.0,10455.0,2600.0,232400.0,2590.0,83100.0,4914900.0,3137600.0
829,20250728,SSIA,2590.0,2620.0,2800.0,2620.0,2680.0,86824300.0,90.0,233822585000.0,25490.0,2690.0,198700.0,2680.0,610400.0,10755400.0,4696200.0
829,20250729,SSIA,2680.0,2710.0,2780.0,2660.0,2740.0,68947000.0,60.0,187157016000.0,14493.0,2750.0,16000.0,2740.0,498200.0,10685100.0,19201300.0
829,20250730,SSIA,2740.0,2770.0,2790.0,2700.0,2700.0,46901700.0,-40.0,129001794000.0,14085.0,2710.0,76200.0,2700.0,546900.0,15410200.0,4818700.0
829,20250731,SSIA,2700.0,2740.0,2740.0,2600.0,2600.0,43010300.0,-100.0,113881300000.0,12425.0,2610.0,59900.0,2600.0,247400.0,9206300.0,3225600.0
829,20250801,SSIA,2600.0,2600.0,2680.0,2560.0,2560.0,37191400.0,-40.0,96883441000.0,11366.0,2570.0,1000.0,2560.0,1430900.0,11198900.0,6259800.0
829,20250804,SSIA,2560.0,2560.0,2580.0,2350.0,2420.0,83341500.0,-140.0,203276343000.0,21569.0,2430.0,152800.0,2420.0,1030100.0,15301000.0,16573300.0
829,20250805,SSIA,2420.0,2400.0,2650.0,2400.0,2640.0,93271900.0,220.0,239091890000.0,23751.0,2650.0,415700.0,2640.0,1515400.0,20099400.0,37694200.0
829,20250806,SSIA,2640.0,2670.0,2680.0,2600.0,2600.0,48519800.0,-40.0,127525448000.0,16408.0,2610.0,13000.0,2600.0,2573000.0,12523800.0,6284900.0
829,20250807,SSIA,2600.0,2610.0,2640.0,2470.0,2520.0,39880200.0,-80.0,101394385000.0,13875.0,2530.0,3000.0,2520.0,359400.0,6374300.0,7944500.0
