No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
413,20250221,INDR,2450.0,0.0,2400.0,2360.0,2370.0,12800.0,-80.0,30357000.0,42.0,2390.0,100.0,2370.0,2600.0,4500.0,0.0
413,20250224,INDR,2370.0,2390.0,2390.0,2220.0,2370.0,36200.0,0.0,83825000.0,148.0,2360.0,21000.0,2350.0,700.0,14200.0,0.0
413,20250225,INDR,2370.0,0.0,2450.0,2270.0,2370.0,29800.0,0.0,70346000.0,59.0,2360.0,800.0,2270.0,1100.0,5600.0,1300.0
413,20250226,INDR,2370.0,2350.0,2350.0,2300.0,2350.0,23700.0,-20.0,54577000.0,14.0,2350.0,1500.0,2320.0,100.0,700.0,0.0
413,20250227,INDR,2350.0,2350.0,2350.0,2230.0,2300.0,9400.0,-50.0,21277000.0,31.0,2300.0,600.0,2240.0,400.0,0.0,0.0
413,20250228,INDR,2300.0,0.0,2250.0,2110.0,2110.0,29400.0,-190.0,64499000.0,44.0,2160.0,100.0,2120.0,500.0,21000.0,0.0
413,20250303,INDR,2110.0,0.0,2120.0,2050.0,2100.0,93700.0,-10.0,196628000.0,60.0,2290.0,100.0,2060.0,10400.0,66700.0,0.0
413,20250304,INDR,2100.0,0.0,2070.0,2010.0,2010.0,48200.0,-90.0,98742000.0,36.0,2030.0,800.0,2010.0,8900.0,40700.0,700.0
413,20250305,INDR,2010.0,0.0,2050.0,1980.0,2040.0,47000.0,30.0,95244000.0,28.0,2040.0,23400.0,2010.0,600.0,44200.0,0.0
413,20250306,INDR,2040.0,0.0,2040.0,2000.0,2000.0,95500.0,-40.0,192767000.0,44.0,2040.0,23500.0,2000.0,13900.0,67600.0,15600.0
413,20250307,INDR,2000.0,0.0,2150.0,2040.0,2150.0,3100.0,150.0,6419000.0,23.0,2150.0,1000.0,2060.0,1400.0,1600.0,0.0
413,20250310,INDR,2150.0,0.0,2350.0,2130.0,2300.0,6600.0,150.0,15009000.0,22.0,2300.0,20600.0,2170.0,400.0,2500.0,0.0
413,20250311,INDR,2300.0,2060.0,2290.0,2060.0,2280.0,23000.0,-20.0,50973000.0,44.0,2280.0,300.0,2190.0,1500.0,0.0,0.0
413,20250312,INDR,2280.0,0.0,2320.0,2200.0,2280.0,39000.0,0.0,87036000.0,30.0,2280.0,100.0,2260.0,1100.0,500.0,2900.0
413,20250313,INDR,2280.0,0.0,2340.0,2040.0,2310.0,41400.0,30.0,92522000.0,72.0,2310.0,100.0,2290.0,2000.0,0.0,100.0
413,20250314,INDR,2310.0,0.0,2310.0,2260.0,2310.0,300.0,0.0,688000.0,3.0,2310.0,14000.0,2260.0,10300.0,0.0,0.0
413,20250317,INDR,2310.0,0.0,2330.0,2260.0,2310.0,4200.0,0.0,9504000.0,6.0,2310.0,9900.0,2260.0,17300.0,0.0,0.0
413,20250318,INDR,2310.0,0.0,2290.0,2060.0,2290.0,11000.0,-20.0,24434000.0,25.0,2300.0,19300.0,2290.0,200.0,0.0,0.0
413,20250319,INDR,2290.0,0.0,2280.0,2150.0,2280.0,4000.0,-10.0,8847000.0,13.0,2280.0,18200.0,2170.0,1400.0,0.0,2400.0
413,20250320,INDR,2280.0,0.0,2290.0,2180.0,2210.0,2800.0,-70.0,6140000.0,15.0,2210.0,900.0,2160.0,200.0,0.0,0.0
413,20250321,INDR,2210.0,0.0,2260.0,2150.0,2220.0,8400.0,10.0,18737000.0,21.0,2200.0,20000.0,2150.0,1200.0,3700.0,0.0
413,20250324,INDR,2220.0,1910.0,2260.0,1910.0,2210.0,1700.0,-10.0,3701000.0,10.0,2220.0,19500.0,2210.0,500.0,400.0,0.0
413,20250325,INDR,2210.0,0.0,2240.0,2140.0,2150.0,6900.0,-60.0,14954000.0,14.0,2190.0,3000.0,2150.0,100.0,700.0,0.0
413,20250326,INDR,2150.0,0.0,2160.0,2100.0,2150.0,76300.0,0.0,163940000.0,34.0,2150.0,40700.0,2100.0,10500.0,0.0,0.0
413,20250327,INDR,2150.0,0.0,2260.0,2100.0,2190.0,13200.0,40.0,28041000.0,22.0,2190.0,20800.0,2110.0,100.0,500.0,0.0
413,20250408,INDR,2190.0,2100.0,2180.0,1885.0,2180.0,62600.0,-10.0,123982000.0,103.0,2180.0,7800.0,1980.0,700.0,0.0,0.0
413,20250409,INDR,2180.0,0.0,2180.0,2000.0,2000.0,53400.0,-180.0,107030000.0,30.0,2100.0,9400.0,2000.0,1000.0,700.0,0.0
413,20250410,INDR,2000.0,2300.0,2350.0,2080.0,2150.0,9900.0,150.0,22131000.0,25.0,2150.0,5100.0,2080.0,500.0,1400.0,100.0
413,20250411,INDR,2150.0,0.0,2150.0,1990.0,2140.0,70200.0,-10.0,141665500.0,43.0,2140.0,18900.0,2010.0,500.0,200.0,0.0
414,20250414,INDR,2140.0,2120.0,2190.0,2070.0,2070.0,19600.0,-70.0,41566000.0,30.0,2110.0,200.0,2080.0,100.0,0.0,0.0
414,20250415,INDR,2070.0,0.0,2170.0,2070.0,2160.0,7200.0,90.0,14972000.0,16.0,2160.0,27000.0,2070.0,9600.0,1400.0,0.0
414,20250416,INDR,2160.0,2140.0,2200.0,2140.0,2200.0,35300.0,40.0,76374000.0,16.0,2200.0,33400.0,2150.0,700.0,0.0,0.0
413,20250417,INDR,2200.0,0.0,2180.0,2140.0,2180.0,500.0,-20.0,1083000.0,5.0,2180.0,22300.0,2140.0,100.0,200.0,0.0
413,20250421,INDR,2180.0,2140.0,2260.0,2140.0,2260.0,27100.0,80.0,59637000.0,31.0,2250.0,23500.0,2200.0,500.0,300.0,0.0
413,20250422,INDR,2260.0,0.0,2250.0,2150.0,2240.0,5900.0,-20.0,13187000.0,7.0,2240.0,22000.0,2220.0,100.0,0.0,0.0
413,20250423,INDR,2240.0,0.0,2310.0,2150.0,2310.0,4600.0,70.0,10071000.0,18.0,2200.0,14300.0,2170.0,200.0,0.0,100.0
413,20250424,INDR,2310.0,0.0,2450.0,2150.0,2280.0,23800.0,-30.0,56138000.0,51.0,2290.0,22900.0,2210.0,300.0,1100.0,0.0
413,20250425,INDR,2280.0,0.0,2280.0,2200.0,2250.0,1500.0,-30.0,3388000.0,10.0,2280.0,21800.0,2250.0,100.0,700.0,0.0
413,20250428,INDR,2250.0,0.0,2380.0,2200.0,2300.0,3000.0,50.0,6919000.0,22.0,2320.0,21600.0,2300.0,600.0,100.0,0.0
413,20250429,INDR,2300.0,0.0,2430.0,2320.0,2400.0,19300.0,100.0,46109000.0,43.0,2400.0,14200.0,2370.0,1000.0,0.0,2900.0
413,20250430,INDR,2400.0,0.0,2400.0,2310.0,2310.0,14700.0,-90.0,34503000.0,23.0,2310.0,10400.0,2300.0,500.0,4100.0,0.0
413,20250502,INDR,2310.0,2310.0,2320.0,2250.0,2320.0,14900.0,10.0,33971000.0,23.0,2330.0,2000.0,2290.0,200.0,0.0,3800.0
413,20250505,INDR,2320.0,0.0,2380.0,2200.0,2370.0,50000.0,50.0,113485000.0,76.0,2370.0,4800.0,2290.0,100.0,3000.0,1100.0
413,20250506,INDR,2370.0,0.0,2370.0,2300.0,2350.0,16700.0,-20.0,38679000.0,22.0,2360.0,2100.0,2350.0,100.0,0.0,0.0
413,20250507,INDR,2350.0,0.0,2370.0,2250.0,2340.0,6800.0,-10.0,15627000.0,34.0,2340.0,20300.0,2280.0,700.0,0.0,100.0
414,20250508,INDR,2340.0,0.0,2300.0,2300.0,2300.0,3000.0,-40.0,6900000.0,11.0,2300.0,24800.0,2290.0,100.0,0.0,0.0
414,20250509,INDR,2300.0,0.0,2450.0,2350.0,2370.0,12300.0,70.0,29584000.0,22.0,2370.0,20200.0,2360.0,600.0,300.0,0.0
414,20250514,INDR,2370.0,2370.0,2370.0,2300.0,2330.0,10800.0,-40.0,25460000.0,21.0,2380.0,4000.0,2310.0,200.0,500.0,0.0
414,20250515,INDR,2330.0,0.0,2450.0,2280.0,2360.0,6500.0,30.0,15118000.0,31.0,2350.0,300.0,2280.0,900.0,1100.0,0.0
414,20250516,INDR,2360.0,0.0,2370.0,2280.0,2350.0,5600.0,-10.0,13128000.0,19.0,2360.0,19100.0,2350.0,1000.0,1300.0,0.0
414,20250519,INDR,2350.0,0.0,2350.0,2250.0,2350.0,60700.0,0.0,139485000.0,28.0,2350.0,26000.0,2300.0,300.0,500.0,0.0
414,20250520,INDR,2350.0,0.0,2350.0,2310.0,2310.0,8200.0,-40.0,19027000.0,14.0,2350.0,12600.0,2310.0,6500.0,0.0,0.0
414,20250521,INDR,2310.0,0.0,2330.0,2300.0,2300.0,800.0,-10.0,1853000.0,5.0,2320.0,19100.0,2300.0,1200.0,0.0,0.0
414,20250522,INDR,2300.0,2300.0,2340.0,2240.0,2300.0,44300.0,0.0,100171000.0,47.0,2300.0,19200.0,2250.0,3400.0,2800.0,100.0
414,20250523,INDR,2300.0,0.0,2270.0,2210.0,2240.0,28500.0,-60.0,63836000.0,51.0,2240.0,10400.0,2210.0,11400.0,5900.0,100.0
414,20250526,INDR,2240.0,0.0,2240.0,2180.0,2190.0,41800.0,-50.0,92394000.0,43.0,2200.0,2700.0,2190.0,1700.0,0.0,0.0
414,20250527,INDR,2190.0,0.0,2240.0,2200.0,2220.0,32800.0,30.0,72664000.0,24.0,2220.0,1800.0,2200.0,200.0,3300.0,100.0
414,20250528,INDR,2220.0,0.0,2230.0,2200.0,2230.0,31800.0,10.0,70696000.0,22.0,2250.0,6100.0,2230.0,100.0,200.0,100.0
414,20250602,INDR,2230.0,2230.0,2250.0,2190.0,2200.0,3800.0,-30.0,8445000.0,19.0,2200.0,1100.0,2190.0,1300.0,0.0,0.0
414,20250603,INDR,2200.0,0.0,2260.0,2190.0,2260.0,13200.0,60.0,29450000.0,20.0,2260.0,4900.0,2240.0,12300.0,0.0,2000.0
414,20250604,INDR,2260.0,0.0,2280.0,2240.0,2280.0,4500.0,20.0,10110000.0,15.0,2270.0,22400.0,2250.0,4300.0,0.0,0.0
414,20250605,INDR,2280.0,0.0,2300.0,2280.0,2290.0,12700.0,10.0,29164000.0,19.0,2290.0,4400.0,2280.0,10700.0,0.0,0.0
414,20250610,INDR,2290.0,2290.0,2300.0,2160.0,2290.0,69000.0,0.0,153885000.0,61.0,2290.0,21400.0,2270.0,4300.0,2000.0,12600.0
414,20250611,INDR,2290.0,0.0,2300.0,2280.0,2290.0,31500.0,0.0,72136000.0,11.0,2290.0,1500.0,2260.0,200.0,0.0,0.0
414,20250612,INDR,2290.0,0.0,2290.0,2170.0,2290.0,13000.0,0.0,28962000.0,14.0,2280.0,500.0,2200.0,6700.0,0.0,0.0
414,20250613,INDR,2290.0,0.0,2290.0,2270.0,2270.0,10500.0,-20.0,23895000.0,13.0,2270.0,14600.0,2260.0,200.0,0.0,0.0
414,20250616,INDR,2270.0,0.0,2290.0,2270.0,2280.0,1700.0,10.0,3874000.0,7.0,2280.0,20200.0,2240.0,6000.0,800.0,0.0
414,20250617,INDR,2280.0,0.0,2270.0,2250.0,2250.0,1800.0,-30.0,4072000.0,6.0,2250.0,18200.0,2210.0,500.0,500.0,0.0
414,20250618,INDR,2250.0,2250.0,2250.0,2180.0,2210.0,74800.0,-40.0,165321000.0,8.0,2210.0,74700.0,2200.0,700.0,0.0,0.0
414,20250619,INDR,2210.0,2180.0,2180.0,2160.0,2170.0,18600.0,-40.0,40378000.0,24.0,2170.0,26200.0,2160.0,3700.0,0.0,0.0
414,20250620,INDR,2170.0,0.0,2200.0,2160.0,2160.0,1700.0,-10.0,3678000.0,5.0,2160.0,1000.0,2140.0,200.0,1300.0,0.0
414,20250623,INDR,2160.0,0.0,2140.0,2000.0,2060.0,67800.0,-100.0,136112000.0,59.0,2100.0,600.0,2060.0,600.0,0.0,700.0
414,20250624,INDR,2060.0,0.0,2130.0,2010.0,2130.0,15900.0,70.0,32717000.0,20.0,2130.0,10200.0,2120.0,1000.0,1900.0,0.0
414,20250625,INDR,2130.0,0.0,2110.0,2030.0,2100.0,29700.0,-30.0,62340000.0,15.0,2100.0,4400.0,2050.0,2800.0,0.0,0.0
414,20250626,INDR,2100.0,2100.0,2170.0,2040.0,2170.0,9200.0,70.0,19003000.0,56.0,2170.0,24800.0,2040.0,2100.0,3700.0,0.0
414,20250630,INDR,2170.0,0.0,2170.0,2050.0,2070.0,10300.0,-100.0,21526000.0,33.0,2080.0,49000.0,2070.0,100.0,1300.0,0.0
414,20250701,INDR,2070.0,2070.0,2100.0,2060.0,2100.0,3200.0,30.0,6654000.0,13.0,2100.0,16200.0,2060.0,4700.0,0.0,0.0
414,20250702,INDR,2100.0,0.0,2150.0,2030.0,2120.0,20400.0,20.0,42838000.0,39.0,2120.0,10000.0,2030.0,1000.0,0.0,0.0
414,20250703,INDR,2120.0,0.0,2120.0,2000.0,2120.0,52900.0,0.0,107484000.0,21.0,2110.0,2500.0,2040.0,100.0,500.0,5800.0
414,20250704,INDR,2120.0,0.0,2120.0,2050.0,2100.0,11300.0,-20.0,23915000.0,8.0,2100.0,300.0,2070.0,500.0,0.0,0.0
414,20250707,INDR,2100.0,2100.0,2100.0,2050.0,2060.0,2800.0,-40.0,5773000.0,10.0,2080.0,100.0,2060.0,1300.0,0.0,0.0
415,20250708,INDR,2060.0,0.0,2240.0,2010.0,2010.0,85700.0,-50.0,177094000.0,131.0,2050.0,2500.0,2010.0,18500.0,0.0,1000.0
417,20250709,INDR,2010.0,0.0,2110.0,2030.0,2080.0,10500.0,70.0,21844000.0,31.0,2090.0,5400.0,2080.0,2800.0,0.0,0.0
419,20250710,INDR,2080.0,0.0,2130.0,2070.0,2100.0,24400.0,20.0,51252000.0,31.0,2100.0,7800.0,2090.0,4300.0,0.0,0.0
419,20250711,INDR,2100.0,0.0,2160.0,2090.0,2110.0,7900.0,10.0,16585000.0,19.0,2110.0,2900.0,2080.0,4200.0,0.0,0.0
419,20250714,INDR,2110.0,2110.0,2490.0,2110.0,2450.0,122000.0,340.0,280143000.0,171.0,2470.0,100.0,2320.0,200.0,4100.0,3700.0
419,20250715,INDR,2450.0,2400.0,2440.0,2310.0,2440.0,50800.0,-10.0,120164000.0,63.0,2440.0,400.0,2360.0,600.0,0.0,0.0
419,20250716,INDR,2440.0,0.0,2440.0,2200.0,2430.0,76900.0,-10.0,178683000.0,72.0,2430.0,1300.0,2350.0,2000.0,0.0,0.0
419,20250717,INDR,2430.0,2440.0,2440.0,2300.0,2400.0,35600.0,-30.0,83261000.0,68.0,2400.0,8500.0,2300.0,8400.0,0.0,0.0
419,20250718,INDR,2400.0,2400.0,2400.0,2300.0,2380.0,42500.0,-20.0,99467000.0,63.0,2380.0,5600.0,2320.0,100.0,0.0,200.0
417,20250721,INDR,2380.0,2320.0,2460.0,2310.0,2460.0,38900.0,80.0,90649000.0,55.0,2460.0,1600.0,2340.0,6000.0,0.0,700.0
417,20250722,INDR,2460.0,0.0,2790.0,2390.0,2790.0,111300.0,330.0,278440000.0,90.0,2790.0,9600.0,2780.0,100.0,400.0,0.0
417,20250723,INDR,2790.0,2780.0,2780.0,2500.0,2580.0,151400.0,-210.0,400104000.0,153.0,2590.0,1500.0,2550.0,300.0,16200.0,2000.0
417,20250724,INDR,2580.0,0.0,2700.0,2500.0,2510.0,34800.0,-70.0,88580000.0,58.0,2520.0,246900.0,2500.0,3400.0,5500.0,5500.0
417,20250725,INDR,2510.0,2530.0,2530.0,2360.0,2450.0,28100.0,-60.0,68904000.0,44.0,2450.0,91900.0,2440.0,500.0,0.0,100.0
417,20250728,INDR,2450.0,2490.0,2490.0,2460.0,2490.0,12200.0,40.0,30333000.0,20.0,2490.0,47100.0,2460.0,9700.0,0.0,400.0
417,20250729,INDR,2490.0,0.0,2480.0,2340.0,2370.0,63300.0,-120.0,150545000.0,44.0,2380.0,49400.0,2370.0,2700.0,0.0,0.0
417,20250730,INDR,2370.0,2390.0,2450.0,2350.0,2370.0,18100.0,0.0,42919000.0,38.0,2440.0,900.0,2370.0,4000.0,0.0,0.0
417,20250731,INDR,2370.0,2360.0,2370.0,2330.0,2330.0,22700.0,-40.0,53399000.0,28.0,2360.0,98800.0,2330.0,9000.0,0.0,0.0
417,20250801,INDR,2330.0,0.0,2400.0,2300.0,2320.0,7600.0,-10.0,17660000.0,25.0,2330.0,199600.0,2320.0,300.0,0.0,0.0
417,20250804,INDR,2320.0,0.0,2450.0,2320.0,2330.0,4300.0,10.0,10160000.0,18.0,2330.0,22300.0,2320.0,100.0,0.0,0.0
417,20250805,INDR,2330.0,0.0,2320.0,2300.0,2320.0,7200.0,-10.0,16596000.0,19.0,2320.0,8200.0,2300.0,1900.0,0.0,0.0
417,20250806,INDR,2320.0,2320.0,2320.0,2250.0,2300.0,21400.0,-20.0,48480000.0,29.0,2300.0,1600.0,2250.0,1500.0,0.0,0.0
417,20250807,INDR,2300.0,2300.0,2300.0,2170.0,2290.0,15900.0,-10.0,36397000.0,17.0,2290.0,5100.0,2270.0,1700.0,2500.0,10000.0
417,20250808,INDR,2290.0,2290.0,2290.0,2200.0,2290.0,60600.0,0.0,134843000.0,25.0,2290.0,4600.0,2280.0,5000.0,0.0,0.0
417,20250811,INDR,2290.0,2290.0,2360.0,2280.0,2340.0,34800.0,50.0,79812000.0,26.0,2340.0,200.0,2270.0,600.0,1100.0,4600.0
417,20250812,INDR,2340.0,0.0,2730.0,2360.0,2680.0,233500.0,340.0,616955000.0,362.0,2680.0,4400.0,2580.0,4900.0,16900.0,17200.0
417,20250813,INDR,2680.0,2680.0,2730.0,2600.0,2640.0,34200.0,-40.0,91316000.0,53.0,2670.0,300.0,2630.0,1500.0,5500.0,0.0
417,20250814,INDR,2640.0,2670.0,2680.0,2570.0,2600.0,20300.0,-40.0,53221000.0,29.0,2620.0,100.0,2600.0,3300.0,0.0,0.0
417,20250815,INDR,2600.0,0.0,2680.0,2510.0,2650.0,31600.0,50.0,82898000.0,48.0,2650.0,7500.0,2600.0,1300.0,0.0,9200.0
417,20250819,INDR,2650.0,2650.0,2650.0,2520.0,2650.0,71700.0,0.0,187609000.0,42.0,2650.0,101800.0,2610.0,1100.0,10100.0,5900.0
417,20250820,INDR,2650.0,2650.0,2650.0,2500.0,2630.0,24900.0,-20.0,64163000.0,46.0,2630.0,231000.0,2530.0,2100.0,0.0,5000.0
417,20250821,INDR,2630.0,0.0,2620.0,2500.0,2600.0,16200.0,-30.0,41921000.0,23.0,2600.0,5800.0,2580.0,5000.0,1000.0,2700.0
417,20250822,INDR,2600.0,2600.0,2630.0,2500.0,2620.0,27100.0,20.0,70189000.0,23.0,2620.0,32500.0,2600.0,100.0,2400.0,1600.0
417,20250825,INDR,2620.0,2620.0,2650.0,2590.0,2650.0,83000.0,30.0,218364000.0,35.0,2650.0,28100.0,2610.0,1100.0,0.0,15900.0
417,20250826,INDR,2650.0,2650.0,3080.0,2570.0,2910.0,94700.0,260.0,259082000.0,100.0,2910.0,41000.0,2670.0,100.0,500.0,200.0
417,20250827,INDR,2910.0,2900.0,2900.0,2660.0,2880.0,63300.0,-30.0,176034000.0,132.0,2820.0,500.0,2710.0,600.0,10400.0,5900.0
417,20250828,INDR,2880.0,2870.0,2870.0,2690.0,2700.0,53000.0,-180.0,143438000.0,88.0,2750.0,200.0,2700.0,3000.0,100.0,6300.0
417,20250829,INDR,2700.0,2750.0,2750.0,2670.0,2740.0,69800.0,40.0,190123000.0,64.0,2740.0,200.0,2700.0,100.0,0.0,0.0
417,20250901,INDR,2740.0,0.0,2750.0,2620.0,2730.0,34700.0,-10.0,92340000.0,57.0,2720.0,400.0,2630.0,200.0,200.0,0.0
417,20250902,INDR,2730.0,0.0,2820.0,2590.0,2670.0,85100.0,-60.0,224500000.0,117.0,2670.0,800.0,2610.0,500.0,0.0,2900.0
417,20250903,INDR,2670.0,0.0,2750.0,2590.0,2610.0,87800.0,-60.0,228655000.0,94.0,2610.0,42100.0,2600.0,2600.0,0.0,1200.0
417,20250904,INDR,2610.0,0.0,2660.0,2500.0,2550.0,74500.0,-60.0,194116000.0,86.0,2620.0,2100.0,2550.0,3600.0,13700.0,5000.0
417,20250908,INDR,2550.0,0.0,2660.0,2560.0,2560.0,107800.0,10.0,281319000.0,105.0,2560.0,6200.0,2550.0,2600.0,0.0,5800.0
417,20250909,INDR,2560.0,2550.0,2580.0,2500.0,2580.0,16300.0,20.0,41434000.0,39.0,2580.0,18400.0,2530.0,100.0,0.0,0.0
417,20250910,INDR,2580.0,0.0,2620.0,2500.0,2620.0,21800.0,40.0,55617000.0,15.0,2620.0,2500.0,2540.0,100.0,0.0,1000.0
417,20250911,INDR,2620.0,2620.0,2620.0,2530.0,2580.0,7500.0,-40.0,19154000.0,35.0,2580.0,3200.0,2540.0,200.0,0.0,0.0
417,20250912,INDR,2580.0,0.0,3180.0,2580.0,3100.0,143400.0,520.0,390658000.0,89.0,3100.0,135200.0,2590.0,2000.0,9700.0,0.0
417,20250915,INDR,3100.0,3080.0,3080.0,2640.0,2800.0,747800.0,-300.0,2046737000.0,991.0,2800.0,16400.0,2780.0,400.0,29300.0,18500.0
417,20250916,INDR,2800.0,2810.0,2980.0,2610.0,2850.0,376300.0,50.0,1048598000.0,773.0,2860.0,6400.0,2850.0,21000.0,11900.0,22700.0
417,20250917,INDR,2850.0,2850.0,2900.0,2750.0,2790.0,88700.0,-60.0,251964000.0,142.0,2840.0,200.0,2790.0,200.0,1400.0,2200.0
417,20250918,INDR,2790.0,2790.0,2790.0,2720.0,2720.0,58500.0,-70.0,160943000.0,90.0,2730.0,200.0,2720.0,900.0,700.0,1800.0
