No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
765,20250424,RUNS,51.0,0.0,50.0,47.0,50.0,86800.0,-1.0,4192500.0,41.0,50.0,273200.0,49.0,9100.0,0.0,0.0
765,20250425,RUNS,50.0,0.0,50.0,48.0,50.0,281900.0,0.0,13822000.0,49.0,50.0,222500.0,49.0,100.0,0.0,0.0
765,20250428,RUNS,50.0,0.0,50.0,48.0,48.0,161600.0,-2.0,7810200.0,47.0,49.0,175500.0,48.0,24200.0,0.0,0.0
765,20250429,RUNS,48.0,0.0,51.0,48.0,50.0,271600.0,2.0,13414200.0,49.0,50.0,133500.0,49.0,5900.0,0.0,0.0
765,20250430,RUNS,50.0,0.0,50.0,48.0,50.0,433000.0,0.0,20956900.0,52.0,50.0,28800.0,48.0,82900.0,0.0,0.0
765,20250502,RUNS,50.0,0.0,50.0,48.0,49.0,194200.0,-1.0,9509100.0,31.0,50.0,138200.0,49.0,16400.0,0.0,0.0
765,20250505,RUNS,49.0,0.0,49.0,48.0,49.0,222200.0,0.0,10855400.0,39.0,49.0,29600.0,48.0,37200.0,0.0,0.0
765,20250506,RUNS,49.0,0.0,50.0,48.0,49.0,49400.0,0.0,2426700.0,29.0,50.0,198800.0,49.0,200.0,0.0,0.0
765,20250507,RUNS,49.0,0.0,50.0,48.0,48.0,311400.0,-1.0,15186300.0,40.0,49.0,1100.0,48.0,77800.0,0.0,0.0
766,20250508,RUNS,48.0,0.0,50.0,47.0,48.0,181400.0,0.0,8718500.0,53.0,48.0,9600.0,47.0,228100.0,0.0,0.0
766,20250509,RUNS,48.0,0.0,50.0,48.0,49.0,75800.0,1.0,3678700.0,18.0,49.0,202300.0,48.0,125000.0,0.0,0.0
766,20250514,RUNS,49.0,0.0,53.0,47.0,50.0,1405100.0,1.0,69858400.0,87.0,50.0,76900.0,49.0,62700.0,0.0,0.0
766,20250515,RUNS,50.0,0.0,53.0,49.0,49.0,337600.0,-1.0,16690500.0,50.0,50.0,14400.0,49.0,7000.0,0.0,0.0
766,20250516,RUNS,49.0,0.0,50.0,49.0,49.0,237200.0,0.0,11722800.0,29.0,50.0,153900.0,49.0,46500.0,0.0,0.0
766,20250519,RUNS,49.0,0.0,52.0,48.0,49.0,277000.0,0.0,13893300.0,57.0,50.0,19100.0,49.0,42900.0,0.0,0.0
766,20250520,RUNS,49.0,0.0,53.0,48.0,51.0,390500.0,2.0,19884200.0,91.0,51.0,9800.0,49.0,91700.0,0.0,0.0
766,20250521,RUNS,51.0,0.0,55.0,51.0,53.0,396400.0,2.0,20885200.0,122.0,53.0,71600.0,52.0,4400.0,0.0,0.0
766,20250522,RUNS,53.0,0.0,57.0,51.0,52.0,115800.0,-1.0,6053900.0,61.0,52.0,10600.0,51.0,130500.0,0.0,0.0
766,20250523,RUNS,52.0,0.0,53.0,52.0,52.0,64700.0,0.0,3370800.0,33.0,53.0,71100.0,52.0,28600.0,0.0,0.0
766,20250526,RUNS,52.0,0.0,57.0,47.0,53.0,1334000.0,1.0,70051500.0,170.0,53.0,179700.0,52.0,200.0,0.0,0.0
766,20250527,RUNS,53.0,0.0,53.0,50.0,50.0,211100.0,-3.0,10861800.0,179.0,51.0,19700.0,50.0,64100.0,0.0,0.0
766,20250528,RUNS,50.0,0.0,55.0,50.0,51.0,1076800.0,1.0,56575200.0,182.0,53.0,59400.0,51.0,185800.0,0.0,0.0
766,20250602,RUNS,51.0,0.0,56.0,47.0,50.0,746600.0,-1.0,37994700.0,125.0,52.0,134000.0,50.0,25000.0,0.0,0.0
766,20250603,RUNS,50.0,0.0,52.0,49.0,52.0,281100.0,2.0,14297200.0,45.0,52.0,82400.0,50.0,1000000.0,0.0,0.0
766,20250604,RUNS,52.0,0.0,51.0,48.0,49.0,773900.0,-3.0,37960800.0,71.0,49.0,29700.0,48.0,369300.0,0.0,0.0
766,20250605,RUNS,49.0,0.0,53.0,49.0,53.0,810100.0,4.0,42640700.0,92.0,53.0,65200.0,52.0,11000.0,0.0,0.0
766,20250610,RUNS,53.0,0.0,55.0,50.0,50.0,495800.0,-3.0,25463500.0,121.0,51.0,1000.0,50.0,135700.0,0.0,0.0
766,20250611,RUNS,50.0,0.0,53.0,50.0,51.0,61000.0,1.0,3138200.0,48.0,51.0,500.0,50.0,70200.0,0.0,0.0
766,20250612,RUNS,51.0,0.0,52.0,50.0,51.0,127700.0,0.0,6404600.0,48.0,51.0,142100.0,50.0,22300.0,0.0,0.0
766,20250613,RUNS,51.0,0.0,51.0,46.0,51.0,939400.0,0.0,45036000.0,63.0,51.0,138200.0,50.0,150600.0,0.0,0.0
766,20250616,RUNS,51.0,0.0,52.0,49.0,50.0,62100.0,-1.0,3059400.0,36.0,50.0,61900.0,49.0,221500.0,0.0,0.0
766,20250617,RUNS,50.0,0.0,52.0,49.0,50.0,383700.0,0.0,18948800.0,47.0,50.0,22700.0,49.0,5300.0,0.0,0.0
766,20250618,RUNS,50.0,0.0,51.0,49.0,50.0,202000.0,0.0,10082600.0,41.0,50.0,21600.0,49.0,145600.0,0.0,0.0
766,20250619,RUNS,50.0,0.0,50.0,48.0,50.0,197600.0,0.0,9526100.0,39.0,50.0,157900.0,48.0,82700.0,0.0,0.0
766,20250620,RUNS,50.0,0.0,50.0,48.0,48.0,94100.0,-2.0,4525100.0,34.0,50.0,168900.0,48.0,39400.0,0.0,0.0
766,20250623,RUNS,48.0,0.0,49.0,47.0,48.0,224400.0,0.0,10748000.0,33.0,48.0,700.0,47.0,19300.0,0.0,0.0
766,20250624,RUNS,48.0,0.0,50.0,48.0,49.0,180100.0,1.0,8802500.0,22.0,50.0,190200.0,49.0,700.0,0.0,0.0
766,20250625,RUNS,49.0,0.0,50.0,48.0,49.0,12100.0,0.0,584900.0,16.0,49.0,199500.0,48.0,50600.0,0.0,0.0
766,20250626,RUNS,49.0,0.0,50.0,48.0,50.0,106300.0,1.0,5124100.0,19.0,49.0,400.0,48.0,2000.0,0.0,0.0
766,20250630,RUNS,50.0,0.0,50.0,48.0,50.0,78200.0,0.0,3820000.0,23.0,50.0,186000.0,49.0,100.0,0.0,0.0
766,20250701,RUNS,50.0,0.0,49.0,47.0,48.0,200600.0,-2.0,9606300.0,48.0,48.0,6600.0,47.0,297800.0,0.0,0.0
766,20250702,RUNS,48.0,0.0,51.0,48.0,50.0,431700.0,2.0,21560700.0,57.0,51.0,48600.0,49.0,151100.0,0.0,0.0
766,20250703,RUNS,50.0,0.0,51.0,49.0,51.0,126200.0,1.0,6317100.0,15.0,51.0,26000.0,50.0,100.0,0.0,0.0
766,20250704,RUNS,51.0,0.0,51.0,49.0,51.0,243700.0,0.0,12036800.0,24.0,51.0,44800.0,50.0,100.0,0.0,0.0
766,20250707,RUNS,51.0,0.0,51.0,50.0,51.0,10100.0,0.0,510900.0,10.0,50.0,100.0,49.0,109100.0,0.0,0.0
768,20250708,RUNS,51.0,0.0,51.0,49.0,49.0,132800.0,-2.0,6561500.0,20.0,50.0,264900.0,49.0,169800.0,0.0,0.0
770,20250709,RUNS,49.0,0.0,50.0,49.0,50.0,146700.0,1.0,7226600.0,27.0,50.0,55700.0,49.0,111400.0,0.0,0.0
774,20250710,RUNS,50.0,0.0,55.0,49.0,51.0,859000.0,1.0,44303000.0,412.0,50.0,47900.0,49.0,243300.0,0.0,0.0
774,20250711,RUNS,51.0,0.0,52.0,49.0,49.0,117800.0,-2.0,5858500.0,43.0,50.0,21800.0,49.0,236800.0,0.0,0.0
774,20250714,RUNS,49.0,0.0,50.0,49.0,50.0,51500.0,1.0,2535600.0,23.0,50.0,107900.0,49.0,306000.0,0.0,0.0
774,20250715,RUNS,50.0,0.0,54.0,49.0,50.0,122400.0,0.0,6218600.0,60.0,50.0,51500.0,49.0,305500.0,0.0,0.0
774,20250716,RUNS,50.0,0.0,51.0,49.0,51.0,297900.0,1.0,14656300.0,41.0,51.0,49000.0,50.0,1000.0,0.0,0.0
774,20250717,RUNS,51.0,0.0,52.0,49.0,50.0,92300.0,-1.0,4614600.0,34.0,50.0,13400.0,49.0,223300.0,0.0,0.0
774,20250718,RUNS,50.0,0.0,54.0,49.0,51.0,286100.0,1.0,14231500.0,85.0,50.0,100.0,49.0,432000.0,0.0,0.0
762,20250721,RUNS,51.0,0.0,56.0,49.0,56.0,1029600.0,5.0,54964000.0,167.0,0.0,0.0,56.0,685900.0,0.0,0.0
762,20250722,RUNS,56.0,0.0,61.0,56.0,61.0,2001500.0,5.0,121851400.0,178.0,0.0,0.0,61.0,1333100.0,0.0,0.0
762,20250723,RUNS,61.0,0.0,67.0,61.0,67.0,1321500.0,6.0,88311000.0,172.0,0.0,0.0,67.0,505600.0,0.0,0.0
762,20250724,RUNS,67.0,0.0,73.0,61.0,64.0,4407000.0,-3.0,277265500.0,458.0,64.0,42300.0,62.0,4000.0,0.0,0.0
762,20250725,RUNS,64.0,0.0,64.0,58.0,58.0,1065000.0,-6.0,62775100.0,210.0,58.0,12400.0,0.0,0.0,0.0,0.0
762,20250728,RUNS,58.0,0.0,58.0,55.0,56.0,409200.0,-2.0,22948900.0,127.0,57.0,171700.0,56.0,300.0,0.0,0.0
762,20250729,RUNS,56.0,0.0,61.0,54.0,59.0,864100.0,3.0,50671400.0,149.0,59.0,175400.0,57.0,96500.0,0.0,0.0
762,20250730,RUNS,59.0,0.0,64.0,56.0,58.0,424500.0,-1.0,25022800.0,128.0,58.0,23600.0,57.0,23100.0,0.0,0.0
762,20250731,RUNS,58.0,0.0,61.0,53.0,54.0,1166600.0,-4.0,64175100.0,162.0,58.0,10000.0,53.0,1800.0,0.0,0.0
