No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
212,20250307,CITA,3050.0,0.0,3180.0,3020.0,3090.0,7100.0,40.0,21830000.0,24.0,3090.0,2900.0,3030.0,400.0,200.0,200.0
212,20250310,CITA,3090.0,0.0,3150.0,2920.0,3000.0,37200.0,-90.0,112494000.0,59.0,3000.0,3500.0,2990.0,900.0,200.0,0.0
212,20250311,CITA,3000.0,0.0,3020.0,2990.0,3020.0,4800.0,20.0,14385000.0,11.0,3030.0,900.0,3000.0,800.0,0.0,0.0
212,20250312,CITA,3020.0,0.0,3060.0,2980.0,3010.0,4000.0,-10.0,12014000.0,18.0,3050.0,400.0,3000.0,5300.0,400.0,0.0
212,20250313,CITA,3010.0,0.0,3040.0,2980.0,3040.0,2800.0,30.0,8380000.0,10.0,3040.0,300.0,3000.0,1500.0,0.0,0.0
212,20250314,CITA,3040.0,0.0,3060.0,3000.0,3020.0,1900.0,-20.0,5754000.0,13.0,3020.0,200.0,3010.0,2000.0,100.0,0.0
212,20250317,CITA,3020.0,0.0,3200.0,2990.0,3060.0,2300.0,40.0,6972000.0,17.0,3050.0,100.0,3010.0,200.0,100.0,0.0
212,20250318,CITA,3060.0,2930.0,3000.0,2900.0,2930.0,52400.0,-130.0,153293000.0,91.0,2930.0,13400.0,2920.0,500.0,6200.0,0.0
212,20250319,CITA,2930.0,2940.0,3000.0,2940.0,3000.0,20500.0,70.0,60657000.0,15.0,2990.0,100.0,2940.0,500.0,1000.0,0.0
212,20250320,CITA,3000.0,0.0,3000.0,2950.0,3000.0,1300.0,0.0,3867000.0,6.0,2990.0,100.0,2960.0,400.0,0.0,0.0
212,20250321,CITA,3000.0,3010.0,3010.0,2900.0,2990.0,1600.0,-10.0,4734000.0,11.0,2990.0,300.0,2940.0,600.0,0.0,0.0
212,20250324,CITA,2990.0,0.0,2950.0,2800.0,2890.0,26600.0,-100.0,75388000.0,64.0,2900.0,100.0,2810.0,1100.0,0.0,0.0
212,20250325,CITA,2890.0,0.0,3000.0,2860.0,2950.0,27800.0,60.0,81816000.0,28.0,2990.0,200.0,2870.0,200.0,1200.0,1200.0
212,20250326,CITA,2950.0,0.0,2990.0,2860.0,2990.0,13700.0,40.0,40537000.0,46.0,2990.0,3400.0,2890.0,300.0,100.0,0.0
212,20250327,CITA,2990.0,0.0,2990.0,2920.0,2960.0,7200.0,-30.0,21278000.0,25.0,2980.0,100.0,2960.0,4000.0,0.0,0.0
212,20250408,CITA,2960.0,2910.0,3200.0,2900.0,2930.0,115700.0,-30.0,342314000.0,132.0,2950.0,400.0,2930.0,600.0,0.0,100.0
212,20250409,CITA,2930.0,0.0,3100.0,2930.0,3070.0,9800.0,140.0,29151000.0,26.0,3090.0,1000.0,3070.0,2200.0,0.0,0.0
212,20250410,CITA,3070.0,0.0,3150.0,3070.0,3110.0,25000.0,40.0,77750000.0,55.0,3120.0,1600.0,3100.0,1000.0,0.0,0.0
212,20250411,CITA,3110.0,0.0,3190.0,3100.0,3100.0,4300.0,-10.0,13488000.0,12.0,3120.0,2000.0,3100.0,300.0,0.0,0.0
212,20250414,CITA,3100.0,0.0,3300.0,3100.0,3180.0,24500.0,80.0,77601000.0,34.0,3250.0,4300.0,3180.0,3800.0,0.0,0.0
212,20250415,CITA,3180.0,0.0,3180.0,3100.0,3140.0,10000.0,-40.0,31240000.0,32.0,3150.0,600.0,3140.0,300.0,0.0,100.0
212,20250416,CITA,3140.0,3150.0,3170.0,3030.0,3100.0,15200.0,-40.0,46769000.0,42.0,3110.0,100.0,3100.0,100.0,300.0,200.0
212,20250417,CITA,3100.0,0.0,3120.0,3100.0,3100.0,1400.0,0.0,4344000.0,11.0,3120.0,1700.0,3100.0,2400.0,200.0,0.0
212,20250421,CITA,3100.0,0.0,3120.0,3090.0,3090.0,5100.0,-10.0,15841000.0,17.0,3100.0,1100.0,3090.0,200.0,0.0,0.0
212,20250422,CITA,3090.0,0.0,3120.0,3090.0,3120.0,6300.0,30.0,19587000.0,17.0,3170.0,100.0,3120.0,800.0,0.0,0.0
212,20250423,CITA,3120.0,0.0,3180.0,3100.0,3130.0,52000.0,10.0,163496000.0,38.0,3140.0,500.0,3130.0,200.0,0.0,0.0
212,20250424,CITA,3130.0,0.0,3240.0,3100.0,3130.0,16600.0,0.0,52111000.0,28.0,3140.0,400.0,3130.0,2200.0,100.0,0.0
212,20250425,CITA,3130.0,0.0,3380.0,3180.0,3300.0,24700.0,170.0,80246000.0,42.0,3360.0,1000.0,3260.0,1100.0,0.0,0.0
212,20250428,CITA,3300.0,3400.0,3500.0,3310.0,3400.0,108600.0,100.0,371425000.0,112.0,3450.0,6600.0,3410.0,500.0,1000.0,0.0
212,20250429,CITA,3400.0,3470.0,3500.0,3400.0,3490.0,63300.0,90.0,220085000.0,54.0,3500.0,22100.0,3490.0,2200.0,1400.0,0.0
212,20250430,CITA,3490.0,3500.0,3550.0,3460.0,3480.0,40400.0,-10.0,141195000.0,54.0,3540.0,1500.0,3480.0,2500.0,1900.0,0.0
212,20250502,CITA,3480.0,3490.0,4100.0,3490.0,4050.0,777800.0,570.0,3015843000.0,584.0,4050.0,23800.0,4040.0,1300.0,15500.0,12600.0
212,20250505,CITA,4050.0,4100.0,4490.0,4060.0,4350.0,485600.0,300.0,2087243000.0,791.0,4400.0,600.0,4350.0,3700.0,33200.0,21200.0
212,20250506,CITA,4350.0,4400.0,4450.0,4070.0,4240.0,235600.0,-110.0,1010676000.0,493.0,4270.0,500.0,4220.0,2000.0,6600.0,9700.0
212,20250507,CITA,4240.0,4270.0,4270.0,4030.0,4030.0,201200.0,-210.0,827277000.0,430.0,4050.0,500.0,4030.0,5000.0,300.0,9900.0
212,20250508,CITA,4030.0,4030.0,4210.0,3990.0,4000.0,136600.0,-30.0,550481000.0,206.0,4000.0,5300.0,3990.0,100.0,5200.0,11300.0
212,20250509,CITA,4000.0,3990.0,4150.0,3980.0,4080.0,48800.0,80.0,197620000.0,128.0,4080.0,1800.0,4050.0,900.0,4900.0,700.0
212,20250514,CITA,4080.0,4100.0,4190.0,4100.0,4130.0,101500.0,50.0,420539000.0,170.0,4150.0,1800.0,4130.0,100.0,0.0,1100.0
212,20250515,CITA,4130.0,4130.0,4380.0,4100.0,4200.0,156200.0,70.0,661465000.0,211.0,4210.0,600.0,4200.0,1100.0,9100.0,10200.0
212,20250516,CITA,4200.0,0.0,4350.0,3910.0,4050.0,447400.0,-150.0,1836293000.0,633.0,4050.0,8100.0,4020.0,800.0,12100.0,12900.0
212,20250519,CITA,4050.0,4100.0,4150.0,4050.0,4070.0,141200.0,20.0,577286000.0,243.0,4100.0,5000.0,4080.0,100.0,3000.0,2600.0
212,20250520,CITA,4070.0,4080.0,4140.0,4080.0,4100.0,87200.0,30.0,358880000.0,131.0,4110.0,300.0,4100.0,4900.0,0.0,8200.0
212,20250521,CITA,4100.0,4120.0,4500.0,4120.0,4390.0,458300.0,290.0,1977119000.0,561.0,4390.0,2900.0,4340.0,300.0,15900.0,8200.0
212,20250522,CITA,4390.0,4390.0,4600.0,4390.0,4500.0,500900.0,110.0,2253334000.0,584.0,4500.0,4100.0,4470.0,500.0,13000.0,11700.0
212,20250523,CITA,4500.0,4500.0,4540.0,4370.0,4390.0,587600.0,-110.0,2600518000.0,660.0,4390.0,23100.0,4380.0,2700.0,7700.0,7100.0
212,20250526,CITA,4390.0,4400.0,4510.0,4370.0,4380.0,1468300.0,-10.0,6499006000.0,1097.0,4390.0,19000.0,4370.0,4500.0,11800.0,800.0
212,20250527,CITA,4380.0,4080.0,4110.0,3950.0,4020.0,874100.0,-360.0,3515976000.0,969.0,4030.0,12800.0,4020.0,26700.0,5200.0,7000.0
212,20250528,CITA,4020.0,4020.0,4160.0,3980.0,4010.0,335600.0,-10.0,1356038000.0,368.0,4010.0,4900.0,4000.0,4700.0,500.0,7200.0
212,20250602,CITA,4010.0,4010.0,4030.0,3880.0,3920.0,261600.0,-90.0,1032966000.0,346.0,3950.0,400.0,3920.0,4700.0,400.0,21400.0
212,20250603,CITA,3920.0,0.0,4010.0,3880.0,3990.0,100900.0,70.0,398765000.0,152.0,3990.0,5800.0,3960.0,200.0,100.0,1500.0
212,20250604,CITA,3990.0,3990.0,4020.0,3950.0,3950.0,297000.0,-40.0,1186540000.0,144.0,4010.0,14000.0,3950.0,27700.0,0.0,1200.0
212,20250605,CITA,3950.0,0.0,4130.0,3950.0,4040.0,530900.0,90.0,2146712000.0,284.0,4040.0,71900.0,4020.0,1500.0,200.0,0.0
212,20250610,CITA,4040.0,4250.0,4250.0,3950.0,4000.0,424000.0,-40.0,1701523000.0,378.0,4000.0,11200.0,3980.0,5700.0,21700.0,42400.0
212,20250611,CITA,4000.0,4000.0,4020.0,3960.0,4000.0,101900.0,0.0,404732000.0,111.0,4000.0,65400.0,3990.0,100.0,100.0,8600.0
212,20250612,CITA,4000.0,3990.0,4070.0,3950.0,4000.0,66800.0,0.0,268881000.0,106.0,4020.0,1700.0,4000.0,700.0,1900.0,200.0
212,20250613,CITA,4000.0,4050.0,4060.0,4000.0,4040.0,446200.0,40.0,1798563000.0,191.0,4040.0,1500.0,4030.0,6000.0,3000.0,2400.0
212,20250616,CITA,4040.0,4040.0,4100.0,4000.0,4010.0,194600.0,-30.0,786323000.0,186.0,4020.0,4200.0,4010.0,25300.0,5600.0,6000.0
212,20250617,CITA,4010.0,4010.0,4080.0,4000.0,4030.0,42000.0,20.0,169081000.0,89.0,4030.0,19600.0,4000.0,17300.0,0.0,3000.0
212,20250618,CITA,4030.0,4040.0,4040.0,3960.0,3990.0,69000.0,-40.0,274686000.0,158.0,4000.0,7200.0,3990.0,500.0,4000.0,200.0
212,20250619,CITA,3990.0,0.0,3980.0,3810.0,3840.0,163300.0,-150.0,634484000.0,261.0,3880.0,5700.0,3840.0,5400.0,4300.0,16400.0
212,20250620,CITA,3840.0,3840.0,3910.0,3800.0,3900.0,86900.0,60.0,333789000.0,100.0,3910.0,200.0,3870.0,600.0,3300.0,2700.0
212,20250623,CITA,3900.0,3900.0,3910.0,3700.0,3800.0,95600.0,-100.0,363016000.0,113.0,3800.0,2100.0,3790.0,200.0,10100.0,21700.0
212,20250624,CITA,3800.0,3800.0,3900.0,3800.0,3860.0,79100.0,60.0,303958000.0,67.0,3880.0,100.0,3860.0,10800.0,2800.0,0.0
212,20250625,CITA,3860.0,0.0,3920.0,3850.0,3890.0,166200.0,30.0,644014000.0,82.0,3920.0,1500.0,3890.0,11900.0,2400.0,26200.0
212,20250626,CITA,3890.0,3930.0,4200.0,3910.0,4000.0,446500.0,110.0,1805559000.0,325.0,4000.0,6000.0,3990.0,2500.0,4600.0,33100.0
212,20250630,CITA,4000.0,4010.0,4050.0,3990.0,4000.0,293000.0,0.0,1174653000.0,161.0,4010.0,6100.0,4000.0,8600.0,66000.0,4900.0
212,20250701,CITA,4000.0,0.0,4040.0,3980.0,3990.0,95000.0,-10.0,380103000.0,74.0,4000.0,2100.0,3990.0,3200.0,5100.0,5900.0
212,20250702,CITA,3990.0,3990.0,4010.0,3900.0,4000.0,108100.0,10.0,426532000.0,122.0,4010.0,1000.0,4000.0,26000.0,5800.0,8900.0
212,20250703,CITA,4000.0,0.0,4090.0,4000.0,4000.0,161600.0,0.0,650035000.0,95.0,4020.0,18000.0,4000.0,11600.0,3000.0,9600.0
212,20250704,CITA,4000.0,0.0,3990.0,3970.0,3990.0,44600.0,-10.0,177627000.0,49.0,3990.0,18500.0,3980.0,9800.0,9600.0,0.0
212,20250707,CITA,3990.0,3980.0,4000.0,3920.0,3920.0,76000.0,-70.0,298728000.0,80.0,3930.0,1900.0,3920.0,1300.0,0.0,17000.0
213,20250708,CITA,3920.0,0.0,3960.0,3900.0,3950.0,73200.0,30.0,288525000.0,72.0,3960.0,6100.0,3940.0,5400.0,0.0,0.0
214,20250709,CITA,3950.0,0.0,3990.0,3950.0,3950.0,83100.0,0.0,328945000.0,73.0,3970.0,3300.0,3950.0,3900.0,0.0,300.0
216,20250710,CITA,3950.0,3950.0,4040.0,3950.0,4000.0,225900.0,50.0,898740000.0,108.0,4010.0,9700.0,4000.0,400.0,100.0,34800.0
216,20250711,CITA,4000.0,0.0,4040.0,3980.0,4000.0,139600.0,0.0,557872000.0,79.0,4000.0,2300.0,3990.0,37600.0,0.0,2500.0
216,20250714,CITA,4000.0,0.0,4020.0,3970.0,3970.0,203500.0,-30.0,813452000.0,118.0,4000.0,6800.0,3970.0,10500.0,2400.0,5000.0
216,20250715,CITA,3970.0,0.0,3990.0,3930.0,3990.0,68000.0,20.0,269422000.0,96.0,4000.0,1500.0,3950.0,12200.0,7400.0,5000.0
216,20250716,CITA,3990.0,4000.0,4050.0,3990.0,4000.0,119300.0,10.0,477640000.0,103.0,4010.0,5500.0,3990.0,400.0,22600.0,200.0
216,20250717,CITA,4000.0,0.0,4020.0,3970.0,3980.0,226700.0,-20.0,904534000.0,118.0,4000.0,11600.0,3980.0,300.0,0.0,13100.0
216,20250718,CITA,3980.0,0.0,4020.0,3950.0,3990.0,231600.0,10.0,923572000.0,135.0,3990.0,2400.0,3980.0,23800.0,0.0,5000.0
216,20250721,CITA,3990.0,0.0,4190.0,3990.0,4040.0,849800.0,50.0,3470161000.0,325.0,4050.0,100.0,4040.0,15600.0,30100.0,191800.0
216,20250722,CITA,4040.0,4050.0,4160.0,3930.0,3950.0,387800.0,-90.0,1549056000.0,318.0,3950.0,1000.0,3940.0,2100.0,41600.0,19600.0
216,20250723,CITA,3950.0,3950.0,4040.0,3890.0,3960.0,330600.0,10.0,1294759000.0,275.0,3970.0,12500.0,3960.0,1000.0,26700.0,2700.0
216,20250724,CITA,3960.0,0.0,4010.0,3930.0,3970.0,271000.0,10.0,1074569000.0,178.0,3980.0,9000.0,3960.0,5700.0,21000.0,38600.0
216,20250725,CITA,3970.0,0.0,4000.0,3930.0,3970.0,146900.0,0.0,582852000.0,192.0,3980.0,13500.0,3960.0,300.0,0.0,42900.0
216,20250728,CITA,3970.0,3970.0,3990.0,3930.0,3970.0,133600.0,0.0,530349000.0,116.0,3970.0,25000.0,3960.0,1400.0,21700.0,0.0
216,20250729,CITA,3970.0,3950.0,3980.0,3920.0,3940.0,217900.0,-30.0,860413000.0,161.0,3940.0,6800.0,3930.0,5700.0,0.0,1000.0
216,20250730,CITA,3940.0,3930.0,3990.0,3900.0,3980.0,113900.0,40.0,452166000.0,134.0,3990.0,13700.0,3980.0,3200.0,9900.0,0.0
216,20250731,CITA,3980.0,0.0,4130.0,3940.0,3960.0,540500.0,-20.0,2164475000.0,328.0,3960.0,4100.0,3940.0,1200.0,0.0,43500.0
216,20250801,CITA,3960.0,3960.0,4000.0,3890.0,3960.0,217200.0,0.0,853473000.0,186.0,3960.0,3000.0,3950.0,7100.0,10800.0,11600.0
216,20250804,CITA,3960.0,3960.0,3980.0,3830.0,3930.0,696000.0,-30.0,2724843000.0,464.0,3950.0,9800.0,3920.0,800.0,63800.0,34200.0
216,20250805,CITA,3930.0,0.0,3940.0,3880.0,3890.0,142200.0,-40.0,554643000.0,183.0,3900.0,32000.0,3890.0,6900.0,33400.0,0.0
216,20250806,CITA,3890.0,0.0,3940.0,3860.0,3900.0,119400.0,10.0,464329000.0,179.0,3900.0,2000.0,3880.0,100.0,0.0,18600.0
216,20250807,CITA,3900.0,3900.0,3970.0,3860.0,3950.0,174800.0,50.0,683724000.0,191.0,3950.0,500.0,3940.0,1000.0,0.0,21800.0
216,20250808,CITA,3950.0,3960.0,3960.0,3850.0,3910.0,214500.0,-40.0,828812000.0,204.0,3900.0,17500.0,3860.0,100.0,14000.0,31000.0
216,20250811,CITA,3910.0,0.0,3920.0,3870.0,3900.0,57500.0,-10.0,223737000.0,88.0,3910.0,29600.0,3900.0,7600.0,6600.0,3300.0
216,20250812,CITA,3900.0,0.0,3980.0,3890.0,3950.0,363700.0,50.0,1431016000.0,240.0,3950.0,100.0,3940.0,500.0,27400.0,139300.0
216,20250813,CITA,3950.0,3960.0,4000.0,3950.0,3980.0,153000.0,30.0,605836000.0,141.0,3980.0,9100.0,3960.0,6300.0,4200.0,20700.0
216,20250814,CITA,3980.0,0.0,4000.0,3900.0,3990.0,338200.0,10.0,1337071000.0,182.0,4000.0,39900.0,3990.0,500.0,14300.0,100800.0
216,20250815,CITA,3990.0,4000.0,4010.0,3980.0,4010.0,87200.0,20.0,348639000.0,104.0,4020.0,12000.0,4000.0,5100.0,5800.0,0.0
216,20250819,CITA,4010.0,0.0,4290.0,4010.0,4140.0,1137700.0,130.0,4710272000.0,535.0,4150.0,10100.0,4140.0,500.0,2800.0,114500.0
216,20250820,CITA,4140.0,4160.0,4270.0,4140.0,4150.0,651800.0,10.0,2724216000.0,259.0,4160.0,7500.0,4150.0,5100.0,48300.0,0.0
216,20250821,CITA,4150.0,4160.0,4220.0,4080.0,4120.0,277800.0,-30.0,1152710000.0,148.0,4120.0,31300.0,4100.0,1400.0,40800.0,5000.0
216,20250822,CITA,4120.0,0.0,4120.0,4040.0,4070.0,162000.0,-50.0,661174000.0,155.0,4080.0,8100.0,4070.0,11800.0,0.0,4900.0
216,20250825,CITA,4070.0,0.0,4280.0,4070.0,4090.0,329600.0,20.0,1353471000.0,231.0,4090.0,7700.0,4080.0,1200.0,30100.0,2300.0
216,20250826,CITA,4090.0,0.0,4100.0,4010.0,4070.0,222400.0,-20.0,901201000.0,231.0,4070.0,1600.0,4040.0,100.0,36400.0,11800.0
216,20250827,CITA,4070.0,4100.0,4100.0,4000.0,4070.0,114900.0,0.0,465863000.0,104.0,4070.0,11200.0,4060.0,5800.0,9200.0,0.0
