No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
292,20250130,ENRG,218.0,218.0,220.0,206.0,210.0,48946300.0,-8.0,10350855000.0,3046.0,210.0,1282100.0,208.0,1236100.0,6831800.0,8653000.0
292,20250131,ENRG,210.0,210.0,222.0,210.0,218.0,40491300.0,8.0,8813554000.0,1995.0,218.0,531000.0,216.0,651900.0,7200000.0,6641500.0
292,20250203,ENRG,218.0,220.0,222.0,202.0,208.0,50124300.0,-10.0,10414710800.0,4012.0,210.0,456600.0,208.0,2537300.0,8039600.0,4460300.0
292,20250204,ENRG,208.0,208.0,216.0,202.0,206.0,61120200.0,-2.0,12654700200.0,2712.0,208.0,770600.0,206.0,2358300.0,3939500.0,7539700.0
292,20250205,ENRG,206.0,208.0,210.0,204.0,204.0,30768800.0,-2.0,6329881600.0,1755.0,206.0,1093200.0,204.0,1927200.0,1159100.0,3423400.0
292,20250206,ENRG,204.0,206.0,206.0,197.0,197.0,62423600.0,-7.0,12462598000.0,2788.0,198.0,902500.0,197.0,648900.0,10582900.0,9590700.0
292,20250207,ENRG,197.0,197.0,202.0,190.0,200.0,56692300.0,3.0,11093969200.0,2200.0,202.0,957900.0,200.0,66800.0,8346900.0,15420500.0
292,20250210,ENRG,200.0,204.0,204.0,192.0,196.0,39603500.0,-4.0,7729620100.0,1905.0,196.0,72800.0,194.0,367800.0,6302200.0,6066300.0
292,20250211,ENRG,196.0,198.0,202.0,193.0,196.0,22303400.0,0.0,4393784100.0,1325.0,196.0,329200.0,195.0,10000.0,3942400.0,1419400.0
292,20250212,ENRG,196.0,195.0,197.0,189.0,195.0,29353700.0,-1.0,5669114600.0,1717.0,196.0,193900.0,195.0,24700.0,3233500.0,2534400.0
292,20250213,ENRG,195.0,193.0,197.0,192.0,195.0,12616800.0,0.0,2450719700.0,1023.0,195.0,50000.0,194.0,526200.0,1684700.0,3588300.0
292,20250214,ENRG,195.0,195.0,202.0,195.0,199.0,20866000.0,4.0,4142878000.0,1256.0,200.0,1018800.0,199.0,62300.0,2357600.0,2675700.0
292,20250217,ENRG,199.0,200.0,208.0,200.0,204.0,31410500.0,5.0,6405934800.0,1715.0,206.0,846700.0,204.0,1090200.0,2893500.0,2559400.0
292,20250218,ENRG,204.0,204.0,210.0,202.0,206.0,29100200.0,2.0,5998000000.0,1441.0,208.0,499500.0,206.0,1553300.0,3629800.0,3621800.0
292,20250219,ENRG,206.0,210.0,212.0,204.0,206.0,26826000.0,0.0,5591290600.0,1519.0,208.0,4438300.0,206.0,3151600.0,6890700.0,4425600.0
292,20250220,ENRG,206.0,206.0,214.0,206.0,214.0,59524900.0,8.0,12590609400.0,2021.0,214.0,3699300.0,212.0,380400.0,7677400.0,9649000.0
292,20250221,ENRG,214.0,216.0,218.0,210.0,210.0,23793000.0,-4.0,5060537000.0,1464.0,210.0,740100.0,208.0,2028000.0,2668400.0,62900.0
292,20250224,ENRG,210.0,208.0,210.0,202.0,202.0,16011500.0,-8.0,3256391000.0,1223.0,204.0,1602600.0,202.0,849100.0,342200.0,298200.0
292,20250225,ENRG,202.0,202.0,204.0,193.0,195.0,34061800.0,-7.0,6698288600.0,1950.0,195.0,400000.0,193.0,1680300.0,10590300.0,5236800.0
292,20250226,ENRG,195.0,194.0,197.0,187.0,190.0,43013200.0,-5.0,8234167900.0,1840.0,191.0,5000.0,190.0,172900.0,7481000.0,9576000.0
292,20250227,ENRG,190.0,190.0,193.0,187.0,189.0,12552500.0,-1.0,2379224000.0,844.0,189.0,1729300.0,188.0,1206600.0,2056300.0,2462300.0
292,20250228,ENRG,189.0,189.0,189.0,177.0,180.0,28025900.0,-9.0,5097694100.0,1673.0,180.0,445000.0,179.0,644000.0,4540200.0,8248100.0
292,20250303,ENRG,180.0,180.0,185.0,180.0,183.0,20544600.0,3.0,3750646000.0,6055.0,184.0,98600.0,183.0,399000.0,1747600.0,1956500.0
292,20250304,ENRG,183.0,184.0,184.0,169.0,170.0,34740500.0,-13.0,6043687100.0,2162.0,170.0,364300.0,169.0,518100.0,5164800.0,7076100.0
292,20250305,ENRG,170.0,170.0,174.0,169.0,171.0,26339100.0,1.0,4516653200.0,4342.0,172.0,205300.0,171.0,487400.0,4579200.0,3917800.0
292,20250306,ENRG,171.0,172.0,178.0,172.0,176.0,32871000.0,5.0,5759513200.0,1352.0,176.0,329900.0,175.0,646600.0,1573200.0,9260900.0
292,20250307,ENRG,176.0,177.0,178.0,174.0,175.0,11641700.0,-1.0,2047189500.0,963.0,176.0,803100.0,175.0,674500.0,2020900.0,1383400.0
292,20250310,ENRG,175.0,176.0,185.0,174.0,176.0,39020900.0,1.0,7002129300.0,2723.0,177.0,186000.0,176.0,1035900.0,5444600.0,4031300.0
292,20250311,ENRG,176.0,177.0,177.0,171.0,177.0,32816800.0,1.0,5681250200.0,1339.0,178.0,72300.0,177.0,2796200.0,5788900.0,1029400.0
292,20250312,ENRG,177.0,177.0,181.0,175.0,177.0,28464600.0,0.0,5082857900.0,2057.0,178.0,132100.0,177.0,1585200.0,6653100.0,5289900.0
292,20250313,ENRG,177.0,178.0,179.0,172.0,173.0,15903800.0,-4.0,2777147000.0,1413.0,173.0,332900.0,172.0,487000.0,1807800.0,377100.0
292,20250314,ENRG,173.0,173.0,176.0,167.0,170.0,24318000.0,-3.0,4132894200.0,2130.0,170.0,125900.0,169.0,99800.0,610400.0,3908700.0
292,20250317,ENRG,170.0,172.0,172.0,163.0,169.0,29897500.0,-1.0,4991672800.0,8594.0,169.0,87000.0,168.0,52900.0,950500.0,3116600.0
292,20250318,ENRG,169.0,169.0,170.0,149.0,161.0,45274800.0,-8.0,7257931000.0,2829.0,161.0,99000.0,160.0,532900.0,6239800.0,7469100.0
292,20250319,ENRG,161.0,160.0,163.0,157.0,162.0,15549000.0,1.0,2490745600.0,1083.0,162.0,305500.0,161.0,2702500.0,2023800.0,8607400.0
292,20250320,ENRG,162.0,163.0,165.0,162.0,164.0,18079100.0,2.0,2963681800.0,838.0,164.0,34700.0,163.0,75600.0,1781000.0,3052300.0
292,20250321,ENRG,164.0,166.0,166.0,155.0,162.0,20251100.0,-2.0,3236005100.0,1504.0,162.0,1532900.0,161.0,200.0,5957500.0,5534900.0
292,20250324,ENRG,162.0,161.0,163.0,155.0,162.0,34352600.0,0.0,5463971500.0,1244.0,162.0,206400.0,161.0,1116000.0,6708300.0,11033000.0
292,20250325,ENRG,162.0,162.0,170.0,158.0,168.0,43368400.0,6.0,7179188200.0,1929.0,168.0,162700.0,167.0,222300.0,5354200.0,6254600.0
292,20250326,ENRG,168.0,168.0,171.0,165.0,170.0,42453900.0,2.0,7151932200.0,2495.0,170.0,814100.0,169.0,1035900.0,8912100.0,3670900.0
292,20250327,ENRG,170.0,171.0,173.0,169.0,173.0,21282600.0,3.0,3652960000.0,1086.0,174.0,388200.0,172.0,242100.0,887200.0,4321800.0
292,20250408,ENRG,173.0,153.0,159.0,148.0,159.0,40287200.0,-14.0,6166304400.0,1931.0,159.0,668700.0,158.0,481300.0,9283800.0,2732300.0
292,20250409,ENRG,159.0,156.0,160.0,153.0,159.0,30011400.0,0.0,4717569100.0,1286.0,159.0,415700.0,158.0,121500.0,5295800.0,2964700.0
292,20250410,ENRG,159.0,162.0,168.0,161.0,167.0,43205600.0,8.0,7089504100.0,3520.0,168.0,1125800.0,166.0,983200.0,2057400.0,5035300.0
292,20250411,ENRG,167.0,166.0,168.0,162.0,166.0,18716200.0,-1.0,3099526100.0,3041.0,166.0,134600.0,165.0,36600.0,614400.0,3383600.0
292,20250414,ENRG,166.0,166.0,179.0,166.0,176.0,46856200.0,10.0,8178615500.0,3590.0,176.0,220700.0,175.0,468100.0,2489800.0,11131500.0
292,20250415,ENRG,176.0,176.0,179.0,174.0,175.0,23182100.0,-1.0,4079656200.0,1675.0,175.0,3673500.0,174.0,1285800.0,2322800.0,6501100.0
292,20250416,ENRG,175.0,174.0,182.0,173.0,175.0,38443600.0,0.0,6796805700.0,2487.0,176.0,6437100.0,175.0,152900.0,4060700.0,4201800.0
292,20250417,ENRG,175.0,176.0,176.0,173.0,175.0,9036500.0,0.0,1578974500.0,897.0,176.0,810800.0,175.0,24000.0,885600.0,304700.0
292,20250421,ENRG,175.0,176.0,181.0,176.0,181.0,31927700.0,6.0,5710477100.0,1402.0,182.0,1121000.0,181.0,109000.0,756700.0,10719600.0
292,20250422,ENRG,181.0,182.0,188.0,180.0,186.0,36512500.0,5.0,6744179500.0,2172.0,187.0,113000.0,186.0,370600.0,2615600.0,3599500.0
292,20250423,ENRG,186.0,188.0,192.0,185.0,187.0,33631200.0,1.0,6331846200.0,1521.0,188.0,455500.0,187.0,736400.0,7030900.0,4795200.0
292,20250424,ENRG,187.0,188.0,189.0,182.0,182.0,17967300.0,-5.0,3322775100.0,1313.0,183.0,426500.0,182.0,235500.0,2912200.0,3618100.0
292,20250425,ENRG,182.0,184.0,192.0,183.0,189.0,30212400.0,7.0,5724077500.0,1522.0,190.0,1844800.0,189.0,1574200.0,2211400.0,12686600.0
292,20250428,ENRG,189.0,190.0,197.0,187.0,192.0,26043700.0,3.0,4987556600.0,1469.0,193.0,886900.0,192.0,2063700.0,4937400.0,5409800.0
292,20250429,ENRG,192.0,195.0,198.0,192.0,193.0,26379500.0,1.0,5143059300.0,1791.0,194.0,159100.0,193.0,5337400.0,7720100.0,1764200.0
292,20250430,ENRG,193.0,195.0,195.0,190.0,193.0,23445400.0,0.0,4529219200.0,1009.0,193.0,1724500.0,192.0,510200.0,2264800.0,2129400.0
292,20250502,ENRG,193.0,193.0,196.0,192.0,193.0,18754500.0,0.0,3644961400.0,1059.0,194.0,39400.0,193.0,1327400.0,4076700.0,1509200.0
292,20250505,ENRG,193.0,193.0,193.0,188.0,192.0,21928000.0,-1.0,4169718100.0,1193.0,192.0,1338300.0,191.0,100.0,5617000.0,4619600.0
292,20250506,ENRG,192.0,193.0,195.0,191.0,194.0,13619300.0,2.0,2630497900.0,905.0,195.0,860600.0,194.0,380900.0,1991600.0,6315100.0
292,20250507,ENRG,194.0,196.0,206.0,196.0,204.0,53941200.0,10.0,10915839900.0,3257.0,206.0,3849700.0,204.0,259700.0,15423500.0,7981300.0
293,20250508,ENRG,204.0,206.0,208.0,196.0,198.0,40986500.0,-6.0,8184766100.0,2208.0,199.0,259700.0,198.0,54700.0,12897200.0,5346200.0
293,20250509,ENRG,198.0,200.0,206.0,198.0,198.0,22407000.0,0.0,4505631200.0,1897.0,199.0,17200.0,198.0,3311700.0,4938600.0,4423100.0
293,20250514,ENRG,198.0,206.0,216.0,200.0,216.0,95544000.0,18.0,19985708200.0,4602.0,218.0,1573200.0,216.0,1195500.0,6823700.0,19224700.0
293,20250515,ENRG,216.0,220.0,232.0,216.0,228.0,146907600.0,12.0,33229421800.0,7100.0,228.0,4979300.0,226.0,2577200.0,32146600.0,4898000.0
293,20250516,ENRG,228.0,230.0,230.0,220.0,222.0,46743100.0,-6.0,10428007200.0,2556.0,222.0,1426500.0,220.0,7859000.0,7096200.0,5410000.0
293,20250519,ENRG,222.0,226.0,230.0,222.0,224.0,74108600.0,2.0,16766443200.0,3556.0,224.0,54200.0,222.0,3217300.0,2943900.0,13002400.0
293,20250520,ENRG,224.0,226.0,228.0,216.0,216.0,33364100.0,-8.0,7337984400.0,2453.0,218.0,1542000.0,216.0,2321500.0,5046100.0,5195000.0
293,20250521,ENRG,216.0,216.0,228.0,216.0,220.0,41980600.0,4.0,9312721200.0,2526.0,222.0,1345800.0,220.0,638600.0,4383100.0,4234900.0
293,20250522,ENRG,220.0,222.0,226.0,216.0,220.0,56107500.0,0.0,12437383800.0,2146.0,222.0,1206000.0,220.0,221600.0,2552500.0,11567700.0
293,20250523,ENRG,220.0,224.0,228.0,220.0,222.0,40240200.0,2.0,8981713800.0,1901.0,224.0,2823800.0,222.0,1312800.0,5905300.0,12185400.0
293,20250526,ENRG,222.0,222.0,224.0,218.0,220.0,27532100.0,-2.0,6069290400.0,1661.0,220.0,951400.0,218.0,4808500.0,5939800.0,3872800.0
293,20250527,ENRG,220.0,222.0,226.0,220.0,224.0,34783000.0,4.0,7763485400.0,1587.0,224.0,733400.0,222.0,3818400.0,6304900.0,4439000.0
293,20250528,ENRG,224.0,224.0,228.0,220.0,222.0,32778500.0,-2.0,7303746200.0,1504.0,224.0,5531700.0,222.0,757000.0,7285400.0,183600.0
293,20250602,ENRG,222.0,224.0,226.0,208.0,216.0,42814700.0,-6.0,9405496200.0,1870.0,218.0,577200.0,216.0,2707300.0,6723300.0,4166400.0
293,20250603,ENRG,216.0,222.0,224.0,210.0,214.0,31679600.0,-2.0,6839935600.0,1910.0,214.0,116600.0,212.0,1362500.0,3225300.0,7294000.0
293,20250604,ENRG,214.0,216.0,236.0,212.0,236.0,93256300.0,22.0,21136327200.0,3545.0,236.0,530100.0,234.0,3491300.0,3069700.0,19291000.0
293,20250605,ENRG,236.0,236.0,238.0,224.0,226.0,81484400.0,-10.0,18715187200.0,4717.0,226.0,1153900.0,224.0,3727700.0,22033700.0,5495000.0
293,20250610,ENRG,226.0,226.0,240.0,226.0,230.0,86039400.0,4.0,20035792400.0,3999.0,232.0,2229100.0,230.0,5209200.0,7339100.0,13003500.0
293,20250611,ENRG,230.0,234.0,246.0,230.0,246.0,116854200.0,16.0,28108869600.0,4948.0,246.0,4774600.0,244.0,1094500.0,12252100.0,22098000.0
293,20250612,ENRG,246.0,252.0,268.0,250.0,256.0,334080600.0,10.0,85938221600.0,12534.0,256.0,484800.0,254.0,8803300.0,60337300.0,64260500.0
293,20250613,ENRG,256.0,274.0,282.0,264.0,274.0,467247700.0,18.0,128302536000.0,14476.0,276.0,2272200.0,274.0,2233500.0,56913800.0,93482500.0
293,20250616,ENRG,274.0,288.0,336.0,288.0,324.0,1057355400.0,50.0,337760306000.0,49294.0,326.0,1352000.0,324.0,1249000.0,131770600.0,205595700.0
293,20250617,ENRG,324.0,324.0,324.0,290.0,310.0,569910200.0,-14.0,174559096400.0,26287.0,312.0,5803600.0,310.0,3638400.0,95066100.0,95421300.0
293,20250618,ENRG,310.0,324.0,356.0,324.0,334.0,950941400.0,24.0,324317969400.0,45190.0,336.0,2542900.0,334.0,13887700.0,137374400.0,149744500.0
293,20250619,ENRG,334.0,334.0,358.0,312.0,356.0,827111500.0,22.0,280076070000.0,33933.0,358.0,5722100.0,356.0,54484000.0,121266200.0,175361900.0
293,20250620,ENRG,356.0,358.0,380.0,342.0,358.0,924581600.0,2.0,338189556000.0,40077.0,358.0,11473200.0,356.0,1560800.0,160225900.0,156043600.0
293,20250623,ENRG,358.0,380.0,394.0,362.0,386.0,804021800.0,28.0,307203225000.0,42730.0,388.0,8902500.0,386.0,2335200.0,108859800.0,94158700.0
293,20250624,ENRG,386.0,350.0,358.0,336.0,350.0,638101700.0,-36.0,221821178200.0,29772.0,350.0,1865100.0,348.0,1915400.0,71458100.0,54272700.0
293,20250625,ENRG,350.0,350.0,352.0,324.0,328.0,349027200.0,-22.0,116752551800.0,16960.0,330.0,1193200.0,328.0,10051600.0,48726800.0,129155800.0
293,20250626,ENRG,328.0,332.0,354.0,332.0,334.0,346864800.0,6.0,119063901600.0,18617.0,336.0,856900.0,334.0,577200.0,61838700.0,42295700.0
293,20250630,ENRG,334.0,342.0,348.0,326.0,328.0,206938500.0,-6.0,69060728000.0,10261.0,330.0,1124800.0,328.0,35309900.0,42690000.0,22346600.0
293,20250701,ENRG,328.0,328.0,336.0,318.0,334.0,168826700.0,6.0,55925159600.0,8153.0,334.0,317800.0,332.0,3255100.0,19977700.0,30578700.0
293,20250702,ENRG,334.0,336.0,338.0,328.0,330.0,99111900.0,-4.0,32805471200.0,4762.0,332.0,702400.0,330.0,8139600.0,26330700.0,31760600.0
293,20250703,ENRG,330.0,336.0,342.0,330.0,332.0,112848500.0,2.0,37813993200.0,6954.0,334.0,293400.0,332.0,2279200.0,25444000.0,21236800.0
293,20250704,ENRG,332.0,332.0,344.0,330.0,336.0,105676200.0,4.0,35568098400.0,5362.0,338.0,954400.0,336.0,262300.0,13433200.0,46890100.0
293,20250707,ENRG,336.0,340.0,350.0,334.0,342.0,125680600.0,6.0,42990436400.0,7022.0,342.0,6293300.0,340.0,3035000.0,33591400.0,26854300.0
294,20250708,ENRG,342.0,344.0,370.0,344.0,354.0,368143700.0,12.0,131428659400.0,18825.0,354.0,100500.0,352.0,2172100.0,69226300.0,92027300.0
296,20250709,ENRG,354.0,354.0,360.0,348.0,350.0,211367800.0,-4.0,74743945800.0,5936.0,352.0,381000.0,350.0,1000.0,32491800.0,91795500.0
298,20250710,ENRG,350.0,350.0,354.0,346.0,352.0,97821500.0,2.0,34296178800.0,4856.0,352.0,823600.0,350.0,911700.0,16360100.0,44841300.0
298,20250711,ENRG,352.0,354.0,358.0,348.0,350.0,128873200.0,-2.0,45324909200.0,4224.0,350.0,2031700.0,348.0,4581900.0,30003900.0,43847300.0
298,20250714,ENRG,350.0,356.0,368.0,350.0,368.0,193655100.0,18.0,69746965600.0,9045.0,370.0,9541100.0,368.0,2313100.0,33878300.0,104694100.0
298,20250715,ENRG,368.0,370.0,386.0,360.0,382.0,294151200.0,14.0,110086894400.0,17002.0,384.0,4996200.0,382.0,51467500.0,77420900.0,74842900.0
298,20250716,ENRG,382.0,388.0,456.0,384.0,448.0,843906000.0,66.0,363691726400.0,41209.0,450.0,3001100.0,448.0,59062000.0,176622500.0,303025500.0
298,20250717,ENRG,448.0,450.0,468.0,430.0,452.0,462392100.0,4.0,209383174800.0,28975.0,452.0,3199600.0,450.0,787700.0,124378000.0,77280300.0
298,20250718,ENRG,452.0,456.0,492.0,450.0,480.0,358444100.0,28.0,170789148200.0,22668.0,482.0,972100.0,480.0,38523100.0,58074700.0,99219400.0
298,20250721,ENRG,480.0,488.0,505.0,470.0,496.0,407289100.0,16.0,201338108300.0,20768.0,496.0,1475000.0,494.0,308600.0,102509600.0,129391200.0
298,20250722,ENRG,496.0,494.0,496.0,466.0,478.0,204050600.0,-18.0,98142852600.0,14819.0,478.0,1230300.0,476.0,253600.0,58813200.0,40028500.0
298,20250723,ENRG,478.0,482.0,492.0,472.0,486.0,106846000.0,8.0,51691070600.0,7856.0,486.0,2438900.0,484.0,253600.0,21788700.0,26028400.0
298,20250724,ENRG,486.0,490.0,494.0,472.0,476.0,76622200.0,-10.0,37001608600.0,7537.0,478.0,475300.0,476.0,541600.0,17121300.0,18079700.0
298,20250725,ENRG,476.0,478.0,540.0,478.0,525.0,352209300.0,49.0,179122339800.0,23636.0,530.0,3262600.0,525.0,644300.0,40082600.0,114752500.0
298,20250728,ENRG,525.0,530.0,555.0,525.0,535.0,196158300.0,10.0,105117767000.0,16350.0,535.0,775300.0,530.0,5985500.0,61915600.0,23392500.0
298,20250729,ENRG,535.0,540.0,590.0,520.0,585.0,207849000.0,50.0,115942096000.0,15130.0,590.0,9284100.0,585.0,2584600.0,37377000.0,57467000.0
298,20250730,ENRG,585.0,590.0,615.0,570.0,590.0,179365200.0,5.0,106001761500.0,14619.0,595.0,2175600.0,590.0,52965600.0,54861500.0,29357300.0
298,20250731,ENRG,590.0,590.0,605.0,545.0,590.0,128290400.0,0.0,74351834000.0,11173.0,590.0,217400.0,585.0,198400.0,50067200.0,18637800.0
298,20250801,ENRG,590.0,590.0,595.0,565.0,570.0,52934900.0,-20.0,30500803500.0,5599.0,570.0,103200.0,565.0,3215100.0,13677900.0,4926800.0
298,20250804,ENRG,570.0,570.0,575.0,550.0,570.0,60353100.0,0.0,33845513500.0,5747.0,575.0,1701400.0,570.0,51865500.0,9780200.0,21854500.0
298,20250805,ENRG,570.0,570.0,600.0,565.0,595.0,153855800.0,25.0,90803902000.0,10367.0,600.0,6626300.0,595.0,57392200.0,40378600.0,49667500.0
298,20250806,ENRG,595.0,610.0,630.0,585.0,605.0,196869500.0,10.0,119146842500.0,13030.0,605.0,2188000.0,600.0,633400.0,53870600.0,42437900.0
298,20250807,ENRG,605.0,605.0,655.0,595.0,635.0,268735200.0,30.0,170660655500.0,15647.0,640.0,7433400.0,635.0,19083400.0,45983800.0,85454400.0
298,20250808,ENRG,635.0,625.0,630.0,540.0,545.0,357701800.0,-90.0,201129626500.0,22976.0,545.0,3488200.0,540.0,9358000.0,120596300.0,56731200.0
298,20250811,ENRG,545.0,545.0,550.0,515.0,535.0,103401900.0,-10.0,54833638500.0,8808.0,535.0,4793200.0,530.0,11187300.0,17598700.0,36338300.0
298,20250812,ENRG,535.0,535.0,560.0,525.0,555.0,204796400.0,20.0,112101476500.0,10730.0,560.0,5037200.0,555.0,5400.0,74941400.0,57784200.0
298,20250813,ENRG,555.0,560.0,565.0,540.0,550.0,121191200.0,-5.0,66987325000.0,6664.0,550.0,1624500.0,545.0,5029500.0,56771900.0,47141000.0
298,20250814,ENRG,550.0,555.0,585.0,545.0,570.0,134042200.0,20.0,76571542000.0,9920.0,575.0,6625400.0,570.0,2272000.0,29367900.0,59793000.0
298,20250815,ENRG,570.0,580.0,585.0,565.0,580.0,100601400.0,10.0,58213187500.0,6032.0,580.0,3556300.0,575.0,8874000.0,20980000.0,47887800.0
298,20250819,ENRG,580.0,580.0,615.0,575.0,605.0,205205000.0,25.0,123664982500.0,27564.0,605.0,2573500.0,600.0,142000.0,49437700.0,105607400.0
298,20250820,ENRG,605.0,605.0,605.0,570.0,580.0,141478900.0,-25.0,82889683500.0,8650.0,580.0,64200.0,575.0,740600.0,83191300.0,57984500.0
298,20250821,ENRG,580.0,580.0,585.0,550.0,565.0,59256200.0,-15.0,33652697500.0,5998.0,565.0,1311500.0,560.0,590400.0,15434300.0,11633800.0
298,20250822,ENRG,565.0,560.0,565.0,545.0,555.0,32849900.0,-10.0,18252472000.0,3856.0,560.0,528500.0,555.0,1134200.0,3218700.0,10383900.0
298,20250825,ENRG,555.0,565.0,590.0,560.0,585.0,87630200.0,30.0,50723426000.0,6231.0,585.0,73100.0,580.0,727700.0,8503000.0,44605400.0
298,20250826,ENRG,585.0,585.0,595.0,570.0,570.0,88470800.0,-15.0,51581240000.0,6713.0,575.0,449100.0,570.0,2229600.0,42062000.0,20016900.0
298,20250827,ENRG,570.0,570.0,575.0,550.0,555.0,94567200.0,-15.0,52871332000.0,6383.0,555.0,596500.0,550.0,5454900.0,25247700.0,15043600.0
298,20250828,ENRG,555.0,555.0,585.0,555.0,580.0,114433900.0,25.0,65824749000.0,6240.0,580.0,969100.0,575.0,1699300.0,9255700.0,55446100.0
