No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
164,20250131,BREN,9125.0,9175.0,9325.0,9025.0,9025.0,13310200.0,-100.0,121711520000.0,8244.0,9075.0,4900.0,9025.0,24200.0,5276100.0,5440600.0
164,20250203,BREN,9025.0,8975.0,9000.0,8250.0,8400.0,27467700.0,-625.0,234884492500.0,16921.0,8450.0,16600.0,8400.0,408000.0,5394900.0,8434700.0
164,20250204,BREN,8400.0,8500.0,8975.0,8475.0,8875.0,17040900.0,475.0,149980650000.0,10223.0,8875.0,60600.0,8850.0,5800.0,4131900.0,6156200.0
164,20250205,BREN,8875.0,8950.0,8975.0,8700.0,8850.0,13590000.0,-25.0,119547155000.0,9408.0,8850.0,40400.0,8800.0,1500.0,5853500.0,6798600.0
164,20250206,BREN,8850.0,8900.0,8925.0,8600.0,8775.0,8514600.0,-75.0,74279760000.0,6550.0,8775.0,172200.0,8750.0,200.0,2358700.0,4926800.0
164,20250207,BREN,8775.0,7025.0,7025.0,7025.0,7025.0,9594200.0,-1750.0,67399255000.0,5918.0,7025.0,40683100.0,0.0,0.0,8520800.0,186900.0
164,20250210,BREN,7025.0,6500.0,7100.0,5800.0,6650.0,154387100.0,-375.0,967292670000.0,60099.0,6675.0,41300.0,6650.0,8888600.0,51418900.0,33829000.0
164,20250211,BREN,6650.0,6700.0,6775.0,5825.0,6025.0,60707200.0,-625.0,378093860000.0,36499.0,6050.0,21000.0,6025.0,132400.0,28807800.0,13582000.0
164,20250212,BREN,6025.0,6100.0,6450.0,6025.0,6275.0,27758900.0,250.0,173099490000.0,16065.0,6275.0,69000.0,6250.0,55700.0,9632200.0,10449800.0
164,20250213,BREN,6275.0,6475.0,6475.0,6025.0,6125.0,20652100.0,-150.0,126482200000.0,14302.0,6125.0,565400.0,6100.0,117100.0,10947400.0,3405500.0
164,20250214,BREN,6125.0,6150.0,6350.0,6075.0,6150.0,17429300.0,25.0,108117532500.0,10227.0,6175.0,80200.0,6150.0,263700.0,4525300.0,4197700.0
164,20250217,BREN,6150.0,6250.0,7050.0,6225.0,7025.0,45916300.0,875.0,308332250000.0,26898.0,7050.0,98600.0,7025.0,124200.0,8617900.0,13456000.0
164,20250218,BREN,7025.0,7100.0,7150.0,6800.0,6825.0,26653500.0,-200.0,184552017500.0,18404.0,6850.0,47900.0,6825.0,420500.0,12583000.0,1662700.0
164,20250219,BREN,6825.0,6850.0,6950.0,6675.0,6725.0,11896600.0,-100.0,80994835000.0,10463.0,6750.0,4600.0,6725.0,45000.0,4011300.0,866400.0
164,20250220,BREN,6725.0,6725.0,6950.0,6650.0,6700.0,12642500.0,-25.0,85696210000.0,9389.0,6725.0,2500.0,6700.0,97400.0,3627800.0,915500.0
164,20250221,BREN,6700.0,6900.0,7000.0,6750.0,6900.0,21679300.0,200.0,149051297500.0,11111.0,6900.0,489800.0,6875.0,3700.0,10493600.0,6032200.0
164,20250224,BREN,6900.0,6900.0,6900.0,6300.0,6300.0,23643300.0,-600.0,154214010000.0,17470.0,6350.0,45100.0,6300.0,297200.0,9488700.0,2000700.0
164,20250225,BREN,6300.0,6325.0,6450.0,6050.0,6125.0,19056200.0,-175.0,118216442500.0,12927.0,6150.0,1100.0,6125.0,324300.0,8047900.0,3352400.0
164,20250226,BREN,6125.0,6225.0,6600.0,6175.0,6425.0,23444300.0,300.0,150293737500.0,14265.0,6450.0,23900.0,6425.0,339400.0,5182100.0,4499300.0
164,20250227,BREN,6425.0,6475.0,6525.0,6200.0,6200.0,19662900.0,-225.0,124216197500.0,12187.0,6250.0,132300.0,6200.0,397900.0,7833100.0,2137300.0
164,20250228,BREN,6200.0,6125.0,6350.0,6025.0,6125.0,14415600.0,-75.0,89262297500.0,8568.0,6125.0,1100.0,6100.0,112100.0,4168800.0,4273800.0
164,20250303,BREN,6125.0,6225.0,6525.0,6200.0,6400.0,13993600.0,275.0,89592677500.0,7330.0,6450.0,284900.0,6400.0,403100.0,2655500.0,6137100.0
164,20250304,BREN,6400.0,6400.0,6425.0,5875.0,6075.0,23552800.0,-325.0,143637025000.0,13125.0,6100.0,79200.0,6075.0,278200.0,9214500.0,1879200.0
164,20250305,BREN,6075.0,6125.0,6250.0,6100.0,6100.0,9871600.0,25.0,60848715000.0,5718.0,6125.0,8400.0,6100.0,595900.0,3147500.0,1684900.0
164,20250306,BREN,6100.0,6200.0,6375.0,6175.0,6325.0,10928500.0,225.0,68340492500.0,5333.0,6325.0,203500.0,6300.0,129500.0,1348000.0,2987000.0
164,20250307,BREN,6325.0,6400.0,6825.0,6225.0,6475.0,22735800.0,150.0,148650922500.0,13988.0,6500.0,275500.0,6475.0,106000.0,5825800.0,7523700.0
164,20250310,BREN,6475.0,6500.0,6600.0,6225.0,6225.0,9591300.0,-250.0,60921975000.0,7112.0,6250.0,71100.0,6225.0,537200.0,3663100.0,1030100.0
164,20250311,BREN,6225.0,6050.0,6225.0,6050.0,6150.0,8972200.0,-75.0,55024260000.0,6049.0,6175.0,12400.0,6150.0,64000.0,3182100.0,1691600.0
164,20250312,BREN,6150.0,6175.0,6250.0,6100.0,6150.0,5643400.0,0.0,34760845000.0,3723.0,6175.0,63000.0,6150.0,18600.0,1882500.0,850900.0
164,20250313,BREN,6150.0,6200.0,6200.0,6025.0,6075.0,5912700.0,-75.0,36111605000.0,4329.0,6100.0,5100.0,6075.0,35900.0,1668900.0,877200.0
164,20250314,BREN,6075.0,6150.0,6150.0,6000.0,6025.0,6515500.0,-50.0,39347937500.0,5277.0,6050.0,194400.0,6025.0,74200.0,2138600.0,870200.0
164,20250317,BREN,6025.0,6050.0,6100.0,5700.0,5725.0,13714900.0,-300.0,79928572500.0,9787.0,5750.0,500.0,5725.0,167400.0,3037300.0,1416100.0
164,20250318,BREN,5725.0,5775.0,5825.0,4580.0,5050.0,49691200.0,-675.0,249880725000.0,27513.0,5075.0,4400.0,5050.0,63100.0,10846000.0,10196000.0
164,20250319,BREN,5050.0,5125.0,5400.0,4940.0,5300.0,21392000.0,250.0,111183169000.0,12254.0,5325.0,150600.0,5300.0,113800.0,5790500.0,4747100.0
164,20250320,BREN,5300.0,5350.0,5800.0,5325.0,5600.0,23914000.0,300.0,134073622500.0,13624.0,5625.0,14400.0,5600.0,800.0,5386100.0,6390300.0
164,20250321,BREN,5600.0,5675.0,6350.0,5400.0,5975.0,44922600.0,375.0,266509032500.0,21440.0,6000.0,99700.0,5975.0,110800.0,9492500.0,11437000.0
164,20250324,BREN,5975.0,6000.0,6100.0,5100.0,5450.0,25866200.0,-525.0,145308770000.0,15377.0,5475.0,28000.0,5450.0,78900.0,10636200.0,3814300.0
164,20250325,BREN,5450.0,5525.0,5625.0,5125.0,5125.0,15840600.0,-325.0,84118690000.0,9574.0,5150.0,14400.0,5125.0,222600.0,7257800.0,2516300.0
164,20250326,BREN,5125.0,5150.0,5575.0,5125.0,5450.0,15462000.0,325.0,83341557500.0,7960.0,5475.0,100900.0,5450.0,134500.0,4475100.0,5125200.0
164,20250327,BREN,5450.0,5500.0,5675.0,5350.0,5500.0,10002700.0,50.0,55218660000.0,6446.0,5525.0,4500.0,5500.0,36400.0,1937800.0,3035300.0
164,20250408,BREN,5500.0,4790.0,4980.0,4690.0,4740.0,23613500.0,-760.0,113573010000.0,15360.0,4750.0,100.0,4740.0,33300.0,10082400.0,2609600.0
164,20250409,BREN,4740.0,4700.0,4820.0,4170.0,4250.0,24074500.0,-490.0,107911201000.0,17144.0,4260.0,178400.0,4250.0,8673000.0,9073600.0,4179600.0
164,20250410,BREN,4250.0,4700.0,5175.0,4620.0,5000.0,32828300.0,750.0,161157911000.0,15952.0,5000.0,70800.0,4990.0,69500.0,4385500.0,14403200.0
164,20250411,BREN,5000.0,5000.0,5450.0,4890.0,5150.0,19504500.0,150.0,102516454000.0,11947.0,5175.0,40600.0,5150.0,57600.0,5646000.0,6446400.0
164,20250414,BREN,5150.0,4800.0,5675.0,4760.0,5650.0,33865700.0,500.0,182555313500.0,15024.0,5650.0,219100.0,5625.0,2100.0,9237500.0,15614300.0
164,20250415,BREN,5650.0,5750.0,6050.0,5575.0,5900.0,27318000.0,250.0,159833785000.0,15452.0,5900.0,330800.0,5850.0,6600.0,8924900.0,5814000.0
164,20250416,BREN,5900.0,5975.0,6050.0,5600.0,5600.0,20801000.0,-300.0,121374970000.0,12225.0,5625.0,1400.0,5600.0,251800.0,7380400.0,4995200.0
164,20250417,BREN,5600.0,5600.0,5725.0,5525.0,5600.0,8101700.0,0.0,45424342500.0,5473.0,5625.0,26300.0,5600.0,36600.0,3578300.0,2013000.0
164,20250421,BREN,5600.0,5625.0,5800.0,5525.0,5600.0,6984400.0,0.0,39419550000.0,5057.0,5625.0,221200.0,5600.0,64800.0,2684200.0,1772000.0
164,20250422,BREN,5600.0,5600.0,6025.0,5475.0,6000.0,21718600.0,400.0,127362850000.0,10684.0,6000.0,371400.0,5975.0,80100.0,2873500.0,8845600.0
164,20250423,BREN,6000.0,6200.0,6375.0,6050.0,6100.0,20022000.0,100.0,123738847500.0,11401.0,6100.0,49300.0,6075.0,223400.0,6732400.0,4547400.0
164,20250424,BREN,6100.0,6100.0,6175.0,5850.0,6000.0,55496500.0,-100.0,333625732500.0,9387.0,6000.0,2812200.0,5950.0,1400.0,41585800.0,44519700.0
164,20250425,BREN,6000.0,6050.0,6050.0,5925.0,6000.0,9172000.0,0.0,55007432500.0,5450.0,6000.0,180900.0,5975.0,62300.0,2410100.0,1445500.0
164,20250428,BREN,6000.0,6050.0,6250.0,5900.0,6050.0,26241400.0,50.0,160644040000.0,15219.0,6075.0,20200.0,6050.0,125200.0,4920500.0,3023900.0
164,20250429,BREN,6050.0,6100.0,6175.0,6025.0,6025.0,8116900.0,-25.0,49412302500.0,4689.0,6025.0,53900.0,6000.0,785900.0,972400.0,123000.0
164,20250430,BREN,6025.0,6050.0,6125.0,5950.0,6025.0,7406500.0,0.0,44678630000.0,4415.0,6025.0,329500.0,6000.0,52500.0,855500.0,982600.0
164,20250502,BREN,6025.0,6100.0,6150.0,6025.0,6100.0,11343400.0,75.0,69087242500.0,5776.0,6125.0,182100.0,6100.0,678900.0,2743300.0,2736800.0
164,20250505,BREN,6100.0,6150.0,6375.0,6125.0,6150.0,14416100.0,50.0,89731380000.0,7564.0,6175.0,105200.0,6150.0,373300.0,3024500.0,2692600.0
164,20250506,BREN,6150.0,6175.0,6250.0,6100.0,6200.0,23176000.0,50.0,143588000000.0,12383.0,6225.0,370700.0,6200.0,525900.0,3438200.0,3998500.0
164,20250507,BREN,6200.0,6250.0,6550.0,6100.0,6100.0,70037000.0,-100.0,443738285000.0,27239.0,6125.0,2500.0,6100.0,1182100.0,22567800.0,11724900.0
164,20250508,BREN,6100.0,6175.0,6250.0,5925.0,5950.0,21520300.0,-150.0,130909477500.0,12338.0,5975.0,93700.0,5950.0,386500.0,4177300.0,639100.0
164,20250509,BREN,5950.0,6000.0,6150.0,5900.0,6000.0,9024500.0,50.0,54002425000.0,6545.0,6000.0,239200.0,5975.0,96000.0,1072700.0,882600.0
164,20250514,BREN,6000.0,6150.0,6275.0,6075.0,6175.0,17243800.0,175.0,106381022500.0,11201.0,6200.0,196200.0,6175.0,43700.0,2447200.0,2399500.0
164,20250515,BREN,6175.0,6225.0,6300.0,6175.0,6200.0,21087000.0,25.0,131574325000.0,11503.0,6225.0,95400.0,6200.0,205700.0,4320900.0,6081900.0
164,20250516,BREN,6200.0,6200.0,6825.0,6150.0,6675.0,66787100.0,475.0,437654530000.0,25971.0,6675.0,203500.0,6650.0,52100.0,5189200.0,19149200.0
164,20250519,BREN,6675.0,6700.0,6775.0,6500.0,6500.0,27206000.0,-175.0,180708237500.0,15092.0,6525.0,35000.0,6500.0,438000.0,10054200.0,3432200.0
164,20250520,BREN,6500.0,6650.0,6850.0,6475.0,6500.0,42947100.0,0.0,286491507500.0,19113.0,6525.0,132900.0,6500.0,15400.0,6810900.0,5331000.0
164,20250521,BREN,6500.0,6500.0,6550.0,6300.0,6500.0,18383400.0,0.0,118217070000.0,12846.0,6500.0,218500.0,6450.0,6700.0,2577700.0,3017000.0
164,20250522,BREN,6500.0,6500.0,6600.0,6450.0,6500.0,8950800.0,0.0,58368260000.0,6433.0,6525.0,133500.0,6500.0,127000.0,1279100.0,796000.0
164,20250523,BREN,6500.0,6550.0,6800.0,6500.0,6650.0,24229700.0,150.0,161076625000.0,10731.0,6650.0,456300.0,6625.0,101000.0,2890600.0,3457500.0
164,20250526,BREN,6650.0,6675.0,6750.0,6500.0,6525.0,19338300.0,-125.0,127847037500.0,10697.0,6550.0,27500.0,6525.0,177000.0,4650800.0,1426300.0
164,20250527,BREN,6525.0,6575.0,6725.0,6500.0,6575.0,16376900.0,50.0,108370227500.0,8377.0,6600.0,154000.0,6575.0,162400.0,2232000.0,2235900.0
164,20250528,BREN,6575.0,6625.0,6675.0,6500.0,6500.0,10009200.0,-75.0,65676915000.0,4453.0,6525.0,8300.0,6500.0,816100.0,1104200.0,327900.0
164,20250602,BREN,6500.0,6525.0,6575.0,6250.0,6275.0,13383300.0,-225.0,85201892500.0,8516.0,6300.0,51300.0,6275.0,23200.0,1546000.0,2057500.0
164,20250603,BREN,6275.0,6300.0,6350.0,6100.0,6200.0,10494200.0,-75.0,65013755000.0,7032.0,6200.0,100.0,6175.0,117500.0,1692000.0,2125400.0
164,20250604,BREN,6200.0,6225.0,6250.0,6150.0,6150.0,6962600.0,-50.0,43074690000.0,4091.0,6175.0,4000.0,6150.0,484200.0,735500.0,2303800.0
164,20250605,BREN,6150.0,6200.0,6550.0,6200.0,6350.0,21487100.0,200.0,137896455000.0,9799.0,6375.0,28600.0,6350.0,138800.0,3144200.0,6643500.0
164,20250610,BREN,6350.0,6450.0,6900.0,6425.0,6725.0,46468500.0,375.0,310058967500.0,20835.0,6750.0,112400.0,6725.0,572800.0,7361500.0,10850900.0
164,20250611,BREN,6725.0,6850.0,6900.0,6500.0,6575.0,30497100.0,-150.0,202144815000.0,14290.0,6600.0,58600.0,6575.0,835600.0,12293700.0,2830600.0
164,20250612,BREN,6575.0,6500.0,6650.0,6425.0,6450.0,18601700.0,-125.0,121175225000.0,10842.0,6475.0,625500.0,6450.0,329500.0,4058200.0,3707000.0
164,20250613,BREN,6450.0,6450.0,6475.0,6325.0,6375.0,20286500.0,-75.0,129409917500.0,8540.0,6400.0,2200.0,6375.0,90400.0,3479300.0,10133200.0
164,20250616,BREN,6375.0,6400.0,6450.0,6300.0,6325.0,13282300.0,-50.0,84473502500.0,7331.0,6350.0,162700.0,6325.0,400.0,4691900.0,4790800.0
164,20250617,BREN,6325.0,6400.0,6500.0,6300.0,6400.0,16143200.0,75.0,102896847500.0,8060.0,6400.0,222600.0,6375.0,9600.0,2255200.0,4175000.0
164,20250618,BREN,6400.0,6400.0,6400.0,6300.0,6300.0,9674300.0,-100.0,61275407500.0,5923.0,6325.0,6700.0,6300.0,846700.0,2143300.0,3824100.0
164,20250619,BREN,6300.0,6350.0,6350.0,6025.0,6125.0,19086900.0,-175.0,117527665000.0,11233.0,6125.0,305300.0,6100.0,48000.0,2050800.0,5938400.0
164,20250620,BREN,6125.0,6125.0,6175.0,6000.0,6050.0,18678500.0,-75.0,113396215000.0,5120.0,6075.0,36300.0,6050.0,1425700.0,9414600.0,11642900.0
164,20250623,BREN,6050.0,5850.0,5925.0,5650.0,5800.0,14815400.0,-250.0,86127835000.0,7304.0,5825.0,5100.0,5800.0,149600.0,2057100.0,3983300.0
164,20250624,BREN,5800.0,5950.0,6050.0,5800.0,5850.0,14893700.0,50.0,88268272500.0,7304.0,5875.0,65000.0,5850.0,442300.0,3524200.0,3288500.0
164,20250625,BREN,5850.0,5875.0,5975.0,5775.0,5775.0,8470800.0,-75.0,49645125000.0,5380.0,5800.0,2900.0,5775.0,6700.0,413400.0,3200400.0
164,20250626,BREN,5775.0,5775.0,5900.0,5750.0,5775.0,6855600.0,0.0,39829080000.0,4476.0,5775.0,176100.0,5750.0,300100.0,707500.0,1603400.0
164,20250630,BREN,5775.0,5875.0,5925.0,5775.0,5875.0,13487000.0,100.0,78840252500.0,3763.0,5900.0,404200.0,5875.0,209300.0,734200.0,3811100.0
164,20250701,BREN,5875.0,5900.0,6225.0,5850.0,5900.0,22084700.0,25.0,132485335000.0,9000.0,5925.0,48600.0,5900.0,62600.0,5405800.0,1729000.0
164,20250702,BREN,5900.0,5925.0,6050.0,5700.0,5825.0,15638000.0,-75.0,91170352500.0,5214.0,5850.0,13700.0,5825.0,234200.0,1983200.0,2039200.0
164,20250703,BREN,5825.0,5850.0,5875.0,5725.0,5750.0,3185700.0,-75.0,18400157500.0,2623.0,5750.0,13700.0,5725.0,432600.0,561500.0,96900.0
164,20250704,BREN,5750.0,5800.0,5825.0,5650.0,5700.0,4715800.0,-50.0,26945827500.0,3235.0,5700.0,229200.0,5675.0,380500.0,512500.0,710500.0
164,20250707,BREN,5700.0,5775.0,5925.0,5700.0,5825.0,15984900.0,125.0,93030537500.0,4246.0,5850.0,65500.0,5825.0,53500.0,3986000.0,2337600.0
165,20250708,BREN,5825.0,5850.0,6050.0,5775.0,6000.0,11718100.0,175.0,69486760000.0,6355.0,6025.0,411200.0,6000.0,10400.0,2359100.0,2661400.0
165,20250709,BREN,6000.0,6050.0,6125.0,5925.0,5975.0,9563400.0,-25.0,57422525000.0,6803.0,5975.0,40500.0,5950.0,200200.0,2142500.0,539100.0
166,20250710,BREN,5975.0,6000.0,6200.0,5975.0,6100.0,15585100.0,125.0,95167790000.0,9759.0,6100.0,10800.0,6075.0,153300.0,5158000.0,2626000.0
166,20250711,BREN,6100.0,6150.0,6200.0,6050.0,6100.0,12951800.0,0.0,79071057500.0,5996.0,6125.0,99100.0,6100.0,149500.0,5051400.0,1386800.0
166,20250714,BREN,6100.0,7300.0,7300.0,6725.0,7300.0,150102200.0,1200.0,1074993425000.0,50294.0,0.0,0.0,7300.0,7259500.0,29895400.0,41258100.0
166,20250715,BREN,7300.0,7550.0,8500.0,7425.0,7750.0,121620600.0,450.0,966865302500.0,61786.0,7775.0,1790900.0,7750.0,15000.0,33084200.0,15720500.0
166,20250716,BREN,7750.0,7850.0,7875.0,7350.0,7700.0,55971100.0,-50.0,424454210000.0,31720.0,7725.0,88900.0,7700.0,31100.0,10432100.0,7716700.0
166,20250717,BREN,7700.0,7550.0,7950.0,7550.0,7725.0,38443100.0,25.0,298406812500.0,20497.0,7750.0,154800.0,7725.0,58200.0,10321600.0,13643800.0
166,20250718,BREN,7725.0,7800.0,8450.0,7725.0,8000.0,95900700.0,275.0,778263580000.0,35395.0,8025.0,5000.0,8000.0,1955900.0,38959800.0,35022200.0
166,20250721,BREN,8000.0,8125.0,8175.0,7750.0,7900.0,45820100.0,-100.0,361763022500.0,21512.0,7900.0,38800.0,7875.0,38400.0,12388600.0,6578200.0
166,20250722,BREN,7900.0,8125.0,8375.0,7875.0,7875.0,70858500.0,-25.0,574577712500.0,35193.0,7875.0,1402500.0,7850.0,254600.0,10676700.0,20153400.0
166,20250723,BREN,7875.0,7925.0,8025.0,7550.0,7825.0,33058300.0,-50.0,257062602500.0,19282.0,7825.0,97400.0,7800.0,784900.0,5933400.0,9121400.0
166,20250724,BREN,7825.0,7825.0,7950.0,7700.0,7725.0,20312400.0,-100.0,158712557500.0,12164.0,7725.0,60500.0,7700.0,390100.0,2589800.0,5664500.0
166,20250725,BREN,7725.0,7725.0,7775.0,7500.0,7650.0,20860300.0,-75.0,159755922500.0,12357.0,7650.0,108700.0,7625.0,191600.0,3386700.0,6328100.0
166,20250728,BREN,7650.0,7650.0,7950.0,7625.0,7925.0,29391500.0,275.0,229526365000.0,14782.0,7925.0,484100.0,7900.0,1147100.0,3716900.0,8102900.0
166,20250729,BREN,7925.0,8000.0,8000.0,7800.0,7925.0,21903100.0,0.0,173356795000.0,12242.0,7950.0,190100.0,7925.0,1248900.0,3257600.0,8301700.0
166,20250730,BREN,7925.0,8000.0,8100.0,7750.0,7825.0,22115500.0,-100.0,175030347500.0,13821.0,7825.0,936500.0,7800.0,113200.0,4708600.0,8676300.0
166,20250731,BREN,7825.0,7825.0,7875.0,7700.0,7825.0,10829100.0,0.0,84385780000.0,7665.0,7825.0,633600.0,7800.0,1600.0,2413100.0,4996500.0
166,20250801,BREN,7825.0,7900.0,7925.0,7775.0,7800.0,15546700.0,-25.0,122148957500.0,9235.0,7825.0,34500.0,7800.0,180100.0,3322000.0,5371900.0
166,20250804,BREN,7800.0,7800.0,7800.0,7150.0,7200.0,38666700.0,-600.0,287457825000.0,25932.0,7200.0,2079700.0,7175.0,205900.0,5966600.0,7381100.0
166,20250805,BREN,7200.0,7225.0,7300.0,6775.0,7075.0,35004600.0,-125.0,245712552500.0,21496.0,7075.0,446100.0,7050.0,127000.0,7880500.0,12817600.0
166,20250806,BREN,7075.0,7200.0,7450.0,7075.0,7225.0,21124000.0,150.0,153571355000.0,13430.0,7250.0,13900.0,7225.0,128300.0,8447800.0,7517300.0
166,20250807,BREN,7225.0,7325.0,7375.0,7025.0,7250.0,25660000.0,25.0,184219372500.0,15439.0,7275.0,42300.0,7250.0,14600.0,7565100.0,12438000.0
166,20250808,BREN,7250.0,7925.0,8050.0,7375.0,7950.0,73663400.0,700.0,572561290000.0,29175.0,7950.0,772500.0,7925.0,319000.0,14094300.0,22836600.0
166,20250811,BREN,7950.0,8050.0,8825.0,7850.0,8750.0,84544500.0,800.0,710342825000.0,37868.0,8750.0,1392300.0,8725.0,93700.0,17553900.0,23515700.0
166,20250812,BREN,8750.0,8900.0,9325.0,8825.0,9100.0,72575500.0,350.0,658388395000.0,33683.0,9100.0,7400.0,9075.0,109400.0,20716900.0,24106300.0
166,20250813,BREN,9100.0,9150.0,9450.0,8875.0,9100.0,55874800.0,0.0,511458342500.0,27984.0,9100.0,1000.0,9075.0,85700.0,16338400.0,25626400.0
166,20250814,BREN,9100.0,9200.0,9375.0,9150.0,9225.0,37491300.0,125.0,347467267500.0,16558.0,9225.0,102800.0,9200.0,211800.0,8408100.0,20582600.0
166,20250815,BREN,9225.0,9275.0,9325.0,8700.0,8750.0,39895400.0,-475.0,354830980000.0,24621.0,8750.0,2532300.0,8725.0,191100.0,11425300.0,11155500.0
166,20250819,BREN,8750.0,8750.0,8925.0,8475.0,8575.0,30511700.0,-175.0,263381717500.0,22166.0,8575.0,88500.0,8550.0,173400.0,13261400.0,14794400.0
166,20250820,BREN,8575.0,8600.0,8750.0,8550.0,8600.0,15708700.0,25.0,135624045000.0,10410.0,8625.0,15300.0,8600.0,122900.0,6665400.0,6941000.0
166,20250821,BREN,8600.0,8600.0,8600.0,8250.0,8425.0,23015500.0,-175.0,194081102500.0,17574.0,8450.0,83300.0,8425.0,93000.0,9845700.0,7817100.0
166,20250822,BREN,8425.0,8425.0,8575.0,8350.0,8525.0,18611300.0,100.0,157750817500.0,8798.0,8550.0,57700.0,8525.0,281300.0,8761300.0,8821700.0
166,20250825,BREN,8525.0,8575.0,9050.0,8525.0,8925.0,27637600.0,400.0,242010050000.0,14974.0,8950.0,69900.0,8925.0,450300.0,5299000.0,8376900.0
166,20250826,BREN,8925.0,8975.0,9100.0,8650.0,8875.0,37895200.0,-50.0,337335342500.0,17089.0,8900.0,10100.0,8875.0,236200.0,11015600.0,12837000.0
166,20250827,BREN,8875.0,9000.0,9850.0,8950.0,9800.0,76579700.0,925.0,729133110000.0,41147.0,9800.0,330200.0,9775.0,27800.0,11644100.0,43906100.0
166,20250828,BREN,9800.0,9750.0,9850.0,9175.0,9300.0,50123200.0,-500.0,476491812500.0,32477.0,9325.0,4900.0,9300.0,18200.0,20554600.0,14803100.0
166,20250829,BREN,9300.0,9000.0,9425.0,8825.0,9025.0,51571200.0,-275.0,468160450000.0,24979.0,9025.0,881600.0,9000.0,309300.0,9625600.0,17365500.0
166,20250901,BREN,9025.0,8650.0,9125.0,8600.0,8950.0,48145300.0,-75.0,427949030000.0,21429.0,8950.0,229100.0,8925.0,4100.0,15364300.0,13149700.0
166,20250902,BREN,8950.0,9050.0,9100.0,8825.0,8825.0,27352000.0,-125.0,244715292500.0,14874.0,8850.0,124000.0,8825.0,557400.0,14422900.0,4727600.0
166,20250903,BREN,8825.0,8875.0,8925.0,8600.0,8600.0,30961700.0,-225.0,269530382500.0,18804.0,8625.0,9500.0,8600.0,465200.0,15057100.0,5856100.0
166,20250904,BREN,8600.0,8600.0,8725.0,8525.0,8625.0,15343800.0,25.0,132324327500.0,10208.0,8625.0,231300.0,8600.0,190100.0,6160900.0,3837900.0
166,20250908,BREN,8625.0,8675.0,8950.0,8550.0,8575.0,31595900.0,-50.0,277501787500.0,15881.0,8575.0,518500.0,8550.0,152800.0,9196100.0,10994900.0
166,20250909,BREN,8575.0,8600.0,8725.0,8250.0,8325.0,24691700.0,-250.0,207132402500.0,20117.0,8350.0,274300.0,8325.0,104500.0,11030900.0,6604400.0
