No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
617,20250212,MYOH,1600.0,0.0,1650.0,1575.0,1650.0,66600.0,50.0,109395000.0,35.0,1650.0,18900.0,1575.0,200.0,0.0,0.0
617,20250213,MYOH,1650.0,1650.0,1650.0,1600.0,1650.0,44300.0,0.0,72836500.0,45.0,1650.0,88700.0,1635.0,100.0,0.0,0.0
617,20250214,MYOH,1650.0,0.0,1670.0,1640.0,1665.0,72700.0,15.0,120313000.0,33.0,1665.0,77400.0,1635.0,100.0,0.0,0.0
617,20250217,MYOH,1665.0,0.0,1860.0,1660.0,1800.0,109400.0,135.0,185055000.0,47.0,1800.0,45500.0,1725.0,100.0,0.0,2200.0
617,20250218,MYOH,1800.0,1800.0,1850.0,1785.0,1785.0,184500.0,-15.0,335087500.0,166.0,1785.0,58600.0,1780.0,1000.0,2100.0,0.0
617,20250219,MYOH,1785.0,0.0,1875.0,1750.0,1800.0,63400.0,15.0,115559500.0,65.0,1795.0,25800.0,1785.0,200.0,19600.0,0.0
617,20250220,MYOH,1800.0,0.0,1860.0,1725.0,1800.0,129000.0,0.0,230227000.0,107.0,1800.0,200.0,1755.0,200.0,0.0,8200.0
617,20250221,MYOH,1800.0,0.0,1770.0,1725.0,1750.0,265000.0,-50.0,461970000.0,74.0,1750.0,50100.0,1740.0,100.0,168500.0,8000.0
617,20250224,MYOH,1750.0,0.0,1725.0,1690.0,1700.0,207700.0,-50.0,353108500.0,59.0,1700.0,11400.0,1695.0,500.0,100000.0,20100.0
617,20250225,MYOH,1700.0,0.0,1820.0,1650.0,1820.0,97300.0,120.0,173748500.0,35.0,1820.0,37700.0,1640.0,100.0,20000.0,600.0
617,20250226,MYOH,1820.0,1810.0,1820.0,1700.0,1820.0,224400.0,0.0,394724000.0,101.0,1820.0,2500.0,1735.0,100.0,112600.0,25100.0
617,20250227,MYOH,1820.0,0.0,1820.0,1785.0,1820.0,78900.0,0.0,142974500.0,27.0,1820.0,900.0,1800.0,100.0,32400.0,0.0
617,20250228,MYOH,1820.0,0.0,1830.0,1780.0,1830.0,19000.0,10.0,34431000.0,17.0,1835.0,100.0,1790.0,200.0,3000.0,0.0
617,20250303,MYOH,1830.0,0.0,1875.0,1800.0,1850.0,74500.0,20.0,137866000.0,31.0,1850.0,138100.0,1805.0,300.0,30300.0,0.0
617,20250304,MYOH,1850.0,1850.0,1850.0,1800.0,1850.0,101800.0,0.0,186251000.0,41.0,1850.0,113400.0,1795.0,100.0,15100.0,0.0
617,20250305,MYOH,1850.0,0.0,1850.0,1810.0,1850.0,43000.0,0.0,79441000.0,28.0,1850.0,76400.0,1820.0,100.0,34400.0,0.0
617,20250306,MYOH,1850.0,0.0,1850.0,1810.0,1845.0,187800.0,-5.0,344921000.0,96.0,1845.0,300.0,1820.0,1200.0,2600.0,300.0
617,20250307,MYOH,1845.0,0.0,1850.0,1825.0,1850.0,20300.0,5.0,37551500.0,6.0,1850.0,58500.0,1830.0,100.0,17800.0,0.0
619,20250310,MYOH,1850.0,0.0,1850.0,1835.0,1850.0,11100.0,0.0,20528500.0,6.0,1850.0,50400.0,1835.0,2200.0,9200.0,0.0
619,20250311,MYOH,1850.0,0.0,1850.0,1815.0,1850.0,12500.0,0.0,23045500.0,19.0,1850.0,57600.0,1830.0,200.0,8100.0,300.0
619,20250312,MYOH,1850.0,1850.0,1900.0,1825.0,1900.0,53400.0,50.0,101053500.0,25.0,1900.0,600.0,1830.0,100.0,38700.0,0.0
619,20250313,MYOH,1900.0,0.0,2350.0,1870.0,1900.0,262800.0,0.0,516867500.0,374.0,1900.0,2000.0,1895.0,1900.0,111000.0,1800.0
619,20250314,MYOH,1900.0,0.0,1940.0,1870.0,1905.0,60300.0,5.0,114139500.0,30.0,1910.0,200.0,1885.0,1500.0,100.0,0.0
619,20250317,MYOH,1905.0,0.0,2000.0,1905.0,2000.0,16000.0,95.0,31779500.0,28.0,2030.0,400.0,1960.0,100.0,600.0,0.0
619,20250318,MYOH,2000.0,0.0,2130.0,1935.0,2130.0,159200.0,130.0,325772500.0,111.0,2100.0,40700.0,1965.0,100.0,9900.0,24500.0
619,20250319,MYOH,2130.0,2100.0,2100.0,2010.0,2040.0,178000.0,-90.0,364228000.0,111.0,2040.0,27900.0,2020.0,1500.0,133200.0,8700.0
619,20250320,MYOH,2040.0,0.0,2100.0,1950.0,2100.0,178600.0,60.0,366459000.0,144.0,2100.0,26300.0,2000.0,100.0,89600.0,0.0
619,20250321,MYOH,2100.0,2050.0,2060.0,2020.0,2030.0,218300.0,-70.0,443054000.0,173.0,2030.0,700.0,2010.0,11100.0,97100.0,2700.0
619,20250324,MYOH,2030.0,0.0,2020.0,1995.0,2000.0,144900.0,-30.0,289802000.0,82.0,2000.0,30000.0,1990.0,600.0,73600.0,700.0
619,20250325,MYOH,2000.0,0.0,2020.0,1985.0,1985.0,66200.0,-15.0,131953000.0,59.0,1985.0,10500.0,1965.0,100.0,30300.0,800.0
619,20250326,MYOH,1985.0,0.0,1985.0,1950.0,1985.0,59600.0,0.0,117797500.0,48.0,1985.0,6900.0,1955.0,100.0,0.0,1600.0
619,20250327,MYOH,1985.0,0.0,1990.0,1950.0,1990.0,12400.0,5.0,24563000.0,38.0,1995.0,300.0,1970.0,200.0,0.0,400.0
619,20250408,MYOH,1990.0,0.0,1950.0,1910.0,1910.0,172100.0,-80.0,332087000.0,52.0,1910.0,25200.0,1900.0,100.0,600.0,1000.0
619,20250409,MYOH,1910.0,0.0,1910.0,1860.0,1890.0,42000.0,-20.0,79366000.0,21.0,1890.0,23400.0,1860.0,100.0,0.0,0.0
619,20250410,MYOH,1890.0,0.0,1900.0,1860.0,1880.0,48900.0,-10.0,92238500.0,20.0,1880.0,5700.0,1860.0,1000.0,200.0,200.0
619,20250411,MYOH,1880.0,0.0,1905.0,1850.0,1905.0,58800.0,25.0,111182000.0,18.0,1925.0,200.0,1855.0,200.0,0.0,0.0
620,20250414,MYOH,1905.0,0.0,1900.0,1830.0,1830.0,162400.0,-75.0,299205500.0,87.0,1830.0,15000.0,1825.0,300.0,43900.0,0.0
621,20250415,MYOH,1830.0,1805.0,1830.0,1800.0,1830.0,41900.0,0.0,76496000.0,33.0,1830.0,600.0,1805.0,100.0,2400.0,0.0
621,20250416,MYOH,1830.0,0.0,1810.0,1800.0,1805.0,69400.0,-25.0,125139000.0,43.0,1805.0,10300.0,1795.0,100.0,40100.0,0.0
620,20250417,MYOH,1805.0,0.0,1815.0,1720.0,1800.0,30900.0,-5.0,55467000.0,39.0,1800.0,100.0,1780.0,100.0,5100.0,0.0
620,20250421,MYOH,1800.0,0.0,1810.0,1765.0,1810.0,12500.0,10.0,22551500.0,22.0,1810.0,3900.0,1790.0,400.0,200.0,0.0
620,20250422,MYOH,1810.0,1810.0,1810.0,1795.0,1805.0,18900.0,-5.0,34059000.0,25.0,1810.0,900.0,1805.0,100.0,1300.0,0.0
620,20250423,MYOH,1805.0,0.0,1820.0,1795.0,1820.0,6100.0,15.0,11069000.0,14.0,1865.0,200.0,1820.0,100.0,400.0,0.0
620,20250424,MYOH,1820.0,0.0,1865.0,1795.0,1820.0,21100.0,0.0,38203000.0,44.0,1820.0,300.0,1795.0,100.0,11400.0,0.0
620,20250425,MYOH,1820.0,0.0,1820.0,1820.0,1820.0,2000.0,0.0,3640000.0,3.0,1825.0,300.0,1810.0,200.0,0.0,0.0
620,20250428,MYOH,1820.0,1820.0,1820.0,1790.0,1800.0,35600.0,-20.0,63991000.0,71.0,1800.0,4000.0,1795.0,400.0,12900.0,0.0
620,20250429,MYOH,1800.0,0.0,1800.0,1780.0,1800.0,4800.0,0.0,8632500.0,8.0,1805.0,1500.0,1785.0,200.0,0.0,0.0
620,20250430,MYOH,1800.0,0.0,1795.0,1765.0,1795.0,19900.0,-5.0,35612500.0,23.0,1795.0,1100.0,1770.0,100.0,200.0,0.0
620,20250502,MYOH,1795.0,0.0,1805.0,1785.0,1800.0,9900.0,5.0,17809000.0,22.0,1805.0,100.0,1785.0,400.0,0.0,0.0
620,20250505,MYOH,1800.0,1840.0,1960.0,1795.0,1810.0,181200.0,10.0,329471500.0,331.0,1815.0,200.0,1795.0,300.0,147300.0,0.0
620,20250506,MYOH,1810.0,1830.0,1830.0,1765.0,1795.0,139300.0,-15.0,250395500.0,191.0,1795.0,6900.0,1770.0,100.0,67800.0,0.0
620,20250507,MYOH,1795.0,1795.0,1795.0,1765.0,1785.0,38900.0,-10.0,69344000.0,52.0,1790.0,100.0,1775.0,1200.0,0.0,800.0
621,20250508,MYOH,1785.0,0.0,1785.0,1765.0,1785.0,28600.0,0.0,50954500.0,36.0,1790.0,400.0,1785.0,200.0,0.0,0.0
621,20250509,MYOH,1785.0,0.0,1785.0,1770.0,1785.0,17900.0,0.0,31931000.0,22.0,1790.0,300.0,1775.0,100.0,200.0,0.0
621,20250514,MYOH,1785.0,0.0,1780.0,1760.0,1780.0,66000.0,-5.0,116809500.0,84.0,1780.0,9700.0,1760.0,1600.0,48900.0,600.0
621,20250515,MYOH,1780.0,1765.0,1765.0,1755.0,1755.0,94300.0,-25.0,166084500.0,43.0,1760.0,3000.0,1755.0,700.0,27300.0,100.0
621,20250516,MYOH,1755.0,0.0,1795.0,1755.0,1755.0,8200.0,0.0,14469000.0,35.0,1770.0,500.0,1750.0,700.0,800.0,400.0
621,20250519,MYOH,1755.0,0.0,1785.0,1755.0,1765.0,3100.0,10.0,5475000.0,20.0,1765.0,5300.0,1755.0,1000.0,0.0,0.0
621,20250520,MYOH,1765.0,1770.0,1770.0,1745.0,1760.0,18500.0,-5.0,32524000.0,38.0,1760.0,3100.0,1740.0,200.0,2200.0,0.0
621,20250521,MYOH,1760.0,0.0,1775.0,1750.0,1755.0,7000.0,-5.0,12305500.0,13.0,1770.0,1200.0,1755.0,2800.0,1000.0,0.0
621,20250522,MYOH,1755.0,0.0,1785.0,1735.0,1755.0,36100.0,0.0,63097500.0,38.0,1760.0,2400.0,1735.0,1500.0,21100.0,0.0
621,20250523,MYOH,1755.0,0.0,1765.0,1730.0,1755.0,21200.0,0.0,37050000.0,38.0,1755.0,4300.0,1750.0,200.0,0.0,0.0
621,20250526,MYOH,1755.0,0.0,1755.0,1715.0,1745.0,60500.0,-10.0,105133500.0,65.0,1750.0,1000.0,1745.0,200.0,0.0,900.0
621,20250527,MYOH,1745.0,0.0,1800.0,1720.0,1800.0,87600.0,55.0,154834500.0,95.0,1800.0,4700.0,1720.0,900.0,46600.0,0.0
621,20250528,MYOH,1800.0,1800.0,1830.0,1770.0,1785.0,295200.0,-15.0,528434500.0,192.0,1790.0,2800.0,1785.0,600.0,102500.0,0.0
621,20250602,MYOH,1785.0,0.0,1815.0,1780.0,1780.0,167400.0,-5.0,298999500.0,89.0,1780.0,1800.0,1775.0,1500.0,125000.0,1000.0
621,20250603,MYOH,1780.0,0.0,1800.0,1745.0,1780.0,54300.0,0.0,96100000.0,76.0,1780.0,1000.0,1760.0,1300.0,31000.0,600.0
621,20250604,MYOH,1780.0,1800.0,1800.0,1755.0,1785.0,33400.0,5.0,59514000.0,56.0,1795.0,106800.0,1785.0,600.0,0.0,0.0
621,20250605,MYOH,1785.0,1790.0,1805.0,1755.0,1775.0,145800.0,-10.0,258157500.0,155.0,1775.0,6500.0,1760.0,100.0,32400.0,0.0
621,20250610,MYOH,1775.0,1755.0,1775.0,1740.0,1775.0,99400.0,0.0,174902000.0,111.0,1775.0,6000.0,1740.0,100.0,36000.0,1800.0
621,20250611,MYOH,1775.0,0.0,1770.0,1750.0,1770.0,44900.0,-5.0,79271000.0,56.0,1770.0,1800.0,1755.0,300.0,0.0,0.0
621,20250612,MYOH,1770.0,1770.0,1770.0,1760.0,1770.0,7700.0,0.0,13599500.0,18.0,1775.0,100.0,1760.0,1000.0,0.0,200.0
621,20250613,MYOH,1770.0,0.0,1780.0,1720.0,1760.0,28400.0,-10.0,49775500.0,37.0,1760.0,4500.0,1745.0,100.0,0.0,1100.0
621,20250616,MYOH,1760.0,0.0,1775.0,1735.0,1760.0,52500.0,0.0,92003500.0,68.0,1760.0,3600.0,1735.0,22900.0,38800.0,400.0
621,20250617,MYOH,1760.0,0.0,1760.0,1740.0,1760.0,3700.0,0.0,6504000.0,26.0,1765.0,100.0,1760.0,5600.0,0.0,0.0
621,20250618,MYOH,1760.0,0.0,1770.0,1750.0,1760.0,900.0,0.0,1585000.0,7.0,1765.0,300.0,1745.0,300.0,0.0,0.0
621,20250619,MYOH,1760.0,0.0,1760.0,1745.0,1760.0,17800.0,0.0,31242000.0,25.0,1765.0,100.0,1735.0,200.0,0.0,0.0
621,20250620,MYOH,1760.0,0.0,1770.0,1745.0,1760.0,9100.0,0.0,16007000.0,32.0,1765.0,1100.0,1745.0,5700.0,200.0,0.0
621,20250623,MYOH,1760.0,0.0,1760.0,1740.0,1760.0,13800.0,0.0,24226000.0,23.0,1765.0,40300.0,1745.0,1400.0,400.0,0.0
621,20250624,MYOH,1760.0,0.0,1760.0,1745.0,1760.0,25000.0,0.0,43934000.0,21.0,1760.0,41800.0,1740.0,2600.0,0.0,0.0
621,20250625,MYOH,1760.0,0.0,1765.0,1745.0,1765.0,38800.0,5.0,68428500.0,21.0,1765.0,1100.0,1745.0,2800.0,700.0,0.0
621,20250626,MYOH,1765.0,0.0,1765.0,1745.0,1765.0,12400.0,0.0,21846500.0,14.0,1765.0,7200.0,1750.0,1800.0,100.0,0.0
621,20250630,MYOH,1765.0,0.0,1765.0,1735.0,1750.0,98100.0,-15.0,171211500.0,72.0,1750.0,10100.0,1735.0,1200.0,27900.0,0.0
621,20250701,MYOH,1750.0,0.0,1755.0,1750.0,1755.0,10100.0,5.0,17725000.0,14.0,1760.0,10100.0,1735.0,600.0,0.0,0.0
621,20250702,MYOH,1755.0,0.0,1750.0,1720.0,1740.0,35000.0,-15.0,60784000.0,38.0,1745.0,2800.0,1730.0,1300.0,400.0,1000.0
621,20250703,MYOH,1740.0,0.0,1745.0,1740.0,1740.0,5800.0,0.0,10095000.0,9.0,1740.0,800.0,1730.0,100.0,0.0,0.0
621,20250704,MYOH,1740.0,0.0,1745.0,1725.0,1745.0,11500.0,5.0,20054000.0,13.0,1750.0,100.0,1725.0,100.0,0.0,0.0
621,20250707,MYOH,1745.0,0.0,1725.0,1695.0,1725.0,63500.0,-20.0,108985000.0,69.0,1725.0,900.0,1700.0,300.0,21900.0,0.0
622,20250708,MYOH,1725.0,0.0,1800.0,1650.0,1715.0,239800.0,-10.0,403823500.0,191.0,1720.0,1800.0,1715.0,2500.0,21600.0,0.0
624,20250709,MYOH,1715.0,0.0,1710.0,1675.0,1700.0,105700.0,-15.0,179032500.0,48.0,1700.0,300.0,1680.0,3900.0,52500.0,0.0
627,20250710,MYOH,1700.0,0.0,1730.0,1680.0,1730.0,21100.0,30.0,36265000.0,41.0,1730.0,500.0,1700.0,600.0,0.0,0.0
627,20250711,MYOH,1730.0,0.0,1730.0,1700.0,1730.0,2800.0,0.0,4826000.0,16.0,1735.0,50100.0,1720.0,1100.0,0.0,0.0
627,20250714,MYOH,1730.0,0.0,1730.0,1700.0,1730.0,5500.0,0.0,9444500.0,22.0,1730.0,100.0,1710.0,200.0,0.0,500.0
627,20250715,MYOH,1730.0,1730.0,1730.0,1690.0,1730.0,17800.0,0.0,30722500.0,31.0,1725.0,7000.0,1700.0,200.0,0.0,0.0
627,20250716,MYOH,1730.0,0.0,1720.0,1695.0,1720.0,84200.0,-10.0,144135000.0,73.0,1720.0,9800.0,1710.0,100.0,47200.0,0.0
627,20250717,MYOH,1720.0,0.0,1715.0,1695.0,1715.0,66900.0,-5.0,114337500.0,49.0,1715.0,2300.0,1695.0,17500.0,45900.0,400.0
627,20250718,MYOH,1715.0,1800.0,1800.0,1700.0,1740.0,2000.0,25.0,3529000.0,16.0,1730.0,100.0,1720.0,1000.0,0.0,0.0
619,20250721,MYOH,1740.0,1750.0,1750.0,1695.0,1720.0,92600.0,-20.0,158329500.0,80.0,1720.0,2000.0,1695.0,7000.0,55600.0,0.0
619,20250722,MYOH,1720.0,0.0,1720.0,1705.0,1720.0,26000.0,0.0,44706500.0,17.0,1720.0,18300.0,1700.0,900.0,0.0,300.0
619,20250723,MYOH,1720.0,0.0,1720.0,1705.0,1720.0,21900.0,0.0,37550000.0,18.0,1720.0,27700.0,1710.0,3600.0,0.0,100.0
619,20250724,MYOH,1720.0,0.0,1720.0,1700.0,1715.0,108700.0,-5.0,185729000.0,88.0,1715.0,24700.0,1705.0,3700.0,63800.0,600.0
619,20250725,MYOH,1715.0,0.0,1715.0,1700.0,1715.0,7100.0,0.0,12166000.0,13.0,1720.0,23200.0,1700.0,1800.0,0.0,100.0
619,20250728,MYOH,1715.0,0.0,1715.0,1695.0,1705.0,56000.0,-10.0,95323000.0,52.0,1705.0,6600.0,1700.0,100.0,35000.0,0.0
619,20250729,MYOH,1705.0,0.0,1715.0,1700.0,1705.0,13200.0,0.0,22496000.0,33.0,1710.0,4200.0,1705.0,100.0,0.0,100.0
619,20250730,MYOH,1705.0,1705.0,1705.0,1680.0,1700.0,65500.0,-5.0,110905000.0,51.0,1700.0,200.0,1680.0,1300.0,40000.0,100.0
619,20250731,MYOH,1700.0,0.0,1705.0,1680.0,1700.0,10000.0,0.0,16907000.0,21.0,1705.0,1100.0,1685.0,400.0,100.0,900.0
619,20250801,MYOH,1700.0,0.0,1705.0,1685.0,1700.0,2200.0,0.0,3744500.0,7.0,1705.0,400.0,1695.0,100.0,100.0,300.0
619,20250804,MYOH,1700.0,0.0,1710.0,1680.0,1705.0,1700.0,5.0,2889000.0,10.0,1705.0,400.0,1680.0,2500.0,0.0,300.0
619,20250805,MYOH,1705.0,0.0,1705.0,1670.0,1705.0,6900.0,0.0,11670500.0,39.0,1710.0,6100.0,1685.0,100.0,800.0,900.0
619,20250806,MYOH,1705.0,0.0,1710.0,1680.0,1705.0,21500.0,0.0,36493500.0,30.0,1710.0,1100.0,1695.0,100.0,400.0,1700.0
619,20250807,MYOH,1705.0,1715.0,1715.0,1675.0,1700.0,215000.0,-5.0,362047500.0,60.0,1700.0,400.0,1680.0,100.0,187200.0,0.0
619,20250808,MYOH,1700.0,0.0,1700.0,1685.0,1700.0,11100.0,0.0,18856000.0,11.0,1700.0,5000.0,1690.0,100.0,0.0,100.0
619,20250811,MYOH,1700.0,1700.0,1700.0,1690.0,1700.0,1600.0,0.0,2717000.0,10.0,1705.0,100.0,1690.0,200.0,0.0,400.0
619,20250812,MYOH,1700.0,0.0,1700.0,1680.0,1700.0,8600.0,0.0,14605000.0,17.0,1710.0,100.0,1685.0,100.0,0.0,300.0
619,20250813,MYOH,1700.0,0.0,1700.0,1690.0,1700.0,200.0,0.0,339000.0,2.0,1740.0,500.0,1700.0,600.0,0.0,0.0
619,20250814,MYOH,1700.0,0.0,1730.0,1690.0,1705.0,1800.0,5.0,3079500.0,7.0,1705.0,1100.0,1700.0,100.0,0.0,400.0
619,20250815,MYOH,1705.0,0.0,1725.0,1675.0,1725.0,2400.0,20.0,4107500.0,11.0,1725.0,200.0,1685.0,100.0,0.0,300.0
619,20250819,MYOH,1725.0,0.0,1725.0,1685.0,1725.0,39300.0,0.0,67185000.0,75.0,1730.0,300.0,1695.0,100.0,23400.0,400.0
619,20250820,MYOH,1725.0,0.0,1705.0,1685.0,1705.0,82500.0,-20.0,140094000.0,92.0,1705.0,2100.0,1685.0,600.0,47800.0,0.0
619,20250821,MYOH,1705.0,0.0,1705.0,1680.0,1705.0,62200.0,0.0,105552000.0,52.0,1710.0,1500.0,1680.0,1200.0,36600.0,0.0
619,20250822,MYOH,1705.0,0.0,1705.0,1685.0,1695.0,50800.0,-10.0,85866500.0,44.0,1695.0,3300.0,1685.0,600.0,29700.0,200.0
619,20250825,MYOH,1695.0,0.0,1715.0,1680.0,1695.0,35700.0,0.0,60361500.0,46.0,1700.0,6000.0,1695.0,600.0,21000.0,300.0
619,20250826,MYOH,1695.0,0.0,1700.0,1685.0,1695.0,7700.0,0.0,13019500.0,13.0,1700.0,7000.0,1695.0,300.0,0.0,0.0
619,20250827,MYOH,1695.0,0.0,1700.0,1680.0,1695.0,14900.0,0.0,25171500.0,18.0,1700.0,800.0,1695.0,1000.0,0.0,3100.0
619,20250828,MYOH,1695.0,0.0,1695.0,1675.0,1685.0,58200.0,-10.0,97924500.0,53.0,1685.0,700.0,1675.0,3300.0,28900.0,0.0
619,20250829,MYOH,1685.0,0.0,1685.0,1680.0,1685.0,10600.0,0.0,17860000.0,4.0,1685.0,100.0,1680.0,2200.0,0.0,0.0
619,20250901,MYOH,1685.0,1700.0,1700.0,1660.0,1680.0,26700.0,-5.0,44879000.0,52.0,1680.0,7800.0,1670.0,200.0,11600.0,0.0
619,20250902,MYOH,1680.0,0.0,1710.0,1650.0,1685.0,5800.0,5.0,9726000.0,39.0,1685.0,300.0,1665.0,900.0,400.0,0.0
619,20250903,MYOH,1685.0,0.0,1685.0,1665.0,1685.0,13300.0,0.0,22384000.0,26.0,1700.0,2600.0,1670.0,200.0,0.0,900.0
