No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
265,20250521,DMND,770.0,0.0,785.0,760.0,785.0,30600.0,15.0,24011000.0,11.0,785.0,1800.0,780.0,200.0,0.0,0.0
265,20250522,DMND,785.0,0.0,780.0,780.0,780.0,5100.0,-5.0,3978000.0,3.0,785.0,700.0,780.0,1500.0,0.0,0.0
265,20250523,DMND,780.0,0.0,790.0,780.0,790.0,20900.0,10.0,16404000.0,8.0,790.0,300.0,780.0,300.0,0.0,0.0
265,20250526,DMND,790.0,0.0,790.0,785.0,790.0,300.0,0.0,236000.0,2.0,790.0,100.0,785.0,800.0,0.0,0.0
265,20250527,DMND,790.0,0.0,790.0,790.0,790.0,30100.0,0.0,23779000.0,5.0,790.0,2900.0,750.0,1700.0,0.0,0.0
265,20250528,DMND,790.0,800.0,965.0,770.0,790.0,300500.0,0.0,263468000.0,533.0,790.0,500.0,780.0,100.0,0.0,0.0
265,20250602,DMND,790.0,0.0,805.0,770.0,785.0,10100.0,-5.0,7911500.0,35.0,785.0,100.0,775.0,1800.0,0.0,0.0
265,20250603,DMND,785.0,0.0,805.0,735.0,750.0,84300.0,-35.0,63112000.0,108.0,750.0,45900.0,745.0,16900.0,0.0,0.0
265,20250604,DMND,750.0,0.0,760.0,725.0,745.0,77600.0,-5.0,57208000.0,51.0,750.0,1000.0,745.0,13600.0,0.0,0.0
265,20250605,DMND,745.0,0.0,760.0,740.0,760.0,7500.0,15.0,5609000.0,13.0,760.0,1500.0,750.0,10300.0,0.0,0.0
265,20250610,DMND,760.0,760.0,760.0,735.0,745.0,58100.0,-15.0,43065500.0,54.0,750.0,6400.0,745.0,21000.0,0.0,17500.0
265,20250611,DMND,745.0,0.0,765.0,745.0,765.0,7700.0,20.0,5801000.0,23.0,765.0,1300.0,755.0,3600.0,0.0,0.0
265,20250612,DMND,765.0,0.0,770.0,745.0,765.0,3500.0,0.0,2645000.0,15.0,765.0,500.0,760.0,100.0,0.0,0.0
265,20250613,DMND,765.0,765.0,765.0,730.0,750.0,106500.0,-15.0,79476000.0,70.0,765.0,3600.0,750.0,100.0,0.0,0.0
265,20250616,DMND,750.0,0.0,755.0,690.0,690.0,650400.0,-60.0,457346500.0,522.0,690.0,10000.0,685.0,35700.0,17500.0,0.0
265,20250617,DMND,690.0,695.0,700.0,685.0,685.0,366800.0,-5.0,251980500.0,169.0,695.0,300.0,685.0,5000.0,0.0,0.0
265,20250618,DMND,685.0,0.0,705.0,680.0,680.0,320700.0,-5.0,219237500.0,180.0,695.0,4000.0,675.0,3900.0,0.0,0.0
265,20250619,DMND,680.0,0.0,690.0,665.0,680.0,133600.0,0.0,90931500.0,119.0,680.0,4200.0,675.0,200.0,0.0,0.0
265,20250620,DMND,680.0,680.0,685.0,650.0,665.0,279400.0,-15.0,184237000.0,132.0,665.0,21600.0,650.0,500.0,0.0,0.0
265,20250623,DMND,665.0,0.0,665.0,580.0,615.0,384300.0,-50.0,239520000.0,252.0,625.0,600.0,615.0,4500.0,0.0,0.0
265,20250624,DMND,615.0,615.0,645.0,585.0,595.0,382200.0,-20.0,227001000.0,237.0,595.0,2000.0,585.0,19800.0,500.0,500.0
265,20250625,DMND,595.0,0.0,600.0,575.0,585.0,262700.0,-10.0,152475000.0,138.0,585.0,6900.0,570.0,9200.0,0.0,0.0
265,20250626,DMND,585.0,585.0,585.0,545.0,555.0,494900.0,-30.0,274668000.0,249.0,570.0,700.0,555.0,3600.0,0.0,0.0
265,20250630,DMND,555.0,555.0,560.0,530.0,535.0,789900.0,-20.0,422213000.0,300.0,540.0,100.0,535.0,100.0,0.0,0.0
265,20250701,DMND,535.0,540.0,540.0,520.0,525.0,293100.0,-10.0,154148000.0,145.0,530.0,15300.0,525.0,13900.0,0.0,0.0
265,20250702,DMND,525.0,530.0,560.0,498.0,498.0,833900.0,-27.0,420921500.0,396.0,500.0,7500.0,498.0,134500.0,12700.0,36100.0
265,20250703,DMND,498.0,500.0,520.0,494.0,505.0,992100.0,7.0,494336500.0,343.0,505.0,100300.0,496.0,500.0,23400.0,15000.0
265,20250704,DMND,505.0,505.0,505.0,494.0,496.0,506600.0,-9.0,250985400.0,194.0,496.0,2300.0,494.0,76700.0,0.0,0.0
265,20250707,DMND,496.0,498.0,505.0,488.0,490.0,766600.0,-6.0,378515000.0,219.0,492.0,200.0,490.0,19700.0,15000.0,0.0
266,20250708,DMND,490.0,492.0,498.0,488.0,498.0,368900.0,8.0,181656000.0,139.0,498.0,36900.0,496.0,100.0,0.0,0.0
268,20250709,DMND,498.0,500.0,500.0,488.0,490.0,335100.0,-8.0,164548200.0,186.0,494.0,28200.0,490.0,64400.0,0.0,0.0
270,20250710,DMND,490.0,0.0,510.0,490.0,505.0,732600.0,15.0,361995800.0,294.0,505.0,1600.0,500.0,7200.0,0.0,73600.0
270,20250711,DMND,505.0,510.0,510.0,492.0,505.0,145900.0,0.0,72626500.0,140.0,505.0,13800.0,498.0,6600.0,0.0,0.0
270,20250714,DMND,505.0,505.0,505.0,498.0,500.0,105500.0,-5.0,52789400.0,95.0,505.0,20700.0,500.0,900.0,0.0,18100.0
270,20250715,DMND,500.0,0.0,505.0,498.0,505.0,112100.0,5.0,56056700.0,72.0,505.0,113200.0,500.0,3500.0,0.0,0.0
270,20250716,DMND,505.0,505.0,510.0,498.0,505.0,90000.0,0.0,45193800.0,47.0,505.0,50300.0,500.0,35100.0,0.0,0.0
270,20250717,DMND,505.0,505.0,510.0,500.0,505.0,106600.0,0.0,53983500.0,73.0,510.0,11700.0,505.0,3500.0,0.0,0.0
270,20250718,DMND,505.0,510.0,530.0,505.0,520.0,186600.0,15.0,96615500.0,160.0,520.0,44900.0,515.0,1700.0,0.0,0.0
270,20250721,DMND,520.0,530.0,530.0,510.0,515.0,121400.0,-5.0,62701500.0,115.0,515.0,3400.0,510.0,10300.0,0.0,0.0
270,20250722,DMND,515.0,0.0,530.0,510.0,515.0,124500.0,0.0,64653500.0,103.0,515.0,8600.0,510.0,3300.0,0.0,0.0
270,20250723,DMND,515.0,515.0,535.0,505.0,525.0,182300.0,10.0,94331500.0,84.0,525.0,7400.0,515.0,5200.0,0.0,14800.0
270,20250724,DMND,525.0,525.0,535.0,520.0,535.0,76000.0,10.0,40030000.0,81.0,540.0,500.0,520.0,157400.0,0.0,0.0
270,20250725,DMND,535.0,535.0,545.0,525.0,530.0,95800.0,-5.0,51309000.0,82.0,535.0,39400.0,530.0,5400.0,0.0,0.0
270,20250728,DMND,530.0,530.0,535.0,520.0,525.0,149400.0,-5.0,78566500.0,120.0,525.0,21300.0,520.0,18300.0,10200.0,0.0
270,20250729,DMND,525.0,525.0,525.0,510.0,520.0,129700.0,-5.0,66569000.0,109.0,520.0,23600.0,505.0,25900.0,0.0,10300.0
270,20250730,DMND,520.0,525.0,645.0,520.0,605.0,1865700.0,85.0,1109383000.0,1130.0,610.0,27600.0,605.0,22100.0,295700.0,189100.0
270,20250731,DMND,605.0,605.0,610.0,555.0,585.0,310100.0,-20.0,182028000.0,204.0,590.0,200.0,585.0,14900.0,16100.0,16100.0
270,20250801,DMND,585.0,585.0,585.0,565.0,565.0,92100.0,-20.0,52742000.0,95.0,570.0,5000.0,565.0,7500.0,0.0,19800.0
270,20250804,DMND,565.0,570.0,580.0,560.0,575.0,96000.0,10.0,54645000.0,114.0,575.0,1100.0,570.0,200.0,15000.0,0.0
270,20250805,DMND,575.0,575.0,585.0,555.0,570.0,121900.0,-5.0,68289000.0,77.0,575.0,68800.0,570.0,9200.0,0.0,0.0
270,20250806,DMND,570.0,570.0,585.0,560.0,565.0,72100.0,-5.0,41035500.0,73.0,575.0,55100.0,565.0,700.0,4800.0,6200.0
270,20250807,DMND,565.0,565.0,575.0,560.0,565.0,95000.0,0.0,53696000.0,50.0,570.0,8400.0,565.0,7500.0,0.0,29900.0
270,20250808,DMND,565.0,580.0,580.0,570.0,570.0,84100.0,5.0,48157500.0,53.0,575.0,1000.0,570.0,8500.0,21100.0,8000.0
270,20250811,DMND,570.0,0.0,580.0,565.0,580.0,153500.0,10.0,88001000.0,47.0,580.0,28900.0,570.0,3700.0,0.0,9100.0
270,20250812,DMND,580.0,580.0,585.0,570.0,580.0,67800.0,0.0,39056000.0,58.0,585.0,9400.0,575.0,200.0,0.0,22300.0
270,20250813,DMND,580.0,580.0,610.0,580.0,590.0,236000.0,10.0,138477000.0,128.0,590.0,1000.0,580.0,16400.0,19800.0,0.0
270,20250814,DMND,590.0,590.0,595.0,580.0,590.0,49700.0,0.0,29244500.0,66.0,590.0,500.0,580.0,4100.0,5100.0,0.0
270,20250815,DMND,590.0,590.0,595.0,580.0,595.0,49100.0,5.0,28739500.0,47.0,595.0,202000.0,580.0,4100.0,8000.0,0.0
270,20250819,DMND,595.0,595.0,595.0,575.0,585.0,106000.0,-10.0,61802000.0,80.0,585.0,134500.0,580.0,900.0,0.0,9700.0
270,20250820,DMND,585.0,0.0,595.0,575.0,585.0,112800.0,0.0,66216500.0,52.0,590.0,862400.0,580.0,600.0,0.0,0.0
270,20250821,DMND,585.0,590.0,590.0,575.0,580.0,197000.0,-5.0,114550000.0,62.0,585.0,110800.0,580.0,1100.0,18500.0,4100.0
270,20250822,DMND,580.0,585.0,585.0,570.0,585.0,55000.0,5.0,31900000.0,49.0,585.0,117500.0,580.0,300.0,16800.0,100.0
270,20250825,DMND,585.0,585.0,595.0,580.0,585.0,82300.0,0.0,48253500.0,65.0,590.0,184400.0,585.0,8700.0,0.0,24000.0
270,20250826,DMND,585.0,585.0,585.0,575.0,580.0,65300.0,-5.0,37894000.0,50.0,580.0,900.0,575.0,89100.0,0.0,0.0
270,20250827,DMND,580.0,580.0,585.0,570.0,570.0,132700.0,-10.0,76198000.0,62.0,575.0,5000.0,570.0,99200.0,0.0,0.0
270,20250828,DMND,570.0,570.0,585.0,570.0,585.0,147000.0,15.0,84473000.0,62.0,585.0,1600.0,580.0,200.0,0.0,0.0
270,20250829,DMND,585.0,585.0,590.0,560.0,575.0,195200.0,-10.0,110511000.0,77.0,580.0,9500.0,570.0,11800.0,0.0,54800.0
270,20250901,DMND,575.0,570.0,570.0,540.0,570.0,147700.0,-5.0,81237500.0,91.0,570.0,16700.0,565.0,100.0,23100.0,30300.0
270,20250902,DMND,570.0,570.0,580.0,570.0,570.0,42600.0,0.0,24342000.0,44.0,575.0,9600.0,570.0,2900.0,0.0,0.0
270,20250903,DMND,570.0,575.0,580.0,545.0,575.0,48900.0,5.0,27491500.0,52.0,575.0,16500.0,570.0,400.0,0.0,0.0
270,20250904,DMND,575.0,0.0,575.0,560.0,570.0,41900.0,-5.0,23857000.0,46.0,570.0,6600.0,565.0,6000.0,1800.0,0.0
270,20250908,DMND,570.0,570.0,585.0,570.0,570.0,126000.0,0.0,72426500.0,77.0,570.0,77300.0,565.0,2300.0,0.0,0.0
270,20250909,DMND,570.0,570.0,580.0,560.0,580.0,151100.0,10.0,86400000.0,61.0,580.0,42200.0,565.0,9700.0,18900.0,34000.0
270,20250910,DMND,580.0,570.0,580.0,570.0,575.0,23500.0,-5.0,13417500.0,38.0,575.0,43300.0,570.0,1000.0,0.0,0.0
270,20250911,DMND,575.0,575.0,575.0,570.0,575.0,37600.0,0.0,21476500.0,35.0,575.0,18700.0,570.0,100.0,0.0,0.0
