No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
288,20250423,ELTY,10.0,0.0,10.0,10.0,10.0,43366000.0,0.0,433660000.0,123.0,10.0,634600.0,9.0,18511800.0,0.0,7200000.0
288,20250424,ELTY,10.0,0.0,10.0,10.0,10.0,15225000.0,0.0,152250000.0,89.0,10.0,3827300.0,9.0,21386200.0,0.0,4000000.0
288,20250425,ELTY,10.0,0.0,10.0,10.0,10.0,40457100.0,0.0,404571000.0,127.0,11.0,48044500.0,10.0,1109800.0,0.0,5435000.0
288,20250428,ELTY,10.0,0.0,10.0,10.0,10.0,51467600.0,0.0,514676000.0,165.0,11.0,52924900.0,10.0,313500.0,0.0,5415000.0
288,20250429,ELTY,10.0,0.0,11.0,10.0,11.0,43863100.0,1.0,441973100.0,157.0,11.0,65786600.0,10.0,28802700.0,7000000.0,1415000.0
288,20250430,ELTY,11.0,0.0,11.0,10.0,11.0,47175900.0,0.0,478052900.0,135.0,11.0,61454100.0,10.0,43312200.0,6000000.0,0.0
288,20250502,ELTY,11.0,0.0,11.0,10.0,10.0,47584300.0,-1.0,491359600.0,181.0,11.0,71438800.0,10.0,46379200.0,0.0,0.0
288,20250505,ELTY,10.0,0.0,11.0,10.0,11.0,44148800.0,1.0,442588000.0,134.0,11.0,90469500.0,10.0,6542100.0,0.0,4275600.0
288,20250506,ELTY,11.0,0.0,10.0,10.0,10.0,40085000.0,-1.0,400850000.0,166.0,10.0,23617700.0,0.0,0.0,0.0,2559400.0
288,20250507,ELTY,10.0,0.0,10.0,9.0,10.0,11657200.0,0.0,115397400.0,151.0,10.0,8330900.0,9.0,60477500.0,0.0,2450000.0
289,20250508,ELTY,10.0,0.0,10.0,10.0,10.0,20976300.0,0.0,209763000.0,120.0,10.0,8640100.0,9.0,39288800.0,0.0,5000000.0
289,20250509,ELTY,10.0,0.0,10.0,10.0,10.0,49035200.0,0.0,490352000.0,638.0,11.0,93591400.0,10.0,1356800.0,0.0,9000000.0
289,20250514,ELTY,10.0,0.0,10.0,10.0,10.0,39165100.0,0.0,391651000.0,170.0,11.0,80860000.0,10.0,800.0,0.0,6515000.0
289,20250515,ELTY,10.0,0.0,10.0,10.0,10.0,44976500.0,0.0,449765000.0,132.0,10.0,1466800.0,9.0,35482600.0,0.0,8550000.0
289,20250516,ELTY,10.0,0.0,10.0,9.0,9.0,12498600.0,-1.0,121685400.0,305.0,10.0,4529800.0,9.0,52305700.0,0.0,3212000.0
289,20250519,ELTY,9.0,0.0,10.0,9.0,10.0,11923500.0,1.0,117201800.0,202.0,10.0,46280700.0,9.0,66717700.0,0.0,2000000.0
289,20250520,ELTY,10.0,0.0,10.0,9.0,9.0,51940900.0,-1.0,470533800.0,249.0,10.0,14725000.0,9.0,138463600.0,0.0,8000000.0
289,20250521,ELTY,9.0,0.0,10.0,9.0,10.0,9455900.0,1.0,92333200.0,170.0,10.0,53281100.0,9.0,78909900.0,0.0,0.0
289,20250522,ELTY,10.0,0.0,10.0,9.0,10.0,8042100.0,0.0,73196300.0,133.0,10.0,25460100.0,9.0,109267800.0,0.0,5000000.0
289,20250523,ELTY,10.0,0.0,10.0,9.0,10.0,3781500.0,0.0,37525900.0,138.0,10.0,25927300.0,9.0,104177800.0,1000.0,0.0
289,20250526,ELTY,10.0,0.0,10.0,10.0,10.0,19649700.0,0.0,196497000.0,153.0,10.0,18473000.0,9.0,110854600.0,0.0,0.0
289,20250527,ELTY,10.0,0.0,10.0,9.0,10.0,4835400.0,0.0,47662500.0,101.0,10.0,19539300.0,9.0,132058300.0,0.0,0.0
289,20250528,ELTY,10.0,0.0,10.0,10.0,10.0,10432000.0,0.0,104320000.0,106.0,10.0,22183000.0,9.0,80277400.0,0.0,0.0
289,20250602,ELTY,10.0,0.0,10.0,9.0,9.0,8849800.0,-1.0,81052800.0,128.0,10.0,11218300.0,9.0,75063700.0,0.0,0.0
289,20250603,ELTY,9.0,0.0,10.0,9.0,10.0,5608400.0,1.0,53535900.0,121.0,10.0,56276400.0,9.0,73371400.0,0.0,0.0
289,20250604,ELTY,10.0,0.0,10.0,9.0,10.0,9723500.0,0.0,96520400.0,115.0,10.0,30741900.0,9.0,75603200.0,0.0,0.0
289,20250605,ELTY,10.0,0.0,10.0,9.0,10.0,10687000.0,0.0,100810700.0,129.0,10.0,28628600.0,9.0,86961900.0,0.0,0.0
289,20250610,ELTY,10.0,0.0,10.0,9.0,10.0,7985300.0,0.0,78660300.0,315.0,10.0,39092400.0,9.0,84873500.0,0.0,0.0
289,20250611,ELTY,10.0,0.0,11.0,10.0,10.0,45196500.0,0.0,469579600.0,228.0,11.0,66563100.0,10.0,47771300.0,0.0,0.0
289,20250612,ELTY,10.0,0.0,11.0,10.0,10.0,31488800.0,0.0,326577100.0,229.0,11.0,101905800.0,10.0,56364900.0,500000.0,0.0
289,20250613,ELTY,10.0,0.0,10.0,10.0,10.0,22984600.0,0.0,229846000.0,89.0,11.0,82578600.0,10.0,38525400.0,3006700.0,0.0
289,20250616,ELTY,10.0,0.0,11.0,10.0,11.0,13776800.0,1.0,143194700.0,101.0,11.0,95009200.0,10.0,14859200.0,0.0,0.0
289,20250617,ELTY,11.0,0.0,11.0,10.0,10.0,47407400.0,-1.0,477410500.0,187.0,11.0,69200900.0,10.0,2197400.0,3000000.0,0.0
289,20250618,ELTY,10.0,0.0,11.0,10.0,11.0,13597500.0,1.0,136275600.0,44.0,11.0,97141900.0,10.0,15620500.0,0.0,0.0
289,20250619,ELTY,11.0,0.0,10.0,10.0,10.0,30960600.0,-1.0,309606000.0,152.0,10.0,6127300.0,0.0,0.0,0.0,0.0
289,20250620,ELTY,10.0,0.0,10.0,10.0,10.0,1872900.0,0.0,18729000.0,74.0,10.0,39600300.0,9.0,41641300.0,0.0,0.0
289,20250623,ELTY,10.0,0.0,10.0,9.0,10.0,2007400.0,0.0,19972000.0,90.0,10.0,60798300.0,9.0,44119200.0,0.0,0.0
289,20250624,ELTY,10.0,0.0,10.0,10.0,10.0,4784100.0,0.0,47841000.0,80.0,10.0,45551800.0,9.0,50169600.0,0.0,500000.0
289,20250625,ELTY,10.0,0.0,10.0,9.0,10.0,12041500.0,0.0,108664900.0,101.0,10.0,49904800.0,9.0,48618400.0,0.0,300000.0
289,20250626,ELTY,10.0,0.0,10.0,9.0,10.0,23032800.0,0.0,229659100.0,101.0,10.0,34998800.0,9.0,81864700.0,0.0,100000.0
289,20250630,ELTY,10.0,0.0,10.0,9.0,10.0,3950600.0,0.0,38763000.0,92.0,10.0,50819300.0,9.0,103326300.0,0.0,200000.0
289,20250701,ELTY,10.0,0.0,10.0,9.0,10.0,1102400.0,0.0,10925000.0,76.0,10.0,42166600.0,9.0,117736200.0,0.0,100000.0
289,20250702,ELTY,10.0,0.0,10.0,9.0,10.0,2148300.0,0.0,20033900.0,97.0,10.0,28249800.0,9.0,116010000.0,0.0,0.0
289,20250703,ELTY,10.0,0.0,10.0,9.0,10.0,10981100.0,0.0,99747500.0,96.0,10.0,36911400.0,9.0,74844600.0,0.0,400000.0
289,20250704,ELTY,10.0,0.0,10.0,9.0,9.0,23296300.0,-1.0,211592700.0,141.0,10.0,31445800.0,9.0,152514500.0,5000000.0,200000.0
289,20250707,ELTY,9.0,0.0,10.0,9.0,10.0,18435900.0,1.0,170523700.0,154.0,10.0,62946100.0,9.0,73596900.0,0.0,400000.0
290,20250708,ELTY,10.0,0.0,10.0,10.0,10.0,118051300.0,0.0,1180513000.0,257.0,11.0,29903600.0,10.0,28358800.0,8400000.0,700000.0
292,20250709,ELTY,10.0,0.0,11.0,10.0,11.0,20134500.0,1.0,202480800.0,157.0,11.0,79008700.0,10.0,54285100.0,5000000.0,0.0
294,20250710,ELTY,11.0,0.0,11.0,10.0,10.0,81223500.0,-1.0,827662700.0,327.0,11.0,23583800.0,10.0,7529000.0,0.0,0.0
294,20250711,ELTY,10.0,0.0,10.0,10.0,10.0,4219800.0,0.0,42198000.0,152.0,11.0,33939200.0,10.0,4377500.0,0.0,100000.0
294,20250714,ELTY,10.0,0.0,10.0,10.0,10.0,17008000.0,0.0,170080000.0,107.0,11.0,17731400.0,10.0,46996100.0,0.0,0.0
294,20250715,ELTY,10.0,0.0,11.0,10.0,10.0,39769600.0,0.0,397728300.0,135.0,10.0,78530300.0,9.0,64977200.0,4705800.0,0.0
294,20250716,ELTY,10.0,0.0,10.0,10.0,10.0,61364500.0,0.0,613645000.0,144.0,10.0,86078600.0,9.0,59818500.0,28091000.0,0.0
294,20250717,ELTY,10.0,0.0,10.0,10.0,10.0,48875000.0,0.0,488750000.0,191.0,11.0,61528600.0,10.0,23822300.0,0.0,0.0
294,20250718,ELTY,10.0,0.0,11.0,10.0,11.0,17347000.0,1.0,175140400.0,81.0,11.0,93257500.0,10.0,46589100.0,0.0,0.0
294,20250721,ELTY,11.0,0.0,11.0,10.0,10.0,6386000.0,-1.0,64622200.0,121.0,11.0,78657700.0,10.0,69557300.0,2500000.0,0.0
294,20250722,ELTY,10.0,0.0,11.0,10.0,11.0,86659700.0,1.0,885605300.0,231.0,11.0,96841800.0,10.0,29227600.0,0.0,0.0
294,20250723,ELTY,11.0,0.0,11.0,10.0,10.0,4018400.0,-1.0,40406800.0,106.0,11.0,86974800.0,10.0,115430300.0,0.0,0.0
294,20250724,ELTY,10.0,0.0,11.0,10.0,11.0,7593000.0,1.0,80446800.0,75.0,11.0,92533700.0,10.0,62586600.0,0.0,0.0
294,20250725,ELTY,11.0,0.0,11.0,10.0,11.0,5360000.0,0.0,54399400.0,131.0,11.0,79389600.0,10.0,97402800.0,0.0,0.0
294,20250728,ELTY,11.0,0.0,11.0,10.0,11.0,6324000.0,0.0,68034700.0,128.0,11.0,74830500.0,10.0,87750500.0,0.0,0.0
294,20250729,ELTY,11.0,0.0,10.0,10.0,10.0,12893000.0,-1.0,128930000.0,137.0,11.0,114174100.0,10.0,63357300.0,500000.0,0.0
294,20250730,ELTY,10.0,0.0,11.0,10.0,10.0,11939600.0,0.0,122024700.0,126.0,11.0,57461300.0,10.0,40811900.0,0.0,0.0
294,20250731,ELTY,10.0,0.0,10.0,10.0,10.0,12277700.0,0.0,122777000.0,78.0,11.0,74123300.0,10.0,54831600.0,0.0,0.0
294,20250801,ELTY,10.0,0.0,10.0,10.0,10.0,18231800.0,0.0,182318000.0,164.0,11.0,117944000.0,10.0,22281600.0,500000.0,0.0
294,20250804,ELTY,10.0,0.0,10.0,10.0,10.0,14774200.0,0.0,147742000.0,126.0,11.0,131251600.0,10.0,101710600.0,0.0,0.0
294,20250805,ELTY,10.0,0.0,10.0,10.0,10.0,11061900.0,0.0,110619000.0,113.0,11.0,113906600.0,10.0,33226500.0,0.0,0.0
294,20250806,ELTY,10.0,0.0,11.0,10.0,11.0,8167700.0,1.0,85645300.0,123.0,11.0,141794300.0,10.0,59457800.0,0.0,0.0
294,20250807,ELTY,11.0,0.0,11.0,10.0,10.0,46447000.0,-1.0,498087400.0,256.0,11.0,81283800.0,10.0,77316700.0,0.0,0.0
294,20250808,ELTY,10.0,0.0,11.0,11.0,11.0,40996200.0,1.0,450958200.0,238.0,11.0,175774800.0,10.0,96997300.0,0.0,0.0
294,20250811,ELTY,11.0,0.0,11.0,11.0,11.0,32268200.0,0.0,354950200.0,260.0,11.0,107542600.0,10.0,112554600.0,0.0,9255000.0
294,20250812,ELTY,11.0,0.0,11.0,11.0,11.0,54103600.0,0.0,595139600.0,279.0,11.0,129832300.0,10.0,94152500.0,0.0,0.0
294,20250813,ELTY,11.0,0.0,12.0,11.0,12.0,200304100.0,1.0,2265118700.0,548.0,0.0,0.0,12.0,40748800.0,0.0,0.0
294,20250814,ELTY,12.0,0.0,13.0,13.0,13.0,55317200.0,1.0,719123600.0,197.0,0.0,0.0,13.0,205389100.0,582100.0,0.0
294,20250815,ELTY,13.0,0.0,14.0,13.0,13.0,319661200.0,0.0,4315119700.0,1073.0,14.0,34528800.0,13.0,26180100.0,2016500.0,200000.0
294,20250819,ELTY,13.0,0.0,14.0,14.0,14.0,82243600.0,1.0,1151410400.0,307.0,0.0,0.0,14.0,77280100.0,16515000.0,0.0
294,20250820,ELTY,14.0,0.0,15.0,15.0,15.0,32138500.0,1.0,482077500.0,175.0,0.0,0.0,15.0,155716100.0,0.0,0.0
294,20250821,ELTY,15.0,0.0,16.0,16.0,16.0,92243400.0,1.0,1475894400.0,196.0,0.0,0.0,16.0,272595000.0,14450600.0,0.0
294,20250822,ELTY,16.0,0.0,17.0,17.0,17.0,27534100.0,1.0,468079700.0,171.0,0.0,0.0,17.0,324974600.0,1000000.0,0.0
294,20250825,ELTY,17.0,0.0,18.0,18.0,18.0,58083100.0,1.0,1045495800.0,163.0,0.0,0.0,18.0,362255200.0,12845000.0,0.0
294,20250826,ELTY,18.0,0.0,19.0,19.0,19.0,52497800.0,1.0,997458200.0,156.0,0.0,0.0,19.0,244082300.0,0.0,0.0
