No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
875,20241212,TPIA,7950.0,7950.0,8050.0,7900.0,8000.0,5831100.0,50.0,46631597500.0,2900.0,8000.0,63100.0,7975.0,100.0,1901500.0,2376700.0
875,20241213,TPIA,8000.0,8000.0,8050.0,7775.0,7775.0,7944500.0,-225.0,62823067500.0,4317.0,7800.0,5100.0,7775.0,12300.0,3128000.0,1268600.0
875,20241216,TPIA,7775.0,7800.0,7825.0,7600.0,7750.0,7334400.0,-25.0,56416967500.0,3067.0,7750.0,155800.0,7700.0,300.0,2178500.0,2478600.0
875,20241217,TPIA,7750.0,7725.0,7900.0,7525.0,7675.0,10244000.0,-75.0,79247345000.0,5135.0,7675.0,273300.0,7600.0,3500.0,4395100.0,3937300.0
875,20241218,TPIA,7675.0,7675.0,7975.0,7600.0,7600.0,11824800.0,-75.0,92303227500.0,6457.0,7625.0,500.0,7600.0,429800.0,4221200.0,5442200.0
876,20241219,TPIA,7600.0,7675.0,7675.0,7300.0,7325.0,10269100.0,-275.0,76634555000.0,4527.0,7350.0,3000.0,7325.0,9600.0,6103200.0,2849300.0
876,20241220,TPIA,7325.0,7325.0,7400.0,7200.0,7300.0,10756400.0,-25.0,78441212500.0,3584.0,7325.0,2100.0,7300.0,58800.0,6233800.0,5934200.0
876,20241223,TPIA,7300.0,7325.0,7525.0,7325.0,7400.0,7254600.0,100.0,53957185000.0,3629.0,7425.0,1000.0,7400.0,14900.0,1928800.0,2803600.0
876,20241224,TPIA,7400.0,7425.0,7500.0,7300.0,7300.0,3686400.0,-100.0,27225187500.0,3045.0,7325.0,3700.0,7300.0,151400.0,2115300.0,1459900.0
876,20241227,TPIA,7300.0,7375.0,7500.0,7300.0,7300.0,3367400.0,0.0,24908657500.0,2244.0,7350.0,300.0,7300.0,225400.0,1091300.0,1348900.0
876,20241230,TPIA,7300.0,7350.0,7675.0,7200.0,7500.0,13093900.0,200.0,97592775000.0,4122.0,7525.0,500.0,7500.0,33300.0,4777500.0,8530800.0
876,20250102,TPIA,7500.0,7475.0,7600.0,7375.0,7500.0,6072100.0,0.0,45396340000.0,2862.0,7525.0,9200.0,7500.0,73300.0,3880100.0,1910000.0
876,20250103,TPIA,7500.0,7525.0,7675.0,7175.0,7175.0,9967800.0,-325.0,73201225000.0,4959.0,7175.0,29300.0,7150.0,261700.0,5142000.0,2759300.0
876,20250106,TPIA,7175.0,7200.0,7250.0,6800.0,6850.0,8556300.0,-325.0,59890987500.0,4587.0,6875.0,1200.0,6850.0,60400.0,3381400.0,1564400.0
876,20250107,TPIA,6850.0,6850.0,6975.0,6700.0,6850.0,8068900.0,0.0,55141235000.0,4592.0,6850.0,37400.0,6825.0,3900.0,4937400.0,3403500.0
878,20250108,TPIA,6850.0,6825.0,6850.0,6600.0,6675.0,8476800.0,-175.0,56794080000.0,5406.0,6700.0,8500.0,6650.0,2000.0,4976400.0,2957000.0
880,20250109,TPIA,6675.0,6700.0,7300.0,6650.0,6875.0,16272200.0,200.0,113762337500.0,9738.0,6900.0,1600.0,6875.0,166800.0,3300500.0,5023300.0
880,20250110,TPIA,6875.0,6925.0,7100.0,6800.0,6800.0,10917800.0,-75.0,75628515000.0,5662.0,6850.0,71800.0,6800.0,266400.0,4093900.0,5185200.0
883,20250113,TPIA,6800.0,6875.0,7175.0,6825.0,6975.0,12948600.0,175.0,91148072500.0,7431.0,7000.0,900.0,6975.0,52200.0,3819800.0,5602500.0
883,20250114,TPIA,6975.0,7025.0,7050.0,6750.0,6750.0,7715400.0,-225.0,52895185000.0,5138.0,6800.0,700.0,6750.0,119100.0,5731300.0,1739000.0
883,20250115,TPIA,6750.0,6800.0,6900.0,6675.0,6675.0,7408100.0,-75.0,49931915000.0,3521.0,6700.0,4100.0,6675.0,82200.0,4524300.0,1943000.0
883,20250116,TPIA,6675.0,6750.0,6875.0,6650.0,6750.0,7582600.0,75.0,51253657500.0,3205.0,6750.0,5800.0,6725.0,82000.0,2890700.0,4073600.0
883,20250117,TPIA,6750.0,6800.0,6850.0,6675.0,6750.0,4811800.0,0.0,32543407500.0,2415.0,6750.0,14300.0,6725.0,9700.0,825900.0,1625800.0
883,20250120,TPIA,6750.0,6775.0,6900.0,6750.0,6875.0,6077500.0,125.0,41507372500.0,2557.0,6875.0,244600.0,6825.0,18700.0,1816200.0,3106100.0
883,20250121,TPIA,6875.0,6875.0,7025.0,6750.0,6750.0,8268200.0,-125.0,56960615000.0,3368.0,6825.0,73400.0,6750.0,94100.0,2602600.0,2761500.0
883,20250122,TPIA,6750.0,6825.0,7000.0,6825.0,6975.0,7295800.0,225.0,50540830000.0,4343.0,6975.0,157800.0,6950.0,9100.0,2066900.0,5193200.0
883,20250123,TPIA,6975.0,7025.0,7375.0,6975.0,7050.0,21158700.0,75.0,151345710000.0,9692.0,7125.0,200.0,7050.0,437100.0,6580800.0,6573200.0
883,20250124,TPIA,7050.0,7125.0,7450.0,7025.0,7025.0,16984400.0,-25.0,122114705000.0,5555.0,7075.0,20000.0,7025.0,287000.0,6756600.0,5241900.0
883,20250130,TPIA,7025.0,7025.0,7175.0,6700.0,7000.0,14097000.0,-25.0,97591920000.0,5380.0,7025.0,5500.0,7000.0,78800.0,9371900.0,2772300.0
883,20250131,TPIA,7000.0,7025.0,7650.0,6950.0,7100.0,41565100.0,100.0,302204020000.0,14715.0,7150.0,5478000.0,7100.0,183400.0,18966500.0,14351500.0
883,20250203,TPIA,7100.0,7175.0,7500.0,6875.0,7500.0,33855000.0,400.0,243144125000.0,12367.0,7500.0,752000.0,7475.0,17500.0,13237400.0,7302300.0
883,20250204,TPIA,7500.0,7475.0,8650.0,7425.0,8550.0,46858100.0,1050.0,381119757500.0,24081.0,8575.0,10700.0,8550.0,152700.0,11983100.0,11990900.0
883,20250205,TPIA,8550.0,8550.0,9000.0,8450.0,8625.0,37173700.0,75.0,324458050000.0,19493.0,8650.0,126800.0,8625.0,25900.0,10439200.0,9502400.0
883,20250206,TPIA,8625.0,8675.0,8675.0,8100.0,8100.0,31484400.0,-525.0,260268870000.0,16969.0,8125.0,23300.0,8100.0,634400.0,12499900.0,6715800.0
883,20250207,TPIA,8100.0,7650.0,7650.0,6500.0,6525.0,63322200.0,-1575.0,430634835000.0,26305.0,6550.0,5400.0,6525.0,39000.0,18779900.0,12092900.0
883,20250210,TPIA,6525.0,6500.0,7000.0,6350.0,7000.0,32587200.0,475.0,218281642500.0,26548.0,7025.0,52100.0,7000.0,210200.0,6313700.0,7757800.0
883,20250211,TPIA,7000.0,7075.0,7225.0,6650.0,6650.0,18741000.0,-350.0,130097280000.0,10642.0,6650.0,12700.0,6625.0,279900.0,6445300.0,3235800.0
883,20250212,TPIA,6650.0,6750.0,7400.0,6725.0,7400.0,20437500.0,750.0,145223645000.0,10556.0,7425.0,30600.0,7400.0,700.0,2885700.0,8179100.0
883,20250213,TPIA,7400.0,7500.0,7500.0,7050.0,7075.0,18619100.0,-325.0,134005395000.0,9115.0,7100.0,7800.0,7075.0,64000.0,9630200.0,3190200.0
883,20250214,TPIA,7075.0,7100.0,7200.0,6950.0,6975.0,13145800.0,-100.0,92526475000.0,7259.0,7000.0,6900.0,6975.0,574500.0,4417800.0,1533500.0
883,20250217,TPIA,6975.0,7025.0,7525.0,7000.0,7525.0,22785600.0,550.0,165985432500.0,12057.0,7550.0,31600.0,7525.0,1501100.0,1659800.0,4647400.0
883,20250218,TPIA,7525.0,7650.0,7675.0,7300.0,7325.0,16960100.0,-200.0,126296080000.0,9703.0,7350.0,5700.0,7325.0,23900.0,7209100.0,2120900.0
883,20250219,TPIA,7325.0,7350.0,8000.0,7325.0,8000.0,24179800.0,675.0,185260977500.0,14969.0,8000.0,1245600.0,7975.0,2900.0,3255000.0,5458900.0
883,20250220,TPIA,8000.0,8000.0,8100.0,7775.0,7800.0,16601200.0,-200.0,131525847500.0,10477.0,7825.0,1300.0,7800.0,4400.0,6533700.0,2049300.0
883,20250221,TPIA,7800.0,7800.0,8050.0,7700.0,8025.0,14175800.0,225.0,113156882500.0,9578.0,8025.0,47700.0,8000.0,6000.0,4491700.0,4765000.0
883,20250224,TPIA,8025.0,8025.0,8175.0,7500.0,8050.0,15731800.0,25.0,123943342500.0,8222.0,8050.0,162800.0,8000.0,4700.0,3287000.0,2097600.0
883,20250225,TPIA,8050.0,8100.0,8125.0,7525.0,7975.0,15727500.0,-75.0,123134675000.0,8966.0,7975.0,509300.0,7950.0,200.0,3876400.0,2971700.0
883,20250226,TPIA,7975.0,8000.0,8125.0,7750.0,7800.0,13003500.0,-175.0,102790952500.0,7404.0,7825.0,25200.0,7800.0,10500.0,5274500.0,3793700.0
883,20250227,TPIA,7800.0,7775.0,7850.0,7500.0,7550.0,9511400.0,-250.0,72676895000.0,5296.0,7550.0,241300.0,7525.0,102200.0,3191400.0,2225200.0
883,20250228,TPIA,7550.0,7475.0,7600.0,6550.0,6700.0,29776800.0,-850.0,206757660000.0,9621.0,6800.0,1900.0,6700.0,153500.0,21053900.0,14597000.0
883,20250303,TPIA,6700.0,6850.0,7600.0,6825.0,7450.0,25827400.0,750.0,189355770000.0,9794.0,7450.0,1153600.0,7425.0,24000.0,5178800.0,11019200.0
883,20250304,TPIA,7450.0,7450.0,7450.0,6750.0,6850.0,29557200.0,-600.0,207252025000.0,14137.0,6875.0,500.0,6850.0,559300.0,13806100.0,12135600.0
883,20250305,TPIA,6850.0,6950.0,7150.0,6875.0,7075.0,21079000.0,225.0,148143307500.0,6818.0,7075.0,118500.0,7050.0,4100.0,4687700.0,9828000.0
883,20250306,TPIA,7075.0,7050.0,7325.0,7050.0,7100.0,19093700.0,25.0,137083052500.0,5750.0,7125.0,5600.0,7100.0,4100.0,4039800.0,9418600.0
883,20250307,TPIA,7100.0,7150.0,7400.0,7000.0,7300.0,18259500.0,200.0,132573877500.0,8768.0,7300.0,116800.0,7275.0,1400.0,4143000.0,3356800.0
885,20250310,TPIA,7300.0,7300.0,7350.0,7100.0,7175.0,7847300.0,-125.0,56635040000.0,3098.0,7175.0,78500.0,7150.0,500.0,2864700.0,4034000.0
885,20250311,TPIA,7175.0,7000.0,7125.0,6875.0,6875.0,14448500.0,-300.0,100573180000.0,4730.0,6875.0,12500.0,6850.0,453900.0,4223600.0,7180400.0
885,20250312,TPIA,6875.0,6900.0,7000.0,6850.0,6950.0,5251800.0,75.0,36431567500.0,2650.0,6975.0,44600.0,6950.0,119200.0,2328100.0,2593800.0
885,20250313,TPIA,6950.0,6950.0,7000.0,6850.0,7000.0,3403600.0,50.0,23616710000.0,1808.0,7000.0,160900.0,6950.0,2200.0,690900.0,1175900.0
885,20250314,TPIA,7000.0,6950.0,6975.0,6750.0,6750.0,4270000.0,-250.0,29030495000.0,2103.0,6775.0,538500.0,6750.0,1600.0,1877500.0,62100.0
885,20250317,TPIA,6750.0,6825.0,6900.0,6600.0,6650.0,5110800.0,-100.0,34358645000.0,2897.0,6675.0,7000.0,6650.0,5900.0,1146900.0,861900.0
885,20250318,TPIA,6650.0,6650.0,6700.0,5325.0,5425.0,58255100.0,-1225.0,324386837500.0,23886.0,5450.0,112400.0,5425.0,105000.0,6292600.0,14302400.0
885,20250319,TPIA,5425.0,5600.0,6375.0,5275.0,6125.0,33802300.0,700.0,197156672500.0,14900.0,6175.0,26700.0,6125.0,128900.0,6448900.0,11335700.0
885,20250320,TPIA,6125.0,6300.0,7175.0,6250.0,7050.0,39252800.0,925.0,267686957500.0,17488.0,7050.0,153500.0,7025.0,200.0,6893300.0,11759800.0
885,20250321,TPIA,7050.0,7200.0,7750.0,7050.0,7250.0,67471400.0,200.0,496326290000.0,30657.0,7275.0,27200.0,7250.0,797800.0,14149000.0,18255800.0
885,20250324,TPIA,7250.0,7400.0,7475.0,6500.0,7075.0,42559100.0,-175.0,300082910000.0,19731.0,7100.0,40900.0,7075.0,153800.0,10730100.0,9128800.0
885,20250325,TPIA,7075.0,7125.0,7150.0,6750.0,6775.0,11689300.0,-300.0,80652685000.0,5935.0,6800.0,9500.0,6775.0,185800.0,2276700.0,2030800.0
885,20250326,TPIA,6775.0,6825.0,7250.0,6800.0,7125.0,14465300.0,350.0,102914085000.0,7192.0,7125.0,170100.0,7100.0,321400.0,1862700.0,2603800.0
885,20250327,TPIA,7125.0,7100.0,7200.0,6975.0,7200.0,10278700.0,75.0,73219520000.0,4796.0,7200.0,300100.0,7175.0,100.0,3455800.0,4083000.0
885,20250408,TPIA,7200.0,6750.0,7200.0,6275.0,7200.0,23952700.0,0.0,162689832500.0,11376.0,7200.0,576000.0,7125.0,200.0,5941400.0,13444400.0
885,20250409,TPIA,7200.0,7250.0,7375.0,6600.0,6725.0,18102100.0,-475.0,126591145000.0,9710.0,6775.0,2500.0,6725.0,150200.0,6155600.0,5073200.0
885,20250410,TPIA,6725.0,7125.0,7350.0,6800.0,6800.0,27840100.0,75.0,197694200000.0,13602.0,6850.0,2900.0,6800.0,230300.0,4324500.0,4189300.0
885,20250411,TPIA,6800.0,6750.0,7125.0,6625.0,6975.0,14884500.0,175.0,103970692500.0,9780.0,6975.0,270300.0,6950.0,800.0,4406100.0,4411000.0
886,20250414,TPIA,6975.0,6950.0,7125.0,6875.0,7000.0,12653300.0,25.0,88575202500.0,8704.0,7000.0,460000.0,6975.0,4600.0,3289800.0,2670700.0
887,20250415,TPIA,7000.0,7000.0,7350.0,6925.0,7350.0,26281400.0,350.0,188205597500.0,11930.0,7350.0,436100.0,7325.0,5900.0,4155800.0,9196200.0
887,20250416,TPIA,7350.0,7500.0,7950.0,7325.0,7500.0,42117000.0,150.0,320538080000.0,24899.0,7500.0,162800.0,7475.0,22800.0,5763000.0,7738700.0
886,20250417,TPIA,7500.0,7475.0,7575.0,7325.0,7550.0,13292200.0,50.0,99028322500.0,8066.0,7550.0,620400.0,7500.0,4700.0,5263800.0,3175200.0
886,20250421,TPIA,7550.0,7550.0,7750.0,7475.0,7650.0,12260800.0,100.0,93436405000.0,7235.0,7650.0,305200.0,7625.0,26600.0,3024100.0,3439100.0
886,20250422,TPIA,7650.0,7575.0,7850.0,7525.0,7750.0,13274200.0,100.0,102667717500.0,9324.0,7775.0,40200.0,7725.0,69300.0,3426700.0,6178400.0
886,20250423,TPIA,7750.0,7825.0,7975.0,7775.0,7975.0,12951100.0,225.0,102132190000.0,7058.0,7975.0,348700.0,7950.0,20000.0,4108400.0,4957500.0
886,20250424,TPIA,7975.0,8050.0,8050.0,7625.0,7700.0,12111800.0,-275.0,94395250000.0,7397.0,7700.0,551500.0,7675.0,23700.0,5635100.0,1689000.0
886,20250425,TPIA,7700.0,7750.0,7800.0,7625.0,7800.0,4797400.0,100.0,37066385000.0,4180.0,7800.0,627800.0,7775.0,100.0,1798000.0,2223300.0
886,20250428,TPIA,7800.0,7800.0,8000.0,7725.0,7800.0,11453200.0,0.0,90205685000.0,6793.0,7800.0,16700.0,7775.0,251700.0,3231900.0,2992000.0
886,20250429,TPIA,7800.0,7875.0,7900.0,7675.0,7675.0,8151600.0,-125.0,63331385000.0,4865.0,7700.0,500.0,7675.0,72200.0,2764100.0,3320800.0
886,20250430,TPIA,7675.0,7725.0,7925.0,7725.0,7875.0,11141800.0,200.0,87341067500.0,5953.0,7875.0,129000.0,7825.0,2400.0,2816600.0,8850500.0
886,20250502,TPIA,7875.0,8000.0,8675.0,7925.0,8650.0,34799100.0,775.0,290547712500.0,17721.0,8675.0,183000.0,8650.0,976900.0,7999700.0,12808600.0
886,20250505,TPIA,8650.0,8750.0,8900.0,8625.0,8650.0,17479500.0,0.0,152853920000.0,8626.0,8675.0,500.0,8650.0,51900.0,5493400.0,3488200.0
886,20250506,TPIA,8650.0,8675.0,8775.0,8525.0,8700.0,10144800.0,50.0,88049605000.0,7204.0,8725.0,78000.0,8700.0,4600.0,1672100.0,2590200.0
886,20250507,TPIA,8700.0,8725.0,9350.0,8675.0,9025.0,30909800.0,325.0,278982165000.0,16305.0,9075.0,4300.0,9025.0,257900.0,6678900.0,10131900.0
887,20250508,TPIA,9025.0,9050.0,9175.0,8775.0,8875.0,25820100.0,-150.0,231251250000.0,16708.0,8875.0,7100.0,8850.0,112400.0,6292800.0,6264500.0
887,20250509,TPIA,8875.0,8875.0,9000.0,8400.0,8525.0,20626700.0,-350.0,178142540000.0,13240.0,8525.0,73400.0,8500.0,262100.0,5114900.0,2506100.0
887,20250514,TPIA,8525.0,8675.0,9225.0,8675.0,9050.0,28523700.0,525.0,256782637500.0,14831.0,9075.0,1600.0,9050.0,147700.0,7251100.0,15990600.0
887,20250515,TPIA,9050.0,9125.0,9300.0,9025.0,9025.0,17699400.0,-25.0,161810242500.0,10852.0,9050.0,100000.0,9025.0,32800.0,6228500.0,6599400.0
887,20250516,TPIA,9025.0,9125.0,9275.0,9100.0,9225.0,17403600.0,200.0,160223162500.0,10245.0,9225.0,247800.0,9200.0,10000.0,3523400.0,7409800.0
887,20250519,TPIA,9225.0,9300.0,9475.0,9100.0,9150.0,16400900.0,-75.0,151677107500.0,10840.0,9150.0,328700.0,9125.0,10200.0,5838600.0,4066600.0
887,20250520,TPIA,9150.0,9250.0,9825.0,9200.0,9575.0,30405400.0,425.0,292115685000.0,18145.0,9600.0,73200.0,9575.0,18400.0,5372500.0,12251700.0
887,20250521,TPIA,9575.0,9675.0,9725.0,9500.0,9500.0,11217900.0,-75.0,107640400000.0,8471.0,9525.0,18000.0,9500.0,186100.0,3978900.0,4467600.0
887,20250522,TPIA,9500.0,9575.0,9700.0,9525.0,9525.0,7528600.0,25.0,72225300000.0,5638.0,9550.0,25100.0,9525.0,139800.0,2369900.0,3864800.0
887,20250523,TPIA,9525.0,9600.0,10600.0,9575.0,10550.0,34998500.0,1025.0,352544822500.0,22259.0,10550.0,235400.0,10525.0,2100.0,8879200.0,16894500.0
887,20250526,TPIA,10550.0,10600.0,10675.0,9700.0,9750.0,35058700.0,-800.0,353557582500.0,23849.0,9775.0,13200.0,9750.0,30000.0,12790400.0,7442400.0
887,20250527,TPIA,9750.0,9850.0,9925.0,9700.0,9800.0,19272200.0,50.0,189071955000.0,11435.0,9800.0,11900.0,9775.0,6800.0,6557700.0,9278100.0
887,20250528,TPIA,9800.0,9875.0,9900.0,9325.0,9325.0,76677600.0,-475.0,722740207500.0,15018.0,9325.0,13574900.0,9300.0,220600.0,62554300.0,57044500.0
887,20250602,TPIA,9325.0,9500.0,9650.0,9100.0,9300.0,27252900.0,-25.0,254438990000.0,16770.0,9300.0,57200.0,9275.0,18600.0,12390500.0,15542700.0
887,20250603,TPIA,9300.0,9350.0,9450.0,9125.0,9125.0,13054800.0,-175.0,120477190000.0,8788.0,9150.0,155300.0,9125.0,278100.0,7860300.0,4444100.0
887,20250604,TPIA,9125.0,9200.0,9325.0,9125.0,9225.0,12062700.0,100.0,111289757500.0,7478.0,9250.0,11700.0,9225.0,25800.0,4014200.0,6047600.0
887,20250605,TPIA,9225.0,9300.0,9675.0,9300.0,9575.0,21034600.0,350.0,200484037500.0,17391.0,9575.0,29700.0,9550.0,9800.0,4504400.0,5789200.0
887,20250610,TPIA,9575.0,9675.0,10600.0,9650.0,10525.0,43086000.0,950.0,438916087500.0,30585.0,10550.0,457500.0,10525.0,68100.0,6346000.0,13795600.0
887,20250611,TPIA,10525.0,10600.0,10625.0,9900.0,10250.0,33874100.0,-275.0,344396195000.0,19494.0,10250.0,110100.0,10200.0,200.0,11533900.0,6780200.0
887,20250612,TPIA,10250.0,10100.0,10425.0,9850.0,9900.0,19498200.0,-350.0,196927920000.0,10792.0,9900.0,385200.0,9875.0,101300.0,3683800.0,4795600.0
887,20250613,TPIA,9900.0,9750.0,10050.0,9650.0,10000.0,13772700.0,100.0,135906377500.0,8598.0,10000.0,95200.0,9975.0,171200.0,4442400.0,4135700.0
887,20250616,TPIA,10000.0,10000.0,10050.0,9675.0,9900.0,13182600.0,-100.0,130188342500.0,7654.0,9925.0,200.0,9900.0,44500.0,4698600.0,4338800.0
887,20250617,TPIA,9900.0,10200.0,10650.0,10050.0,10225.0,32878700.0,325.0,338328147500.0,19837.0,10225.0,154600.0,10200.0,244700.0,5933600.0,9636500.0
887,20250618,TPIA,10225.0,10250.0,10350.0,10225.0,10325.0,9162200.0,100.0,94226000000.0,5109.0,10325.0,225400.0,10300.0,15800.0,1958900.0,2608600.0
887,20250619,TPIA,10325.0,10475.0,10600.0,9700.0,9775.0,25943400.0,-550.0,261905847500.0,17630.0,9800.0,29000.0,9775.0,99800.0,6312800.0,2842200.0
887,20250620,TPIA,9775.0,9800.0,9900.0,9600.0,9650.0,17282300.0,-125.0,167421255000.0,8266.0,9700.0,11100.0,9650.0,137100.0,10923600.0,10027900.0
887,20250623,TPIA,9650.0,9525.0,9650.0,9125.0,9375.0,18990900.0,-275.0,177586355000.0,11677.0,9375.0,19800.0,9350.0,43100.0,4967500.0,3967900.0
887,20250624,TPIA,9375.0,9600.0,9900.0,9525.0,9750.0,14177300.0,375.0,137854502500.0,10915.0,9750.0,227300.0,9675.0,100.0,4583700.0,4198600.0
887,20250625,TPIA,9750.0,9800.0,9850.0,9275.0,9500.0,13719200.0,-250.0,130988187500.0,7287.0,9500.0,273800.0,9425.0,1900.0,3497900.0,3633000.0
887,20250626,TPIA,9500.0,9525.0,9675.0,9400.0,9675.0,8360500.0,175.0,79600840000.0,4269.0,9675.0,100900.0,9600.0,100.0,1706700.0,4630500.0
887,20250630,TPIA,9675.0,9675.0,10000.0,9625.0,9875.0,12720800.0,200.0,125180880000.0,7612.0,9900.0,2000.0,9875.0,115600.0,3200800.0,6322800.0
887,20250701,TPIA,9875.0,9925.0,10025.0,9850.0,10000.0,9057400.0,125.0,90093687500.0,5413.0,10000.0,144100.0,9975.0,4600.0,1628600.0,4967800.0
887,20250702,TPIA,10000.0,10025.0,10200.0,9900.0,10100.0,11842100.0,100.0,118872047500.0,5949.0,10100.0,161800.0,10025.0,100.0,3152900.0,6491100.0
887,20250703,TPIA,10100.0,10150.0,10150.0,9950.0,9975.0,5693900.0,-125.0,57009372500.0,3998.0,9975.0,94800.0,9950.0,58100.0,1797200.0,2361100.0
887,20250704,TPIA,9975.0,10025.0,10025.0,9800.0,9800.0,4563200.0,-175.0,45046985000.0,3964.0,9800.0,140300.0,9775.0,194400.0,1677600.0,866400.0
887,20250707,TPIA,9800.0,9850.0,9875.0,9575.0,9775.0,10632000.0,-25.0,103677307500.0,6414.0,9800.0,68900.0,9775.0,59900.0,3116700.0,2618900.0
889,20250708,TPIA,9775.0,9800.0,10275.0,9800.0,10175.0,20166100.0,400.0,202441225000.0,11080.0,10200.0,296200.0,10175.0,224200.0,3902400.0,7735800.0
891,20250709,TPIA,10175.0,10250.0,10275.0,9900.0,10050.0,16828000.0,-125.0,168587330000.0,11021.0,10050.0,573000.0,10000.0,14000.0,4481500.0,2786900.0
895,20250710,TPIA,10050.0,10050.0,10050.0,9900.0,9900.0,11841300.0,-150.0,117850180000.0,7662.0,9925.0,32800.0,9900.0,67100.0,2423600.0,1436300.0
895,20250711,TPIA,9900.0,9950.0,10000.0,9800.0,9800.0,10047200.0,-100.0,99073847500.0,6624.0,9825.0,135100.0,9800.0,163500.0,3357700.0,2891900.0
895,20250714,TPIA,9800.0,9975.0,10500.0,9825.0,10025.0,56376000.0,225.0,571558107500.0,29224.0,10050.0,32700.0,10025.0,46700.0,5482300.0,9211900.0
895,20250715,TPIA,10025.0,10025.0,10050.0,9750.0,9750.0,19978500.0,-275.0,196837457500.0,13444.0,9775.0,104400.0,9750.0,648800.0,4106900.0,2399000.0
895,20250716,TPIA,9750.0,9800.0,9850.0,9550.0,9575.0,11730000.0,-175.0,113142547500.0,9372.0,9600.0,104900.0,9575.0,211400.0,2612700.0,2610400.0
895,20250717,TPIA,9575.0,9600.0,9750.0,9550.0,9675.0,12986600.0,100.0,125313297500.0,7634.0,9675.0,151000.0,9650.0,41900.0,1060500.0,4905900.0
895,20250718,TPIA,9675.0,9700.0,9775.0,9400.0,9400.0,14513400.0,-275.0,138935167500.0,11469.0,9450.0,500.0,9400.0,50300.0,3232700.0,2308000.0
883,20250721,TPIA,9400.0,9500.0,9525.0,9300.0,9325.0,9437700.0,-75.0,88468875000.0,8114.0,9350.0,50600.0,9325.0,30500.0,1940500.0,2226100.0
883,20250722,TPIA,9325.0,9350.0,9425.0,8750.0,8825.0,19920700.0,-500.0,181072827500.0,14848.0,8825.0,4300.0,8800.0,46200.0,2643500.0,4044600.0
883,20250723,TPIA,8825.0,8825.0,9050.0,8750.0,9050.0,16296700.0,225.0,145268790000.0,9447.0,9050.0,40800.0,9000.0,1600.0,1986500.0,8872900.0
883,20250724,TPIA,9050.0,9050.0,9100.0,8950.0,9100.0,5661800.0,50.0,51211292500.0,4556.0,9100.0,254600.0,9050.0,300.0,1598900.0,2614700.0
883,20250725,TPIA,9100.0,9075.0,9225.0,8975.0,9225.0,5980100.0,125.0,54440727500.0,4329.0,9225.0,598100.0,9175.0,300.0,853600.0,4534900.0
883,20250728,TPIA,9225.0,9225.0,9425.0,9225.0,9425.0,9868300.0,200.0,92177450000.0,8928.0,9425.0,217800.0,9400.0,400.0,2985800.0,3682700.0
883,20250729,TPIA,9425.0,9475.0,9475.0,9275.0,9400.0,6497200.0,-25.0,60753217500.0,4114.0,9400.0,639200.0,9375.0,10100.0,1740700.0,2008400.0
883,20250730,TPIA,9400.0,9400.0,9400.0,9275.0,9275.0,4234600.0,-125.0,39428455000.0,4189.0,9300.0,58400.0,9275.0,8400.0,1533900.0,1208500.0
883,20250731,TPIA,9275.0,9300.0,9350.0,9225.0,9275.0,6161700.0,0.0,57215962500.0,3234.0,9300.0,64700.0,9275.0,2400.0,1690200.0,3315600.0
883,20250801,TPIA,9275.0,9400.0,10000.0,9400.0,9600.0,23611000.0,325.0,228846445000.0,15325.0,9600.0,258800.0,9575.0,17300.0,4214600.0,6010300.0
883,20250804,TPIA,9600.0,9600.0,9625.0,9175.0,9200.0,10002400.0,-400.0,93661340000.0,7790.0,9225.0,800.0,9200.0,11600.0,4066600.0,2406400.0
883,20250805,TPIA,9200.0,9275.0,9300.0,9025.0,9050.0,5006100.0,-150.0,45578882500.0,4762.0,9075.0,3800.0,9050.0,51600.0,1026500.0,831800.0
883,20250806,TPIA,9050.0,9075.0,9175.0,9000.0,9000.0,4460900.0,-50.0,40447705000.0,3273.0,9025.0,1000.0,9000.0,161000.0,2078600.0,664700.0
883,20250807,TPIA,9000.0,9075.0,9150.0,8950.0,9025.0,6023600.0,25.0,54437842500.0,4245.0,9025.0,54500.0,9000.0,199900.0,1528100.0,1068300.0
883,20250808,TPIA,9025.0,9200.0,9250.0,8825.0,8825.0,8951700.0,-200.0,80609012500.0,5806.0,8875.0,500.0,8825.0,338400.0,5171500.0,1701800.0
883,20250811,TPIA,8825.0,8900.0,8925.0,8775.0,8800.0,5058100.0,-25.0,44614537500.0,4477.0,8825.0,1100.0,8800.0,20300.0,2123700.0,577500.0
883,20250812,TPIA,8800.0,8850.0,8975.0,8800.0,8950.0,3597900.0,150.0,32015177500.0,3693.0,8975.0,9000.0,8950.0,17000.0,438300.0,1083100.0
883,20250813,TPIA,8950.0,8975.0,9125.0,8975.0,9125.0,5838500.0,175.0,52825602500.0,4294.0,9150.0,145100.0,9125.0,5300.0,1986300.0,3049400.0
883,20250814,TPIA,9125.0,9125.0,9200.0,9075.0,9200.0,6203400.0,75.0,56692540000.0,5127.0,9200.0,162900.0,9175.0,500.0,1636300.0,4150700.0
883,20250815,TPIA,9200.0,9475.0,9475.0,9125.0,9200.0,5990900.0,0.0,55626997500.0,3851.0,9200.0,28900.0,9175.0,3700.0,1246800.0,2271900.0
