No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
577,20250506,MICE,462.0,0.0,480.0,462.0,480.0,46500.0,18.0,22082800.0,43.0,480.0,100.0,466.0,10000.0,0.0,0.0
577,20250507,MICE,480.0,480.0,500.0,480.0,492.0,157200.0,12.0,77110400.0,47.0,496.0,900.0,480.0,20000.0,0.0,0.0
578,20250508,MICE,492.0,0.0,490.0,480.0,486.0,54900.0,-6.0,26883400.0,23.0,488.0,100.0,486.0,18100.0,50600.0,0.0
578,20250509,MICE,486.0,0.0,486.0,474.0,486.0,3900.0,0.0,1876800.0,25.0,488.0,1200.0,486.0,9300.0,0.0,0.0
578,20250514,MICE,486.0,0.0,488.0,484.0,484.0,30200.0,-2.0,14679800.0,26.0,488.0,95300.0,486.0,5000.0,5200.0,0.0
578,20250515,MICE,484.0,0.0,486.0,482.0,484.0,21800.0,0.0,10550000.0,8.0,486.0,500.0,484.0,300.0,0.0,0.0
578,20250516,MICE,484.0,0.0,484.0,484.0,484.0,61700.0,0.0,29862800.0,5.0,494.0,100.0,484.0,8400.0,0.0,0.0
578,20250519,MICE,484.0,0.0,496.0,482.0,488.0,514600.0,4.0,250028400.0,32.0,488.0,11000.0,484.0,10000.0,512200.0,0.0
578,20250520,MICE,488.0,0.0,490.0,486.0,486.0,124900.0,-2.0,60942000.0,6.0,488.0,310500.0,486.0,48500.0,120100.0,0.0
578,20250521,MICE,486.0,0.0,494.0,486.0,492.0,300.0,6.0,147200.0,3.0,492.0,4900.0,486.0,100500.0,0.0,0.0
578,20250522,MICE,492.0,0.0,496.0,486.0,486.0,357300.0,-6.0,175304200.0,30.0,492.0,100.0,486.0,10700.0,352700.0,0.0
578,20250523,MICE,486.0,0.0,486.0,484.0,486.0,200.0,0.0,97000.0,2.0,494.0,100.0,486.0,1300.0,0.0,0.0
578,20250526,MICE,486.0,0.0,486.0,484.0,486.0,1200.0,0.0,583000.0,7.0,494.0,1000.0,486.0,2100.0,0.0,0.0
578,20250527,MICE,486.0,0.0,498.0,484.0,486.0,11800.0,0.0,5716800.0,4.0,496.0,600.0,486.0,200.0,0.0,2000.0
578,20250528,MICE,486.0,0.0,498.0,484.0,486.0,1800.0,0.0,876600.0,8.0,494.0,700.0,486.0,2200.0,0.0,0.0
578,20250602,MICE,486.0,0.0,494.0,486.0,490.0,13700.0,4.0,6733000.0,15.0,492.0,1500.0,490.0,700.0,0.0,0.0
578,20250603,MICE,490.0,0.0,488.0,482.0,484.0,269300.0,-6.0,131081000.0,19.0,484.0,809600.0,482.0,5100.0,256200.0,0.0
578,20250604,MICE,484.0,0.0,488.0,486.0,486.0,200500.0,2.0,97643000.0,4.0,484.0,6600.0,480.0,500.0,191600.0,0.0
578,20250605,MICE,486.0,0.0,490.0,476.0,490.0,13300.0,4.0,6357600.0,15.0,486.0,100.0,478.0,1000.0,0.0,0.0
578,20250610,MICE,490.0,0.0,490.0,478.0,478.0,600.0,-12.0,291000.0,5.0,488.0,100.0,480.0,1800.0,0.0,0.0
578,20250611,MICE,478.0,0.0,480.0,478.0,478.0,11000.0,0.0,5260600.0,12.0,488.0,2500.0,480.0,100.0,0.0,0.0
578,20250612,MICE,478.0,0.0,498.0,474.0,482.0,8800.0,4.0,4200200.0,13.0,482.0,500.0,476.0,1100.0,0.0,0.0
578,20250613,MICE,482.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,490.0,400.0,480.0,10000.0,0.0,0.0
578,20250616,MICE,482.0,0.0,500.0,476.0,480.0,231800.0,-2.0,111309400.0,27.0,480.0,85300.0,478.0,400.0,229100.0,0.0
578,20250617,MICE,480.0,0.0,480.0,480.0,480.0,300.0,0.0,144000.0,3.0,480.0,100000.0,476.0,2500.0,300.0,0.0
578,20250618,MICE,480.0,0.0,480.0,480.0,480.0,600200.0,0.0,288096000.0,6.0,480.0,599800.0,478.0,200.0,600200.0,0.0
578,20250619,MICE,480.0,0.0,480.0,460.0,480.0,12100.0,0.0,5674400.0,17.0,478.0,26100.0,464.0,700.0,2100.0,2800.0
578,20250620,MICE,480.0,0.0,488.0,474.0,474.0,4500.0,-6.0,2161400.0,7.0,486.0,200.0,474.0,100.0,1700.0,0.0
578,20250623,MICE,474.0,0.0,480.0,468.0,470.0,48500.0,-4.0,23083000.0,16.0,478.0,1600.0,468.0,47700.0,16800.0,0.0
578,20250624,MICE,470.0,0.0,468.0,468.0,468.0,9000.0,-2.0,4212000.0,5.0,476.0,100.0,462.0,200.0,0.0,0.0
578,20250625,MICE,468.0,0.0,480.0,460.0,460.0,349000.0,-8.0,166661800.0,16.0,472.0,100.0,462.0,3800.0,304200.0,0.0
578,20250626,MICE,460.0,0.0,470.0,470.0,470.0,5500.0,10.0,2585000.0,7.0,470.0,1600.0,464.0,200.0,0.0,0.0
578,20250630,MICE,470.0,470.0,478.0,444.0,478.0,31700.0,8.0,14888400.0,19.0,478.0,700.0,470.0,13000.0,3200.0,0.0
578,20250701,MICE,478.0,0.0,480.0,462.0,480.0,38800.0,2.0,18584400.0,11.0,480.0,20000.0,474.0,9700.0,35400.0,10400.0
578,20250702,MICE,480.0,0.0,484.0,464.0,482.0,400.0,2.0,191200.0,4.0,474.0,100.0,458.0,200.0,0.0,0.0
578,20250703,MICE,482.0,0.0,480.0,464.0,480.0,630200.0,-2.0,302446400.0,18.0,480.0,285100.0,476.0,200.0,625400.0,3600.0
578,20250704,MICE,480.0,0.0,480.0,458.0,478.0,16600.0,-2.0,7667400.0,21.0,478.0,100.0,462.0,100.0,900.0,0.0
578,20250707,MICE,478.0,0.0,480.0,470.0,480.0,43600.0,2.0,20918000.0,22.0,480.0,161200.0,478.0,2300.0,41700.0,0.0
579,20250708,MICE,480.0,472.0,480.0,468.0,480.0,322100.0,0.0,154462000.0,11.0,480.0,103400.0,474.0,200.0,300000.0,0.0
581,20250709,MICE,480.0,0.0,480.0,470.0,480.0,31100.0,0.0,14922000.0,6.0,480.0,371100.0,470.0,300.0,30100.0,0.0
584,20250710,MICE,480.0,0.0,480.0,468.0,480.0,25800.0,0.0,12329000.0,15.0,480.0,380700.0,470.0,100.0,19900.0,0.0
584,20250711,MICE,480.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,478.0,100.0,468.0,300.0,0.0,0.0
584,20250714,MICE,480.0,0.0,480.0,470.0,480.0,14200.0,0.0,6721400.0,10.0,480.0,2100.0,472.0,5100.0,0.0,0.0
584,20250715,MICE,480.0,0.0,480.0,478.0,480.0,20500.0,0.0,9800000.0,7.0,480.0,7300.0,472.0,100.0,0.0,0.0
584,20250716,MICE,480.0,0.0,480.0,472.0,480.0,42500.0,0.0,20398200.0,14.0,478.0,100.0,470.0,700.0,40200.0,0.0
584,20250717,MICE,480.0,0.0,480.0,458.0,480.0,16200.0,0.0,7760800.0,19.0,478.0,2000.0,466.0,200.0,12400.0,0.0
584,20250718,MICE,480.0,482.0,482.0,478.0,480.0,24000.0,0.0,11521600.0,7.0,480.0,380900.0,470.0,700.0,19100.0,0.0
576,20250721,MICE,480.0,0.0,470.0,466.0,468.0,4000.0,-12.0,1876800.0,10.0,470.0,97400.0,468.0,900.0,0.0,0.0
576,20250722,MICE,468.0,468.0,470.0,468.0,470.0,3300.0,2.0,1550800.0,12.0,470.0,94300.0,468.0,2000.0,0.0,0.0
576,20250723,MICE,470.0,0.0,480.0,464.0,464.0,6700.0,-6.0,3177800.0,13.0,476.0,100.0,466.0,200.0,3200.0,0.0
576,20250724,MICE,464.0,0.0,476.0,470.0,470.0,800.0,6.0,377200.0,5.0,470.0,1000.0,468.0,10000.0,0.0,0.0
576,20250725,MICE,470.0,476.0,476.0,476.0,476.0,2200.0,6.0,1047200.0,5.0,476.0,8600.0,464.0,500.0,0.0,0.0
576,20250728,MICE,476.0,476.0,476.0,472.0,472.0,5300.0,-4.0,2502400.0,8.0,476.0,6700.0,474.0,10000.0,1100.0,0.0
576,20250729,MICE,472.0,476.0,476.0,474.0,474.0,300.0,2.0,142600.0,3.0,478.0,300.0,474.0,200.0,0.0,0.0
576,20250730,MICE,474.0,0.0,480.0,466.0,476.0,5500.0,2.0,2616800.0,13.0,478.0,17900.0,476.0,400.0,1200.0,0.0
