No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
422,20250415,INPP,900.0,0.0,905.0,870.0,905.0,23300.0,5.0,20807000.0,23.0,905.0,3000.0,900.0,400.0,2700.0,0.0
422,20250416,INPP,905.0,0.0,905.0,870.0,905.0,9200.0,0.0,8262000.0,15.0,905.0,1000.0,900.0,100.0,0.0,0.0
421,20250417,INPP,905.0,0.0,900.0,875.0,900.0,19800.0,-5.0,17770000.0,11.0,900.0,3300.0,880.0,500.0,0.0,0.0
421,20250421,INPP,900.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,900.0,12100.0,850.0,1100.0,0.0,0.0
421,20250422,INPP,900.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,895.0,9500.0,860.0,1000.0,0.0,0.0
421,20250423,INPP,900.0,0.0,900.0,820.0,900.0,42000.0,0.0,36194000.0,59.0,900.0,1200.0,855.0,11300.0,1000.0,0.0
421,20250424,INPP,900.0,0.0,900.0,845.0,900.0,14800.0,0.0,13199000.0,9.0,900.0,2400.0,875.0,1000.0,0.0,0.0
421,20250425,INPP,900.0,0.0,900.0,865.0,900.0,200.0,0.0,176500.0,2.0,900.0,16900.0,865.0,500.0,0.0,0.0
421,20250428,INPP,900.0,0.0,900.0,865.0,900.0,15300.0,0.0,13690500.0,9.0,900.0,1800.0,860.0,500.0,0.0,0.0
421,20250429,INPP,900.0,0.0,900.0,850.0,900.0,6300.0,0.0,5604500.0,7.0,900.0,8800.0,860.0,300.0,0.0,0.0
421,20250430,INPP,900.0,0.0,900.0,855.0,900.0,23300.0,0.0,20197000.0,50.0,900.0,6500.0,865.0,2000.0,0.0,100.0
421,20250502,INPP,900.0,0.0,900.0,865.0,900.0,18500.0,0.0,16317500.0,27.0,900.0,3900.0,865.0,1500.0,100.0,200.0
421,20250505,INPP,900.0,0.0,900.0,855.0,900.0,9900.0,0.0,8681000.0,23.0,900.0,1700.0,875.0,300.0,300.0,0.0
421,20250506,INPP,900.0,0.0,900.0,895.0,900.0,800.0,0.0,717500.0,5.0,900.0,1300.0,890.0,100.0,0.0,0.0
421,20250507,INPP,900.0,0.0,900.0,865.0,900.0,23400.0,0.0,20862000.0,27.0,900.0,20900.0,865.0,23900.0,0.0,100.0
422,20250508,INPP,900.0,0.0,900.0,880.0,900.0,2800.0,0.0,2504000.0,9.0,900.0,20700.0,875.0,800.0,0.0,0.0
422,20250509,INPP,900.0,0.0,900.0,895.0,900.0,1100.0,0.0,986000.0,6.0,900.0,6800.0,875.0,100.0,0.0,0.0
422,20250514,INPP,900.0,0.0,900.0,870.0,900.0,31800.0,0.0,28101500.0,38.0,900.0,32800.0,870.0,200.0,300.0,0.0
422,20250515,INPP,900.0,0.0,900.0,860.0,900.0,40900.0,0.0,36296500.0,37.0,900.0,2100.0,875.0,500.0,0.0,0.0
422,20250516,INPP,900.0,0.0,900.0,890.0,900.0,4100.0,0.0,3669000.0,22.0,905.0,2900.0,900.0,800.0,0.0,0.0
422,20250519,INPP,900.0,0.0,900.0,870.0,900.0,5900.0,0.0,5264000.0,13.0,900.0,100.0,875.0,2600.0,0.0,0.0
422,20250520,INPP,900.0,0.0,900.0,895.0,900.0,1200.0,0.0,1074500.0,4.0,900.0,900.0,895.0,300.0,0.0,0.0
422,20250521,INPP,900.0,0.0,900.0,865.0,900.0,63800.0,0.0,56318500.0,52.0,900.0,300.0,880.0,100.0,0.0,0.0
422,20250522,INPP,900.0,900.0,900.0,855.0,900.0,143900.0,0.0,125581500.0,96.0,900.0,54500.0,865.0,500.0,0.0,100.0
422,20250523,INPP,900.0,0.0,895.0,825.0,825.0,117800.0,-75.0,101101000.0,118.0,825.0,3600.0,815.0,300.0,1000.0,2300.0
422,20250526,INPP,825.0,850.0,855.0,810.0,830.0,26000.0,5.0,21392000.0,44.0,830.0,23600.0,810.0,1000.0,4000.0,0.0
422,20250527,INPP,830.0,835.0,850.0,815.0,820.0,33800.0,-10.0,28333500.0,44.0,820.0,2100.0,815.0,2400.0,1200.0,0.0
422,20250528,INPP,820.0,815.0,840.0,795.0,835.0,47200.0,15.0,38499500.0,47.0,835.0,15000.0,775.0,200.0,2900.0,0.0
422,20250602,INPP,835.0,0.0,830.0,805.0,825.0,8900.0,-10.0,7357500.0,10.0,825.0,30000.0,805.0,2800.0,200.0,0.0
422,20250603,INPP,825.0,825.0,830.0,785.0,830.0,45000.0,5.0,36671500.0,51.0,835.0,1000.0,785.0,700.0,300.0,0.0
422,20250604,INPP,830.0,0.0,825.0,815.0,815.0,1700.0,-15.0,1386500.0,4.0,815.0,48600.0,810.0,600.0,0.0,0.0
422,20250605,INPP,815.0,0.0,880.0,815.0,880.0,42100.0,65.0,35072500.0,38.0,880.0,11700.0,825.0,100.0,400.0,0.0
422,20250610,INPP,880.0,810.0,870.0,790.0,810.0,51000.0,-70.0,41594000.0,77.0,810.0,10900.0,805.0,800.0,7100.0,0.0
422,20250611,INPP,810.0,810.0,810.0,800.0,800.0,12300.0,-10.0,9950000.0,25.0,815.0,1100.0,800.0,100.0,100.0,0.0
422,20250612,INPP,800.0,0.0,800.0,775.0,800.0,24300.0,0.0,19097500.0,41.0,800.0,20300.0,775.0,3100.0,0.0,0.0
422,20250613,INPP,800.0,800.0,800.0,770.0,800.0,19500.0,0.0,15209000.0,38.0,800.0,15900.0,780.0,100.0,0.0,0.0
422,20250616,INPP,800.0,800.0,800.0,740.0,800.0,37600.0,0.0,29499500.0,43.0,800.0,4100.0,795.0,2600.0,3600.0,0.0
422,20250617,INPP,800.0,800.0,800.0,775.0,800.0,27000.0,0.0,21234000.0,31.0,800.0,10500.0,795.0,5100.0,700.0,0.0
422,20250618,INPP,800.0,0.0,850.0,775.0,850.0,180700.0,50.0,148017500.0,68.0,850.0,23400.0,805.0,1500.0,1100.0,0.0
422,20250619,INPP,850.0,0.0,810.0,725.0,800.0,143200.0,-50.0,110515500.0,160.0,800.0,14800.0,780.0,100.0,8300.0,0.0
422,20250620,INPP,800.0,0.0,800.0,705.0,800.0,78100.0,0.0,59866000.0,79.0,800.0,9700.0,790.0,20000.0,100.0,0.0
422,20250623,INPP,800.0,0.0,795.0,760.0,795.0,12300.0,-5.0,9428500.0,19.0,795.0,24900.0,770.0,900.0,200.0,0.0
422,20250624,INPP,795.0,770.0,790.0,765.0,790.0,96800.0,-5.0,75078000.0,58.0,790.0,29400.0,780.0,5000.0,400.0,0.0
422,20250625,INPP,790.0,790.0,800.0,765.0,800.0,58300.0,10.0,46017500.0,22.0,800.0,19500.0,795.0,2400.0,0.0,0.0
422,20250626,INPP,800.0,795.0,810.0,780.0,810.0,74300.0,10.0,58857000.0,57.0,810.0,12000.0,800.0,200.0,0.0,400.0
422,20250630,INPP,810.0,805.0,810.0,780.0,810.0,12100.0,0.0,9716500.0,25.0,810.0,24800.0,805.0,300.0,0.0,0.0
422,20250701,INPP,810.0,0.0,805.0,790.0,805.0,9000.0,-5.0,7197000.0,11.0,805.0,4400.0,800.0,200.0,0.0,0.0
422,20250702,INPP,805.0,0.0,805.0,760.0,805.0,11300.0,0.0,9015500.0,11.0,805.0,400.0,800.0,200.0,0.0,0.0
422,20250703,INPP,805.0,0.0,805.0,790.0,805.0,800.0,0.0,640500.0,6.0,805.0,300.0,785.0,600.0,0.0,0.0
422,20250704,INPP,805.0,0.0,800.0,790.0,800.0,2600.0,-5.0,2070000.0,7.0,800.0,16400.0,795.0,6000.0,0.0,0.0
422,20250707,INPP,800.0,0.0,800.0,800.0,800.0,500.0,0.0,400000.0,3.0,800.0,100.0,785.0,700.0,0.0,200.0
423,20250708,INPP,800.0,0.0,800.0,770.0,800.0,39500.0,0.0,31088500.0,47.0,800.0,17800.0,790.0,200.0,16000.0,0.0
425,20250709,INPP,800.0,0.0,795.0,795.0,795.0,600.0,-5.0,477000.0,2.0,795.0,7400.0,780.0,2000.0,0.0,0.0
427,20250710,INPP,795.0,0.0,795.0,795.0,795.0,400.0,0.0,318000.0,4.0,795.0,2900.0,780.0,1400.0,0.0,0.0
427,20250711,INPP,795.0,0.0,795.0,785.0,795.0,2800.0,0.0,2215000.0,8.0,795.0,3500.0,785.0,200.0,0.0,0.0
427,20250714,INPP,795.0,795.0,800.0,785.0,800.0,19800.0,5.0,15696000.0,8.0,800.0,7700.0,795.0,100.0,0.0,0.0
427,20250715,INPP,800.0,0.0,805.0,795.0,805.0,8500.0,5.0,6762500.0,3.0,805.0,11900.0,795.0,200.0,0.0,0.0
427,20250716,INPP,805.0,0.0,800.0,785.0,800.0,200.0,-5.0,158500.0,2.0,800.0,8000.0,785.0,1400.0,0.0,0.0
427,20250717,INPP,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,800.0,10400.0,785.0,1500.0,0.0,0.0
427,20250718,INPP,800.0,0.0,805.0,795.0,805.0,2200.0,5.0,1768000.0,7.0,805.0,23100.0,785.0,1400.0,100.0,0.0
425,20250721,INPP,805.0,0.0,795.0,785.0,795.0,1700.0,-10.0,1338000.0,6.0,795.0,11800.0,785.0,300.0,300.0,0.0
425,20250722,INPP,795.0,0.0,800.0,785.0,800.0,14300.0,5.0,11343500.0,9.0,800.0,11800.0,795.0,500.0,0.0,0.0
425,20250723,INPP,800.0,0.0,800.0,795.0,800.0,5500.0,0.0,4375000.0,7.0,800.0,10200.0,795.0,200.0,0.0,0.0
425,20250724,INPP,800.0,800.0,800.0,785.0,800.0,11100.0,0.0,8804500.0,15.0,800.0,7700.0,795.0,100.0,100.0,0.0
425,20250725,INPP,800.0,0.0,800.0,780.0,795.0,23200.0,-5.0,18225500.0,18.0,795.0,18900.0,780.0,1000.0,0.0,0.0
425,20250728,INPP,795.0,0.0,800.0,765.0,800.0,2700.0,5.0,2132500.0,6.0,800.0,31200.0,790.0,1100.0,0.0,0.0
425,20250729,INPP,800.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,795.0,18900.0,790.0,100.0,0.0,0.0
425,20250730,INPP,800.0,0.0,795.0,780.0,795.0,5700.0,-5.0,4450500.0,11.0,795.0,2700.0,780.0,2200.0,0.0,0.0
425,20250731,INPP,795.0,795.0,800.0,780.0,800.0,7000.0,5.0,5527500.0,10.0,800.0,27800.0,780.0,30000.0,0.0,0.0
425,20250801,INPP,800.0,800.0,800.0,780.0,800.0,23800.0,0.0,18737000.0,21.0,800.0,39000.0,785.0,500.0,200.0,0.0
425,20250804,INPP,800.0,780.0,795.0,780.0,795.0,6600.0,-5.0,5164500.0,7.0,795.0,45800.0,790.0,900.0,100.0,0.0
425,20250805,INPP,795.0,0.0,795.0,785.0,790.0,2600.0,-5.0,2053500.0,11.0,790.0,10500.0,780.0,1900.0,100.0,0.0
425,20250806,INPP,790.0,0.0,800.0,760.0,800.0,19700.0,10.0,15528000.0,21.0,800.0,33800.0,785.0,800.0,300.0,0.0
425,20250807,INPP,800.0,0.0,795.0,780.0,795.0,1000.0,-5.0,781500.0,2.0,795.0,20100.0,780.0,3300.0,0.0,0.0
425,20250808,INPP,795.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,795.0,21800.0,775.0,900.0,0.0,0.0
425,20250811,INPP,795.0,0.0,790.0,780.0,790.0,12100.0,-5.0,9547000.0,8.0,785.0,23800.0,780.0,3400.0,1200.0,0.0
425,20250812,INPP,790.0,0.0,795.0,770.0,795.0,56600.0,5.0,44314000.0,42.0,800.0,6400.0,770.0,2900.0,600.0,0.0
425,20250813,INPP,795.0,0.0,790.0,775.0,790.0,17100.0,-5.0,13402500.0,13.0,790.0,4900.0,775.0,4700.0,0.0,0.0
425,20250814,INPP,790.0,0.0,790.0,780.0,790.0,13000.0,0.0,10150000.0,12.0,790.0,37500.0,780.0,800.0,0.0,0.0
425,20250815,INPP,790.0,790.0,980.0,775.0,980.0,225400.0,190.0,195968500.0,128.0,980.0,165900.0,970.0,15700.0,3300.0,0.0
425,20250819,INPP,980.0,970.0,970.0,850.0,850.0,666300.0,-130.0,590726500.0,488.0,855.0,100.0,850.0,6000.0,182500.0,0.0
425,20250820,INPP,850.0,865.0,865.0,770.0,795.0,301400.0,-55.0,240686500.0,278.0,795.0,86700.0,780.0,100.0,12200.0,0.0
425,20250821,INPP,795.0,795.0,795.0,770.0,770.0,121900.0,-25.0,95162000.0,141.0,785.0,1500.0,770.0,18800.0,3100.0,400.0
425,20250822,INPP,770.0,790.0,790.0,740.0,780.0,185800.0,10.0,141732000.0,194.0,780.0,71100.0,755.0,2700.0,25900.0,0.0
425,20250825,INPP,780.0,0.0,790.0,760.0,790.0,124100.0,10.0,95914500.0,97.0,790.0,12400.0,785.0,3500.0,2000.0,400.0
425,20250826,INPP,790.0,790.0,790.0,775.0,790.0,33500.0,0.0,26250000.0,46.0,790.0,8600.0,775.0,600.0,600.0,1000.0
425,20250827,INPP,790.0,0.0,790.0,775.0,790.0,18700.0,0.0,14648000.0,19.0,790.0,30000.0,780.0,800.0,0.0,0.0
425,20250828,INPP,790.0,0.0,790.0,760.0,790.0,37300.0,0.0,28887500.0,53.0,790.0,30500.0,765.0,1600.0,0.0,0.0
425,20250829,INPP,790.0,770.0,790.0,745.0,790.0,86300.0,0.0,66036000.0,77.0,790.0,13000.0,770.0,200.0,100.0,0.0
425,20250901,INPP,790.0,775.0,775.0,750.0,775.0,15600.0,-15.0,11766500.0,32.0,775.0,2100.0,750.0,2500.0,500.0,0.0
425,20250902,INPP,775.0,775.0,785.0,755.0,765.0,30800.0,-10.0,23881000.0,29.0,780.0,600.0,765.0,100.0,1400.0,0.0
425,20250903,INPP,765.0,780.0,790.0,765.0,780.0,49600.0,15.0,38665500.0,40.0,780.0,3900.0,770.0,1200.0,0.0,0.0
425,20250904,INPP,780.0,0.0,800.0,775.0,800.0,44800.0,20.0,35702000.0,88.0,805.0,3100.0,800.0,15600.0,0.0,0.0
425,20250908,INPP,800.0,800.0,800.0,785.0,795.0,95100.0,-5.0,75235000.0,81.0,795.0,7700.0,785.0,3400.0,0.0,0.0
425,20250909,INPP,795.0,795.0,880.0,770.0,800.0,115500.0,5.0,92409000.0,125.0,800.0,1700.0,785.0,9000.0,3800.0,0.0
