No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
732,20250423,PUDP,208.0,0.0,216.0,204.0,210.0,278800.0,2.0,58715000.0,33.0,214.0,8800.0,210.0,4100.0,0.0,500.0
732,20250424,PUDP,210.0,0.0,222.0,202.0,206.0,991200.0,-4.0,208791600.0,127.0,210.0,2500.0,206.0,9500.0,38500.0,0.0
732,20250425,PUDP,206.0,0.0,214.0,206.0,214.0,93200.0,8.0,19612400.0,29.0,214.0,20500.0,212.0,91900.0,0.0,27600.0
732,20250428,PUDP,214.0,218.0,220.0,212.0,212.0,59900.0,-2.0,13029400.0,26.0,214.0,5300.0,212.0,800.0,0.0,0.0
732,20250429,PUDP,212.0,0.0,222.0,210.0,220.0,918400.0,8.0,198914600.0,86.0,220.0,123700.0,218.0,3700.0,58000.0,0.0
732,20250430,PUDP,220.0,220.0,266.0,216.0,216.0,1719800.0,-4.0,393166400.0,400.0,220.0,1300.0,216.0,14700.0,21100.0,0.0
732,20250502,PUDP,216.0,0.0,228.0,218.0,218.0,7700.0,2.0,1726600.0,10.0,222.0,2300.0,218.0,8700.0,0.0,0.0
732,20250505,PUDP,218.0,0.0,220.0,210.0,214.0,87000.0,-4.0,18424800.0,40.0,216.0,300.0,214.0,22400.0,0.0,0.0
732,20250506,PUDP,214.0,0.0,218.0,210.0,218.0,30800.0,4.0,6616200.0,21.0,218.0,3800.0,214.0,26200.0,0.0,0.0
732,20250507,PUDP,218.0,0.0,244.0,216.0,216.0,2147700.0,-2.0,483190200.0,431.0,216.0,1000.0,214.0,63900.0,60000.0,60000.0
733,20250508,PUDP,216.0,0.0,222.0,216.0,216.0,74900.0,0.0,16196000.0,33.0,216.0,2100.0,214.0,23100.0,0.0,0.0
733,20250509,PUDP,216.0,0.0,234.0,216.0,216.0,119000.0,0.0,26332800.0,76.0,220.0,4800.0,216.0,28500.0,0.0,0.0
733,20250514,PUDP,216.0,216.0,230.0,216.0,226.0,606000.0,10.0,136647800.0,84.0,228.0,10000.0,226.0,1200.0,0.0,500.0
733,20250515,PUDP,226.0,226.0,232.0,222.0,222.0,942000.0,-4.0,214198600.0,83.0,230.0,2800.0,222.0,26600.0,0.0,0.0
733,20250516,PUDP,222.0,0.0,232.0,220.0,220.0,1409600.0,-2.0,317793000.0,183.0,226.0,100.0,220.0,10300.0,0.0,0.0
733,20250519,PUDP,220.0,0.0,232.0,218.0,228.0,1442500.0,8.0,326231800.0,215.0,228.0,32500.0,226.0,1000.0,0.0,0.0
733,20250520,PUDP,228.0,0.0,236.0,220.0,230.0,997000.0,2.0,225968000.0,138.0,230.0,18300.0,222.0,3000.0,0.0,0.0
733,20250521,PUDP,230.0,0.0,230.0,222.0,222.0,600.0,-8.0,134000.0,3.0,230.0,20500.0,222.0,11300.0,0.0,0.0
733,20250522,PUDP,222.0,0.0,230.0,222.0,228.0,279200.0,6.0,62862600.0,30.0,228.0,5500.0,226.0,1200.0,0.0,0.0
733,20250523,PUDP,228.0,0.0,222.0,222.0,222.0,800.0,-6.0,177600.0,4.0,228.0,100.0,224.0,2900.0,0.0,0.0
733,20250526,PUDP,222.0,0.0,222.0,220.0,220.0,42600.0,-2.0,9404800.0,12.0,222.0,4200.0,220.0,100.0,0.0,0.0
733,20250527,PUDP,220.0,0.0,230.0,220.0,226.0,1068900.0,6.0,240914000.0,123.0,226.0,100.0,220.0,10000.0,0.0,0.0
733,20250528,PUDP,226.0,0.0,230.0,226.0,228.0,3100.0,2.0,707600.0,13.0,228.0,100000.0,226.0,2100.0,0.0,0.0
733,20250602,PUDP,228.0,0.0,230.0,218.0,228.0,1300.0,0.0,287400.0,5.0,228.0,24900.0,220.0,700.0,0.0,0.0
733,20250603,PUDP,228.0,0.0,226.0,214.0,222.0,540500.0,-6.0,120349400.0,60.0,220.0,33600.0,214.0,12000.0,0.0,0.0
733,20250604,PUDP,222.0,222.0,222.0,214.0,220.0,36100.0,-2.0,7829400.0,30.0,220.0,35400.0,216.0,100.0,0.0,0.0
733,20250605,PUDP,220.0,0.0,224.0,212.0,212.0,80800.0,-8.0,17483200.0,47.0,218.0,2200.0,212.0,8300.0,0.0,0.0
733,20250610,PUDP,212.0,0.0,230.0,214.0,224.0,76800.0,12.0,17193400.0,73.0,224.0,15000.0,218.0,52700.0,0.0,0.0
733,20250611,PUDP,224.0,0.0,232.0,220.0,220.0,125500.0,-4.0,28435200.0,96.0,224.0,7200.0,220.0,6700.0,0.0,0.0
733,20250612,PUDP,220.0,226.0,230.0,218.0,218.0,44400.0,-2.0,9877200.0,43.0,222.0,6100.0,218.0,9300.0,0.0,0.0
733,20250613,PUDP,218.0,218.0,228.0,218.0,218.0,32200.0,0.0,7046800.0,22.0,220.0,20800.0,218.0,139100.0,0.0,0.0
733,20250616,PUDP,218.0,0.0,228.0,218.0,220.0,63300.0,2.0,14049800.0,47.0,222.0,1300.0,220.0,700.0,0.0,0.0
733,20250617,PUDP,220.0,0.0,228.0,220.0,222.0,7600.0,2.0,1681600.0,5.0,222.0,100.0,220.0,600.0,3000.0,3000.0
733,20250618,PUDP,222.0,0.0,230.0,218.0,218.0,45800.0,-4.0,10127800.0,23.0,220.0,900.0,218.0,9700.0,0.0,0.0
733,20250619,PUDP,218.0,0.0,218.0,212.0,212.0,35500.0,-6.0,7577800.0,21.0,216.0,100.0,212.0,900.0,0.0,0.0
733,20250620,PUDP,212.0,0.0,224.0,208.0,208.0,58100.0,-4.0,12324800.0,34.0,214.0,1000.0,208.0,18700.0,0.0,11000.0
733,20250623,PUDP,208.0,0.0,230.0,202.0,206.0,47000.0,-2.0,10297600.0,66.0,210.0,4900.0,206.0,1200.0,0.0,0.0
733,20250624,PUDP,206.0,204.0,208.0,204.0,208.0,20900.0,2.0,4326200.0,28.0,218.0,600.0,208.0,1900.0,0.0,0.0
733,20250625,PUDP,208.0,0.0,218.0,208.0,216.0,300.0,8.0,64200.0,3.0,216.0,3900.0,204.0,2600.0,0.0,0.0
733,20250626,PUDP,216.0,0.0,224.0,210.0,214.0,73100.0,-2.0,15953000.0,73.0,218.0,900.0,210.0,2800.0,0.0,0.0
733,20250630,PUDP,214.0,0.0,212.0,206.0,208.0,18600.0,-6.0,3897400.0,23.0,212.0,100.0,208.0,21100.0,0.0,0.0
733,20250701,PUDP,208.0,0.0,222.0,208.0,210.0,13300.0,2.0,2842800.0,16.0,220.0,1400.0,210.0,1800.0,0.0,0.0
733,20250702,PUDP,210.0,0.0,224.0,208.0,210.0,14300.0,0.0,3096400.0,16.0,218.0,600.0,210.0,7500.0,0.0,0.0
733,20250703,PUDP,210.0,0.0,222.0,208.0,208.0,46300.0,-2.0,9912800.0,60.0,216.0,200.0,208.0,3800.0,0.0,0.0
733,20250704,PUDP,208.0,0.0,224.0,210.0,212.0,25000.0,4.0,5357600.0,24.0,218.0,6000.0,212.0,1800.0,0.0,0.0
733,20250707,PUDP,212.0,210.0,222.0,210.0,210.0,29500.0,-2.0,6227400.0,34.0,210.0,1000.0,208.0,4600.0,0.0,0.0
735,20250708,PUDP,210.0,0.0,220.0,210.0,210.0,12100.0,0.0,2590800.0,17.0,218.0,21900.0,210.0,8500.0,0.0,0.0
737,20250709,PUDP,210.0,0.0,220.0,210.0,218.0,4900.0,8.0,1056000.0,22.0,216.0,100.0,210.0,15900.0,0.0,0.0
741,20250710,PUDP,218.0,0.0,224.0,212.0,216.0,77500.0,-2.0,16962800.0,60.0,224.0,4900.0,216.0,10200.0,0.0,0.0
741,20250711,PUDP,216.0,0.0,222.0,214.0,222.0,2300.0,6.0,493000.0,7.0,220.0,100.0,214.0,1000.0,0.0,0.0
741,20250714,PUDP,222.0,224.0,224.0,210.0,218.0,16600.0,-4.0,3618600.0,20.0,218.0,800.0,216.0,1100.0,0.0,0.0
741,20250715,PUDP,218.0,0.0,218.0,214.0,216.0,9700.0,-2.0,2095000.0,11.0,216.0,3600.0,214.0,13200.0,0.0,0.0
741,20250716,PUDP,216.0,0.0,214.0,212.0,212.0,8900.0,-4.0,1901600.0,14.0,214.0,10500.0,212.0,13400.0,0.0,0.0
741,20250717,PUDP,212.0,0.0,224.0,210.0,214.0,33200.0,2.0,7064000.0,31.0,216.0,7700.0,214.0,500.0,6000.0,0.0
741,20250718,PUDP,214.0,214.0,224.0,214.0,220.0,8900.0,6.0,1956400.0,23.0,220.0,26100.0,218.0,100.0,0.0,0.0
729,20250721,PUDP,220.0,220.0,220.0,208.0,214.0,14800.0,-6.0,3167600.0,16.0,218.0,4200.0,212.0,8200.0,0.0,0.0
729,20250722,PUDP,214.0,212.0,214.0,210.0,210.0,15300.0,-4.0,3229000.0,22.0,216.0,3300.0,210.0,2900.0,0.0,0.0
729,20250723,PUDP,210.0,0.0,214.0,210.0,214.0,3800.0,4.0,802400.0,15.0,214.0,27600.0,212.0,200.0,0.0,0.0
729,20250724,PUDP,214.0,0.0,220.0,208.0,216.0,561800.0,2.0,119954000.0,58.0,216.0,17000.0,214.0,200.0,0.0,0.0
729,20250725,PUDP,216.0,216.0,216.0,212.0,214.0,1300.0,-2.0,278600.0,8.0,214.0,1800.0,212.0,200.0,0.0,0.0
729,20250728,PUDP,214.0,214.0,214.0,210.0,214.0,7500.0,0.0,1586600.0,11.0,214.0,7000.0,210.0,4300.0,0.0,0.0
729,20250729,PUDP,214.0,0.0,214.0,210.0,210.0,26200.0,-4.0,5539200.0,18.0,214.0,16700.0,210.0,6100.0,0.0,0.0
729,20250730,PUDP,210.0,0.0,214.0,206.0,208.0,19600.0,-2.0,4102600.0,26.0,212.0,7500.0,208.0,5900.0,0.0,0.0
729,20250731,PUDP,208.0,0.0,212.0,210.0,210.0,29200.0,2.0,6140200.0,15.0,210.0,800.0,208.0,3500.0,0.0,0.0
729,20250801,PUDP,210.0,0.0,210.0,210.0,210.0,1000.0,0.0,210000.0,3.0,212.0,23400.0,210.0,100.0,0.0,0.0
729,20250804,PUDP,210.0,202.0,214.0,202.0,206.0,7500.0,-4.0,1575400.0,15.0,212.0,3000.0,208.0,100.0,0.0,0.0
729,20250805,PUDP,206.0,0.0,250.0,208.0,212.0,1611200.0,6.0,374819200.0,894.0,212.0,14500.0,210.0,76700.0,0.0,0.0
729,20250806,PUDP,212.0,212.0,234.0,206.0,216.0,402900.0,4.0,87771200.0,252.0,216.0,21700.0,214.0,5200.0,0.0,0.0
729,20250807,PUDP,216.0,218.0,220.0,208.0,214.0,108200.0,-2.0,23204200.0,50.0,214.0,200.0,212.0,200.0,0.0,0.0
