No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
291,20250212,ENAK,565.0,0.0,590.0,520.0,555.0,132700.0,-10.0,71654500.0,222.0,555.0,8100.0,540.0,600.0,47100.0,0.0
291,20250213,ENAK,555.0,0.0,555.0,525.0,530.0,78200.0,-25.0,41901000.0,147.0,540.0,200.0,530.0,15400.0,36900.0,8500.0
291,20250214,ENAK,530.0,0.0,555.0,510.0,515.0,226500.0,-15.0,118799500.0,224.0,530.0,800.0,515.0,1100.0,37800.0,0.0
291,20250217,ENAK,515.0,515.0,640.0,515.0,610.0,2196200.0,95.0,1369280000.0,1889.0,610.0,1100.0,600.0,1000.0,451000.0,89200.0
291,20250218,ENAK,610.0,620.0,620.0,570.0,585.0,400300.0,-25.0,234114500.0,438.0,590.0,7300.0,585.0,3000.0,27400.0,0.0
291,20250219,ENAK,585.0,590.0,595.0,550.0,585.0,270200.0,0.0,155111500.0,223.0,585.0,28100.0,575.0,11000.0,0.0,8600.0
291,20250220,ENAK,585.0,0.0,610.0,535.0,595.0,544200.0,10.0,308976000.0,273.0,595.0,32400.0,565.0,1200.0,0.0,41400.0
291,20250221,ENAK,595.0,0.0,595.0,560.0,595.0,234700.0,0.0,133924000.0,194.0,595.0,91200.0,590.0,500.0,8700.0,0.0
291,20250224,ENAK,595.0,0.0,620.0,565.0,590.0,97900.0,-5.0,57428500.0,106.0,590.0,7900.0,580.0,200.0,8200.0,0.0
291,20250225,ENAK,590.0,0.0,590.0,550.0,590.0,107400.0,0.0,61861500.0,85.0,590.0,52900.0,570.0,1200.0,0.0,0.0
291,20250226,ENAK,590.0,585.0,585.0,565.0,565.0,25600.0,-25.0,14551500.0,36.0,570.0,17300.0,565.0,53400.0,0.0,0.0
291,20250227,ENAK,565.0,565.0,620.0,540.0,605.0,153400.0,40.0,89653000.0,136.0,605.0,16400.0,565.0,1000.0,0.0,0.0
291,20250228,ENAK,605.0,605.0,605.0,550.0,600.0,200200.0,-5.0,117465500.0,87.0,600.0,10100.0,570.0,100.0,0.0,0.0
291,20250303,ENAK,600.0,0.0,620.0,580.0,620.0,93300.0,20.0,56042000.0,90.0,620.0,28700.0,580.0,4400.0,0.0,0.0
291,20250304,ENAK,620.0,620.0,620.0,580.0,620.0,128700.0,0.0,75916500.0,58.0,620.0,20300.0,580.0,19600.0,0.0,0.0
291,20250305,ENAK,620.0,575.0,630.0,575.0,630.0,69200.0,10.0,43054000.0,57.0,630.0,53500.0,590.0,6900.0,0.0,0.0
291,20250306,ENAK,630.0,620.0,630.0,600.0,620.0,80200.0,-10.0,49546500.0,71.0,620.0,54900.0,605.0,500.0,0.0,0.0
291,20250307,ENAK,620.0,0.0,650.0,610.0,650.0,81500.0,30.0,51119500.0,39.0,650.0,22900.0,640.0,1000.0,0.0,0.0
291,20250310,ENAK,650.0,640.0,705.0,605.0,705.0,128500.0,55.0,84373000.0,127.0,705.0,83400.0,610.0,100.0,0.0,0.0
291,20250311,ENAK,705.0,700.0,700.0,620.0,655.0,104800.0,-50.0,67970500.0,115.0,655.0,15000.0,645.0,6000.0,0.0,0.0
291,20250312,ENAK,655.0,0.0,675.0,625.0,625.0,99100.0,-30.0,64672500.0,80.0,630.0,9000.0,625.0,11700.0,11900.0,0.0
291,20250313,ENAK,625.0,0.0,670.0,630.0,630.0,34000.0,5.0,21894500.0,64.0,635.0,9000.0,630.0,2000.0,0.0,0.0
291,20250314,ENAK,630.0,0.0,700.0,610.0,700.0,110600.0,70.0,74543500.0,74.0,700.0,154500.0,695.0,100.0,0.0,7600.0
291,20250317,ENAK,700.0,695.0,695.0,610.0,620.0,175800.0,-80.0,112059000.0,174.0,630.0,1100.0,620.0,1900.0,0.0,0.0
291,20250318,ENAK,620.0,0.0,650.0,585.0,650.0,221000.0,30.0,137240000.0,154.0,650.0,38500.0,635.0,1900.0,0.0,8100.0
291,20250319,ENAK,650.0,0.0,660.0,600.0,635.0,585200.0,-15.0,370315500.0,190.0,660.0,11000.0,635.0,3600.0,200.0,32000.0
291,20250320,ENAK,635.0,0.0,655.0,615.0,650.0,231100.0,15.0,147566500.0,96.0,650.0,700.0,645.0,13100.0,0.0,0.0
291,20250321,ENAK,650.0,0.0,645.0,620.0,640.0,282300.0,-10.0,178461000.0,80.0,640.0,300.0,635.0,3200.0,0.0,0.0
291,20250324,ENAK,640.0,640.0,650.0,595.0,650.0,297900.0,10.0,186000000.0,129.0,650.0,27100.0,645.0,13000.0,300.0,400.0
291,20250325,ENAK,650.0,0.0,640.0,600.0,640.0,349500.0,-10.0,217110000.0,169.0,640.0,13200.0,635.0,10000.0,0.0,2600.0
291,20250326,ENAK,640.0,0.0,660.0,630.0,660.0,425800.0,20.0,275375500.0,97.0,660.0,51800.0,650.0,200.0,0.0,1400.0
291,20250327,ENAK,660.0,0.0,700.0,640.0,700.0,1269100.0,40.0,849666500.0,185.0,700.0,354700.0,690.0,400.0,5200.0,0.0
291,20250408,ENAK,700.0,695.0,695.0,645.0,660.0,324500.0,-40.0,215484000.0,90.0,665.0,10000.0,650.0,200.0,0.0,0.0
291,20250409,ENAK,660.0,670.0,670.0,645.0,655.0,291500.0,-5.0,191145000.0,56.0,655.0,18200.0,650.0,500.0,0.0,2400.0
291,20250410,ENAK,655.0,0.0,700.0,650.0,700.0,542500.0,45.0,366254500.0,117.0,700.0,198600.0,685.0,5000.0,0.0,2600.0
291,20250411,ENAK,700.0,685.0,700.0,670.0,700.0,434500.0,0.0,298880000.0,114.0,700.0,255500.0,695.0,400.0,500.0,3100.0
291,20250414,ENAK,700.0,700.0,700.0,660.0,660.0,544900.0,-40.0,372194000.0,136.0,685.0,22500.0,660.0,30600.0,0.0,900.0
291,20250415,ENAK,660.0,680.0,695.0,665.0,695.0,550700.0,35.0,377003500.0,123.0,695.0,34100.0,670.0,400.0,13300.0,4800.0
291,20250416,ENAK,695.0,695.0,695.0,670.0,695.0,483500.0,0.0,332902000.0,108.0,695.0,217400.0,690.0,100.0,1200.0,300.0
291,20250417,ENAK,695.0,690.0,695.0,660.0,695.0,452200.0,0.0,310450000.0,82.0,695.0,89800.0,675.0,100.0,0.0,500.0
291,20250421,ENAK,695.0,665.0,695.0,665.0,695.0,404200.0,0.0,278515500.0,104.0,695.0,99600.0,675.0,10300.0,1000.0,0.0
291,20250422,ENAK,695.0,670.0,690.0,670.0,690.0,463900.0,-5.0,316166000.0,180.0,690.0,34400.0,675.0,100.0,0.0,2000.0
291,20250423,ENAK,690.0,685.0,690.0,670.0,690.0,583500.0,0.0,398341500.0,78.0,690.0,20600.0,685.0,300.0,267100.0,265800.0
291,20250424,ENAK,690.0,0.0,695.0,675.0,695.0,350600.0,5.0,239823000.0,66.0,695.0,267400.0,690.0,2300.0,218000.0,198700.0
291,20250425,ENAK,695.0,690.0,725.0,680.0,725.0,1767600.0,30.0,1244051500.0,226.0,725.0,53600.0,700.0,3000.0,169200.0,40000.0
291,20250428,ENAK,725.0,725.0,735.0,710.0,735.0,697500.0,10.0,505287000.0,133.0,735.0,38400.0,730.0,259900.0,147400.0,144600.0
291,20250429,ENAK,735.0,0.0,750.0,725.0,750.0,704000.0,15.0,518053000.0,82.0,750.0,224900.0,740.0,2000.0,70000.0,76100.0
291,20250430,ENAK,750.0,745.0,745.0,730.0,745.0,458700.0,-5.0,340557000.0,70.0,750.0,291800.0,740.0,102000.0,0.0,0.0
291,20250502,ENAK,745.0,740.0,740.0,700.0,740.0,427700.0,-5.0,312461000.0,95.0,740.0,7200.0,725.0,63800.0,0.0,0.0
291,20250505,ENAK,740.0,725.0,740.0,720.0,740.0,483700.0,0.0,353529000.0,110.0,740.0,153400.0,730.0,52200.0,0.0,20800.0
291,20250506,ENAK,740.0,735.0,740.0,730.0,740.0,294500.0,0.0,216359000.0,39.0,735.0,200.0,730.0,500.0,0.0,0.0
291,20250507,ENAK,740.0,0.0,740.0,720.0,740.0,423000.0,0.0,310759500.0,121.0,740.0,57200.0,735.0,200.0,0.0,0.0
292,20250508,ENAK,740.0,0.0,740.0,720.0,740.0,512200.0,0.0,374609000.0,107.0,740.0,232000.0,735.0,2000.0,0.0,0.0
292,20250509,ENAK,740.0,0.0,740.0,700.0,740.0,635400.0,0.0,462242500.0,192.0,740.0,177400.0,735.0,5000.0,100400.0,0.0
292,20250514,ENAK,740.0,730.0,740.0,725.0,740.0,305100.0,0.0,224022000.0,58.0,740.0,66400.0,735.0,200.0,0.0,0.0
292,20250515,ENAK,740.0,735.0,740.0,730.0,740.0,371200.0,0.0,273337000.0,73.0,740.0,55100.0,735.0,10000.0,0.0,0.0
292,20250516,ENAK,740.0,0.0,740.0,725.0,740.0,282700.0,0.0,208269000.0,54.0,740.0,51200.0,730.0,200.0,0.0,0.0
292,20250519,ENAK,740.0,0.0,735.0,725.0,735.0,250600.0,-5.0,183123000.0,68.0,730.0,7100.0,720.0,1400.0,0.0,28600.0
292,20250520,ENAK,735.0,730.0,735.0,720.0,735.0,445900.0,0.0,325092000.0,63.0,735.0,23900.0,725.0,2400.0,0.0,0.0
292,20250521,ENAK,735.0,0.0,735.0,725.0,730.0,289400.0,-5.0,211215500.0,59.0,730.0,8200.0,725.0,200.0,0.0,0.0
292,20250522,ENAK,730.0,0.0,730.0,720.0,730.0,231900.0,0.0,167822500.0,69.0,730.0,67200.0,720.0,200.0,0.0,0.0
292,20250523,ENAK,730.0,0.0,725.0,720.0,725.0,138100.0,-5.0,99672000.0,21.0,720.0,100.0,715.0,1100.0,0.0,0.0
292,20250526,ENAK,725.0,0.0,730.0,710.0,730.0,328100.0,5.0,237294000.0,76.0,730.0,88800.0,725.0,100.0,0.0,0.0
292,20250527,ENAK,730.0,0.0,730.0,725.0,730.0,154000.0,0.0,111657500.0,21.0,730.0,101400.0,725.0,1200.0,0.0,0.0
292,20250528,ENAK,730.0,730.0,730.0,715.0,730.0,124700.0,0.0,90306000.0,27.0,730.0,124500.0,715.0,5200.0,2000.0,0.0
292,20250602,ENAK,730.0,0.0,730.0,700.0,730.0,169800.0,0.0,122748500.0,57.0,730.0,237000.0,715.0,400.0,7700.0,0.0
292,20250603,ENAK,730.0,725.0,725.0,710.0,720.0,389900.0,-10.0,280725500.0,34.0,720.0,58400.0,710.0,3600.0,0.0,0.0
292,20250604,ENAK,720.0,0.0,720.0,710.0,720.0,123200.0,0.0,87727000.0,36.0,720.0,150100.0,715.0,600.0,0.0,1300.0
292,20250605,ENAK,720.0,715.0,720.0,710.0,720.0,230000.0,0.0,164449000.0,58.0,720.0,150100.0,710.0,1400.0,0.0,0.0
292,20250610,ENAK,720.0,720.0,720.0,705.0,720.0,226800.0,0.0,161529000.0,104.0,715.0,400.0,710.0,800.0,0.0,0.0
292,20250611,ENAK,720.0,0.0,720.0,705.0,720.0,186300.0,0.0,132307500.0,43.0,720.0,145600.0,705.0,2700.0,0.0,0.0
292,20250612,ENAK,720.0,715.0,720.0,710.0,720.0,246100.0,0.0,175430500.0,42.0,720.0,177000.0,710.0,1100.0,0.0,0.0
292,20250613,ENAK,720.0,0.0,720.0,700.0,720.0,216600.0,0.0,154666500.0,95.0,720.0,62100.0,705.0,3400.0,0.0,0.0
292,20250616,ENAK,720.0,705.0,720.0,700.0,720.0,250200.0,0.0,177282500.0,77.0,710.0,3200.0,700.0,3900.0,0.0,0.0
292,20250617,ENAK,720.0,0.0,720.0,700.0,720.0,357000.0,0.0,254784000.0,108.0,720.0,90500.0,705.0,500.0,0.0,0.0
292,20250618,ENAK,720.0,715.0,720.0,710.0,710.0,194100.0,-10.0,138511000.0,50.0,720.0,181800.0,705.0,700.0,2100.0,0.0
292,20250619,ENAK,710.0,0.0,710.0,695.0,710.0,269000.0,0.0,189573500.0,73.0,705.0,6000.0,695.0,9000.0,0.0,0.0
292,20250620,ENAK,710.0,0.0,725.0,700.0,715.0,512500.0,5.0,367445500.0,80.0,705.0,1600.0,700.0,2500.0,0.0,0.0
292,20250623,ENAK,715.0,0.0,705.0,695.0,700.0,149000.0,-15.0,104965000.0,47.0,700.0,6000.0,690.0,1800.0,0.0,200.0
292,20250624,ENAK,700.0,0.0,705.0,695.0,705.0,157500.0,5.0,110243000.0,43.0,700.0,5600.0,690.0,4400.0,0.0,0.0
292,20250625,ENAK,705.0,0.0,700.0,690.0,700.0,228500.0,-5.0,159322500.0,64.0,700.0,5900.0,695.0,500.0,0.0,100.0
292,20250626,ENAK,700.0,700.0,720.0,690.0,715.0,301800.0,15.0,211814500.0,57.0,710.0,100.0,700.0,100.0,0.0,0.0
292,20250630,ENAK,715.0,0.0,720.0,695.0,720.0,538700.0,5.0,383380500.0,91.0,715.0,100.0,710.0,700.0,0.0,82700.0
292,20250701,ENAK,720.0,715.0,715.0,700.0,700.0,252300.0,-20.0,179795500.0,61.0,715.0,400.0,700.0,900.0,0.0,0.0
292,20250702,ENAK,700.0,0.0,715.0,705.0,710.0,390000.0,10.0,275230000.0,80.0,710.0,68700.0,700.0,5900.0,0.0,114300.0
292,20250703,ENAK,710.0,710.0,720.0,695.0,720.0,313600.0,10.0,222788000.0,65.0,715.0,100.0,700.0,6400.0,0.0,0.0
292,20250704,ENAK,720.0,710.0,710.0,695.0,700.0,141300.0,-20.0,98341000.0,56.0,700.0,45600.0,695.0,600.0,0.0,0.0
292,20250707,ENAK,700.0,700.0,700.0,680.0,685.0,228600.0,-15.0,157187000.0,58.0,690.0,43900.0,680.0,11500.0,0.0,0.0
293,20250708,ENAK,685.0,680.0,700.0,665.0,700.0,254000.0,15.0,171996000.0,81.0,695.0,100.0,670.0,4900.0,5200.0,0.0
295,20250709,ENAK,700.0,695.0,700.0,680.0,700.0,284200.0,0.0,197113500.0,97.0,700.0,5200.0,680.0,36200.0,0.0,0.0
297,20250710,ENAK,700.0,0.0,705.0,685.0,705.0,355600.0,5.0,248525500.0,66.0,700.0,200.0,685.0,1100.0,0.0,19300.0
297,20250711,ENAK,705.0,705.0,705.0,690.0,705.0,245500.0,0.0,170812500.0,51.0,700.0,100.0,690.0,7900.0,0.0,0.0
297,20250714,ENAK,705.0,700.0,705.0,685.0,705.0,420700.0,0.0,295886000.0,92.0,700.0,100.0,695.0,300.0,0.0,0.0
297,20250715,ENAK,705.0,0.0,710.0,695.0,710.0,516600.0,5.0,365014500.0,92.0,705.0,2000.0,695.0,3600.0,0.0,400.0
297,20250716,ENAK,710.0,705.0,710.0,695.0,705.0,410300.0,-5.0,289498000.0,63.0,710.0,54700.0,705.0,18700.0,0.0,1800.0
297,20250717,ENAK,705.0,705.0,715.0,700.0,715.0,405700.0,10.0,287838500.0,100.0,715.0,100.0,700.0,1300.0,0.0,3000.0
297,20250718,ENAK,715.0,720.0,720.0,700.0,700.0,392500.0,-15.0,279447000.0,86.0,715.0,3300.0,700.0,1500.0,0.0,3500.0
297,20250721,ENAK,700.0,720.0,720.0,700.0,710.0,414400.0,10.0,293281500.0,56.0,705.0,200.0,700.0,4400.0,0.0,400.0
297,20250722,ENAK,710.0,0.0,715.0,700.0,710.0,299100.0,0.0,213130500.0,61.0,715.0,7400.0,710.0,3600.0,0.0,500.0
297,20250723,ENAK,710.0,715.0,715.0,700.0,715.0,351700.0,5.0,248696500.0,77.0,715.0,6400.0,705.0,3000.0,0.0,0.0
297,20250724,ENAK,715.0,0.0,710.0,700.0,700.0,363100.0,-15.0,256562000.0,82.0,705.0,3500.0,700.0,4200.0,0.0,0.0
297,20250725,ENAK,700.0,0.0,710.0,700.0,705.0,170400.0,5.0,120471500.0,50.0,705.0,600.0,700.0,3800.0,0.0,1100.0
297,20250728,ENAK,705.0,710.0,715.0,700.0,715.0,389100.0,10.0,276726000.0,62.0,710.0,100.0,700.0,10200.0,0.0,0.0
297,20250729,ENAK,715.0,715.0,715.0,710.0,710.0,453800.0,-5.0,323756500.0,72.0,710.0,300300.0,700.0,5800.0,0.0,0.0
297,20250730,ENAK,710.0,710.0,715.0,700.0,715.0,370500.0,5.0,263630500.0,103.0,715.0,10900.0,700.0,9200.0,400.0,100.0
297,20250731,ENAK,715.0,0.0,715.0,710.0,715.0,264900.0,0.0,188804500.0,61.0,715.0,252700.0,705.0,12500.0,300.0,0.0
297,20250801,ENAK,715.0,0.0,715.0,695.0,705.0,553800.0,-10.0,392892000.0,447.0,705.0,4700.0,700.0,1000.0,600.0,0.0
297,20250804,ENAK,705.0,705.0,705.0,690.0,705.0,596800.0,0.0,417305000.0,73.0,700.0,100.0,690.0,5500.0,0.0,0.0
297,20250805,ENAK,705.0,0.0,705.0,690.0,705.0,423800.0,0.0,297614000.0,45.0,700.0,200.0,695.0,400.0,1500.0,0.0
297,20250806,ENAK,705.0,0.0,700.0,690.0,700.0,448600.0,-5.0,312523000.0,88.0,695.0,10000.0,690.0,3600.0,3400.0,0.0
297,20250807,ENAK,700.0,0.0,700.0,690.0,700.0,512500.0,0.0,357100000.0,80.0,705.0,143300.0,690.0,12200.0,0.0,0.0
297,20250808,ENAK,700.0,0.0,715.0,685.0,715.0,575500.0,15.0,405274000.0,73.0,715.0,10800.0,710.0,62100.0,18500.0,0.0
297,20250811,ENAK,715.0,0.0,715.0,690.0,715.0,523900.0,0.0,372203000.0,106.0,720.0,208000.0,715.0,16900.0,0.0,300.0
297,20250812,ENAK,715.0,720.0,720.0,705.0,715.0,525700.0,0.0,374642500.0,132.0,715.0,22100.0,705.0,3200.0,24300.0,3700.0
297,20250813,ENAK,715.0,715.0,720.0,705.0,720.0,583900.0,5.0,416122000.0,107.0,720.0,447500.0,705.0,50000.0,0.0,1500.0
297,20250814,ENAK,720.0,0.0,720.0,705.0,720.0,603100.0,0.0,430192000.0,80.0,720.0,387700.0,710.0,7200.0,0.0,4400.0
297,20250815,ENAK,720.0,0.0,720.0,710.0,720.0,767300.0,0.0,546967000.0,92.0,715.0,98600.0,705.0,20100.0,400200.0,1200.0
297,20250819,ENAK,720.0,715.0,715.0,705.0,715.0,726500.0,-5.0,517846500.0,77.0,710.0,86400.0,705.0,9300.0,0.0,0.0
297,20250820,ENAK,715.0,0.0,715.0,700.0,710.0,661300.0,-5.0,468477000.0,71.0,710.0,20000.0,700.0,24100.0,42800.0,3300.0
297,20250821,ENAK,710.0,0.0,715.0,700.0,715.0,718200.0,5.0,508467000.0,76.0,715.0,106800.0,705.0,500.0,350000.0,3600.0
297,20250822,ENAK,715.0,0.0,715.0,705.0,715.0,679700.0,0.0,481473500.0,78.0,715.0,220300.0,705.0,20000.0,0.0,400.0
297,20250825,ENAK,715.0,710.0,710.0,695.0,710.0,822200.0,-5.0,575468500.0,110.0,705.0,1000.0,700.0,100000.0,0.0,0.0
297,20250826,ENAK,710.0,705.0,710.0,695.0,710.0,824700.0,0.0,582028000.0,196.0,710.0,2000.0,700.0,100.0,0.0,0.0
297,20250827,ENAK,710.0,710.0,710.0,695.0,710.0,960200.0,0.0,675894000.0,124.0,710.0,173800.0,700.0,1200.0,135000.0,0.0
297,20250828,ENAK,710.0,0.0,700.0,690.0,700.0,1071200.0,-10.0,745567500.0,116.0,700.0,83900.0,690.0,13500.0,400.0,0.0
297,20250829,ENAK,700.0,690.0,700.0,680.0,690.0,1092300.0,-10.0,751155500.0,117.0,690.0,60400.0,680.0,1600.0,554800.0,0.0
297,20250901,ENAK,690.0,680.0,700.0,650.0,700.0,1409200.0,10.0,945351000.0,155.0,695.0,6000.0,690.0,88800.0,102200.0,0.0
297,20250902,ENAK,700.0,685.0,700.0,685.0,700.0,931200.0,0.0,645772000.0,141.0,700.0,137500.0,685.0,3800.0,5500.0,0.0
297,20250903,ENAK,700.0,0.0,705.0,695.0,705.0,813400.0,5.0,568525000.0,101.0,700.0,53500.0,690.0,3300.0,0.0,0.0
297,20250904,ENAK,705.0,700.0,700.0,685.0,700.0,840700.0,-5.0,578100000.0,94.0,700.0,53400.0,695.0,2000.0,550000.0,0.0
