No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
809,20250130,SMRA,460.0,464.0,464.0,446.0,450.0,43236500.0,-10.0,19475433600.0,3018.0,452.0,527900.0,450.0,34900.0,11210000.0,5042200.0
809,20250131,SMRA,450.0,450.0,466.0,450.0,462.0,45323200.0,12.0,20818429800.0,1989.0,462.0,823200.0,460.0,182700.0,9686700.0,24515700.0
809,20250203,SMRA,462.0,460.0,460.0,442.0,448.0,51893600.0,-14.0,23368505200.0,3101.0,450.0,225700.0,448.0,3726200.0,23162200.0,3582200.0
809,20250204,SMRA,448.0,452.0,456.0,442.0,444.0,45138800.0,-4.0,20214266200.0,3128.0,444.0,375800.0,442.0,2640700.0,13698500.0,12282600.0
809,20250205,SMRA,444.0,446.0,448.0,434.0,436.0,39134700.0,-8.0,17187973000.0,2927.0,438.0,2174500.0,436.0,841500.0,13280400.0,3807600.0
809,20250206,SMRA,436.0,436.0,438.0,416.0,420.0,60389200.0,-16.0,25655898200.0,4064.0,422.0,297600.0,420.0,48500.0,13055400.0,16412000.0
809,20250207,SMRA,420.0,418.0,434.0,412.0,426.0,51474100.0,6.0,21845633000.0,2795.0,428.0,64700.0,424.0,938600.0,9825500.0,20751300.0
809,20250210,SMRA,426.0,428.0,428.0,414.0,414.0,37344500.0,-12.0,15644179800.0,2168.0,416.0,44900.0,414.0,468600.0,6066500.0,5977500.0
809,20250211,SMRA,414.0,414.0,418.0,406.0,410.0,44078900.0,-4.0,18110498800.0,2469.0,410.0,262100.0,408.0,554700.0,7963700.0,23917800.0
809,20250212,SMRA,410.0,412.0,416.0,404.0,408.0,50888100.0,-2.0,20837397000.0,2727.0,408.0,9000.0,406.0,1463500.0,14296900.0,12838900.0
809,20250213,SMRA,408.0,410.0,418.0,404.0,418.0,32321600.0,10.0,13273664600.0,1523.0,418.0,448000.0,416.0,32900.0,3457900.0,16961800.0
809,20250214,SMRA,418.0,420.0,424.0,414.0,416.0,24541200.0,-2.0,10271792000.0,1783.0,418.0,332400.0,416.0,1373400.0,5424100.0,7856300.0
809,20250217,SMRA,416.0,418.0,434.0,418.0,428.0,56991500.0,12.0,24279094200.0,3902.0,430.0,560400.0,428.0,3100.0,18070500.0,13989000.0
809,20250218,SMRA,428.0,430.0,436.0,428.0,430.0,24478600.0,2.0,10539518800.0,1919.0,430.0,1967300.0,428.0,1246700.0,4090300.0,3326100.0
809,20250219,SMRA,430.0,430.0,436.0,418.0,420.0,31781700.0,-10.0,13481316400.0,3139.0,420.0,67600.0,418.0,1879300.0,8773900.0,3905600.0
809,20250220,SMRA,420.0,420.0,422.0,410.0,414.0,26715000.0,-6.0,11094809400.0,2197.0,414.0,283200.0,412.0,3414400.0,12628300.0,5608800.0
809,20250221,SMRA,414.0,414.0,420.0,412.0,414.0,15716200.0,0.0,6530824800.0,1819.0,416.0,1673300.0,414.0,161000.0,1897100.0,6256500.0
809,20250224,SMRA,414.0,416.0,416.0,408.0,408.0,32228400.0,-6.0,13238577800.0,1985.0,408.0,2700.0,406.0,2422700.0,8581600.0,4462400.0
809,20250225,SMRA,408.0,408.0,412.0,398.0,400.0,38839600.0,-8.0,15649629400.0,2477.0,402.0,907700.0,400.0,1924000.0,15020600.0,3038400.0
809,20250226,SMRA,400.0,402.0,408.0,392.0,396.0,37159500.0,-4.0,14744801400.0,2382.0,398.0,58400.0,396.0,450800.0,8521600.0,12001400.0
809,20250227,SMRA,396.0,396.0,400.0,386.0,390.0,39280900.0,-6.0,15389985400.0,2530.0,390.0,222100.0,388.0,4287700.0,7532400.0,10366100.0
809,20250228,SMRA,390.0,386.0,386.0,370.0,374.0,53949700.0,-16.0,20334289000.0,2486.0,374.0,10000.0,372.0,1925300.0,20002300.0,17512400.0
809,20250303,SMRA,374.0,376.0,394.0,376.0,386.0,32492900.0,12.0,12521992800.0,2069.0,386.0,769200.0,384.0,412000.0,9630900.0,10916800.0
809,20250304,SMRA,386.0,386.0,386.0,370.0,372.0,40987900.0,-14.0,15343820400.0,2684.0,372.0,45300.0,370.0,328200.0,13987600.0,13399900.0
809,20250305,SMRA,372.0,372.0,380.0,366.0,374.0,108274400.0,2.0,40423879400.0,3745.0,374.0,167200.0,372.0,5725600.0,11959300.0,36226900.0
809,20250306,SMRA,374.0,374.0,388.0,374.0,382.0,68779900.0,8.0,26323085200.0,2178.0,382.0,253100.0,380.0,745000.0,3466600.0,23963700.0
809,20250307,SMRA,382.0,384.0,394.0,380.0,388.0,30060500.0,6.0,11687174600.0,2277.0,390.0,661100.0,388.0,45200.0,8354900.0,2662200.0
811,20250310,SMRA,388.0,388.0,390.0,384.0,388.0,15288000.0,0.0,5904136800.0,1248.0,388.0,624400.0,386.0,700.0,5400300.0,1749900.0
811,20250311,SMRA,388.0,380.0,386.0,376.0,382.0,33060700.0,-6.0,12614892600.0,1740.0,384.0,418700.0,382.0,746400.0,8925400.0,6381900.0
811,20250312,SMRA,382.0,384.0,394.0,384.0,388.0,27428700.0,6.0,10671099400.0,2093.0,390.0,929600.0,388.0,158700.0,14030700.0,6818900.0
811,20250313,SMRA,388.0,392.0,396.0,388.0,390.0,29185000.0,2.0,11419143800.0,1598.0,392.0,1812000.0,390.0,800.0,8893900.0,4588400.0
811,20250314,SMRA,390.0,388.0,396.0,378.0,396.0,77343000.0,6.0,29973166800.0,3475.0,396.0,336100.0,394.0,801500.0,33335600.0,4819300.0
811,20250317,SMRA,396.0,402.0,414.0,398.0,400.0,79789500.0,4.0,32226993400.0,5777.0,404.0,250800.0,400.0,791500.0,22176200.0,12980700.0
811,20250318,SMRA,400.0,404.0,404.0,376.0,384.0,74617200.0,-16.0,28961572600.0,4333.0,386.0,735000.0,384.0,1036100.0,22790500.0,20292700.0
811,20250319,SMRA,384.0,386.0,404.0,384.0,400.0,48510800.0,16.0,19314157800.0,3475.0,402.0,53400.0,400.0,596300.0,7616600.0,17858500.0
811,20250320,SMRA,400.0,404.0,408.0,398.0,398.0,38010500.0,-2.0,15303215000.0,2240.0,398.0,23200.0,396.0,1095100.0,10318000.0,6179800.0
811,20250321,SMRA,398.0,398.0,402.0,384.0,386.0,44442100.0,-12.0,17250213400.0,2382.0,386.0,115300.0,384.0,3903100.0,21351800.0,4935500.0
811,20250324,SMRA,386.0,386.0,388.0,372.0,378.0,40592900.0,-8.0,15318500800.0,2121.0,378.0,133500.0,376.0,1483000.0,18224200.0,6550700.0
811,20250325,SMRA,378.0,380.0,386.0,376.0,380.0,23676500.0,2.0,9015515400.0,1877.0,380.0,56200.0,378.0,895300.0,3787500.0,5628100.0
811,20250326,SMRA,380.0,382.0,400.0,382.0,392.0,70205200.0,12.0,27543737600.0,3273.0,392.0,330900.0,390.0,567200.0,2273700.0,31393100.0
811,20250327,SMRA,392.0,390.0,402.0,388.0,394.0,41054500.0,2.0,16202873400.0,2797.0,396.0,27600.0,394.0,133100.0,8949000.0,7034400.0
811,20250408,SMRA,394.0,340.0,366.0,340.0,352.0,61882300.0,-42.0,21745024600.0,4525.0,354.0,2105600.0,352.0,1353900.0,30353500.0,15830800.0
811,20250409,SMRA,352.0,350.0,358.0,346.0,352.0,32269900.0,0.0,11343073800.0,2532.0,352.0,80100.0,350.0,736700.0,14170600.0,9916400.0
811,20250410,SMRA,352.0,372.0,384.0,364.0,366.0,93195600.0,14.0,34528227800.0,3651.0,370.0,9000.0,366.0,3376000.0,57350700.0,62022200.0
811,20250411,SMRA,366.0,366.0,370.0,362.0,368.0,22333900.0,2.0,8174188800.0,2968.0,370.0,267700.0,368.0,30700.0,9566000.0,8910000.0
812,20250414,SMRA,368.0,368.0,390.0,368.0,382.0,68549500.0,14.0,26107871400.0,3326.0,384.0,44200.0,382.0,163700.0,11418800.0,22389100.0
813,20250415,SMRA,382.0,382.0,392.0,382.0,388.0,45057800.0,6.0,17470196200.0,2568.0,388.0,1214400.0,386.0,273600.0,8882000.0,16919800.0
813,20250416,SMRA,388.0,388.0,392.0,376.0,378.0,32495900.0,-10.0,12462340800.0,2791.0,380.0,1900.0,378.0,277300.0,16112500.0,4965900.0
812,20250417,SMRA,378.0,378.0,388.0,378.0,388.0,17022600.0,10.0,6529812600.0,1289.0,388.0,609100.0,386.0,78900.0,2977900.0,10262400.0
812,20250421,SMRA,388.0,388.0,396.0,384.0,392.0,28207300.0,4.0,10997940600.0,1932.0,392.0,138700.0,390.0,150200.0,9707000.0,4903500.0
812,20250422,SMRA,392.0,390.0,404.0,388.0,404.0,36765100.0,12.0,14587581000.0,2996.0,406.0,1720800.0,404.0,1705100.0,7346500.0,10880000.0
812,20250423,SMRA,404.0,406.0,414.0,404.0,412.0,56131900.0,8.0,22987332400.0,3487.0,412.0,1500.0,410.0,2238900.0,17725300.0,9653100.0
812,20250424,SMRA,412.0,412.0,420.0,406.0,416.0,43736700.0,4.0,18099874200.0,3432.0,418.0,492300.0,416.0,761500.0,9236100.0,17121500.0
812,20250425,SMRA,416.0,416.0,434.0,416.0,434.0,49570900.0,18.0,21333034400.0,3381.0,436.0,2111300.0,434.0,2851300.0,8890000.0,13033700.0
812,20250428,SMRA,434.0,440.0,442.0,426.0,432.0,46910600.0,-2.0,20279203400.0,3750.0,432.0,13400.0,430.0,213500.0,19908100.0,8891100.0
812,20250429,SMRA,432.0,432.0,432.0,426.0,428.0,24165100.0,-4.0,10353278800.0,2748.0,430.0,9300.0,428.0,1526700.0,5920100.0,2509000.0
812,20250430,SMRA,428.0,430.0,436.0,422.0,432.0,30830500.0,4.0,13255364200.0,2775.0,434.0,130300.0,432.0,192100.0,5406600.0,5206600.0
812,20250502,SMRA,432.0,422.0,426.0,414.0,418.0,57765100.0,-14.0,24239004200.0,4448.0,420.0,27800.0,418.0,48600.0,9578300.0,7341000.0
812,20250505,SMRA,418.0,418.0,432.0,418.0,430.0,51501100.0,12.0,21860769600.0,3783.0,432.0,558000.0,430.0,325400.0,3788900.0,14788400.0
812,20250506,SMRA,430.0,430.0,436.0,426.0,436.0,34712900.0,6.0,14937859800.0,2363.0,436.0,3164300.0,434.0,25500.0,11234500.0,2134300.0
812,20250507,SMRA,436.0,436.0,450.0,430.0,450.0,67003000.0,14.0,29550174600.0,4865.0,452.0,705300.0,450.0,4012100.0,14582300.0,2702500.0
813,20250508,SMRA,450.0,444.0,446.0,424.0,430.0,75360400.0,-20.0,32647089600.0,9348.0,430.0,2275600.0,428.0,132700.0,24101600.0,1358600.0
813,20250509,SMRA,430.0,430.0,450.0,422.0,450.0,51110900.0,20.0,22185450200.0,2795.0,450.0,12224200.0,442.0,274200.0,6759100.0,1692300.0
813,20250514,SMRA,450.0,450.0,450.0,438.0,442.0,62393300.0,-8.0,27684794200.0,4840.0,444.0,253200.0,442.0,635400.0,15545400.0,1853000.0
813,20250515,SMRA,442.0,444.0,446.0,434.0,434.0,48884300.0,-8.0,21419408000.0,3768.0,436.0,1500.0,434.0,1277700.0,21046500.0,5004900.0
813,20250516,SMRA,434.0,434.0,442.0,430.0,436.0,20128200.0,2.0,8785243600.0,1769.0,438.0,308900.0,436.0,1667800.0,4696000.0,6307900.0
813,20250519,SMRA,436.0,436.0,442.0,432.0,438.0,42999500.0,2.0,18779702800.0,6016.0,440.0,433700.0,438.0,2764800.0,14983500.0,9564900.0
813,20250520,SMRA,438.0,438.0,452.0,430.0,432.0,109542200.0,-6.0,48493002600.0,6673.0,434.0,121400.0,432.0,47700.0,61108400.0,8001900.0
813,20250521,SMRA,432.0,432.0,460.0,432.0,446.0,187950500.0,14.0,84331604600.0,10009.0,448.0,287800.0,446.0,5966300.0,42083100.0,35691400.0
813,20250522,SMRA,446.0,450.0,452.0,438.0,438.0,70625200.0,-8.0,31328937800.0,6522.0,440.0,138100.0,438.0,2069100.0,37163700.0,4084700.0
813,20250523,SMRA,438.0,438.0,444.0,434.0,434.0,40411400.0,-4.0,17682778800.0,3406.0,436.0,173400.0,434.0,1012600.0,14204400.0,1986500.0
813,20250526,SMRA,434.0,434.0,436.0,416.0,418.0,101684800.0,-16.0,42800222200.0,8986.0,420.0,1003600.0,418.0,7600.0,37809300.0,7409600.0
813,20250527,SMRA,418.0,416.0,424.0,412.0,416.0,43403400.0,-2.0,18107741000.0,3677.0,418.0,363700.0,416.0,2383100.0,12229000.0,2770800.0
813,20250528,SMRA,416.0,418.0,420.0,404.0,404.0,375603500.0,-12.0,152371419200.0,6501.0,406.0,111000.0,404.0,9700800.0,347296500.0,151395900.0
813,20250602,SMRA,404.0,406.0,410.0,396.0,410.0,82048300.0,6.0,33171690800.0,12383.0,410.0,2268400.0,408.0,235400.0,22125900.0,21802700.0
813,20250603,SMRA,410.0,410.0,412.0,400.0,406.0,44009500.0,-4.0,17802737400.0,3353.0,406.0,900400.0,404.0,525500.0,20252800.0,425800.0
813,20250604,SMRA,406.0,408.0,412.0,402.0,410.0,45584400.0,4.0,18582348000.0,3214.0,412.0,1475300.0,410.0,3467300.0,14395300.0,4879000.0
813,20250605,SMRA,410.0,412.0,414.0,406.0,406.0,44480100.0,-4.0,18176081600.0,3081.0,408.0,10000.0,406.0,1396900.0,12168500.0,4242200.0
813,20250610,SMRA,406.0,408.0,424.0,408.0,422.0,76331300.0,16.0,31988830200.0,7537.0,424.0,3339200.0,422.0,33800.0,12232500.0,25917900.0
813,20250611,SMRA,422.0,424.0,426.0,416.0,420.0,45570500.0,-2.0,19150597200.0,5262.0,422.0,406300.0,420.0,133300.0,21597100.0,4022100.0
813,20250612,SMRA,420.0,420.0,428.0,418.0,422.0,50284200.0,2.0,21261679400.0,3352.0,422.0,1172600.0,420.0,1523600.0,11853500.0,5028200.0
813,20250613,SMRA,422.0,420.0,422.0,406.0,412.0,55049100.0,-10.0,22733589000.0,5381.0,414.0,1389000.0,412.0,92400.0,23852900.0,4855900.0
813,20250616,SMRA,412.0,408.0,412.0,402.0,402.0,46469500.0,-10.0,18861717400.0,4211.0,404.0,188100.0,402.0,1072900.0,19280600.0,2183400.0
813,20250617,SMRA,402.0,406.0,408.0,402.0,406.0,27161100.0,4.0,11020431200.0,2497.0,406.0,52900.0,404.0,1676500.0,9199200.0,2153900.0
813,20250618,SMRA,406.0,408.0,412.0,400.0,402.0,36919900.0,-4.0,14918974800.0,2831.0,404.0,542200.0,402.0,260800.0,11673600.0,1714000.0
813,20250619,SMRA,402.0,402.0,404.0,384.0,386.0,85996600.0,-16.0,33592767800.0,5940.0,388.0,364300.0,386.0,1679800.0,33669300.0,6307700.0
813,20250620,SMRA,386.0,386.0,390.0,378.0,380.0,96776400.0,-6.0,36865906400.0,5172.0,380.0,2371400.0,378.0,7732500.0,78403300.0,43749600.0
813,20250623,SMRA,380.0,370.0,370.0,362.0,366.0,47517800.0,-14.0,17440974600.0,3793.0,368.0,3634900.0,366.0,500.0,14314100.0,5076300.0
813,20250624,SMRA,366.0,372.0,384.0,372.0,378.0,57395300.0,12.0,21685164200.0,5679.0,380.0,160200.0,378.0,377600.0,22891200.0,5914700.0
813,20250625,SMRA,378.0,382.0,384.0,368.0,368.0,49742100.0,-10.0,18647469200.0,2392.0,370.0,103200.0,368.0,4053600.0,23994000.0,12973900.0
813,20250626,SMRA,368.0,370.0,376.0,368.0,370.0,32956300.0,2.0,12220330800.0,1935.0,372.0,121400.0,370.0,1471400.0,22717700.0,3124700.0
813,20250630,SMRA,370.0,376.0,384.0,372.0,380.0,42261000.0,10.0,16021946200.0,1853.0,380.0,5995400.0,378.0,94100.0,18894100.0,17582300.0
813,20250701,SMRA,380.0,382.0,384.0,372.0,376.0,22488000.0,-4.0,8445600400.0,2212.0,376.0,1563700.0,374.0,60300.0,13544600.0,192000.0
813,20250702,SMRA,376.0,376.0,378.0,368.0,370.0,19336400.0,-6.0,7171374800.0,1867.0,370.0,5026200.0,368.0,2605700.0,10336600.0,468600.0
813,20250703,SMRA,370.0,372.0,374.0,368.0,368.0,18040600.0,-2.0,6675029200.0,1724.0,372.0,3193200.0,368.0,3570100.0,14016100.0,7172800.0
813,20250704,SMRA,368.0,368.0,372.0,366.0,366.0,22869600.0,-2.0,8410661600.0,4201.0,368.0,1824900.0,366.0,1623400.0,3270800.0,6745700.0
813,20250707,SMRA,366.0,366.0,368.0,364.0,368.0,17128600.0,2.0,6259684800.0,4612.0,368.0,1103200.0,366.0,688100.0,4340000.0,3621500.0
815,20250708,SMRA,368.0,368.0,370.0,364.0,366.0,19825700.0,-2.0,7279663000.0,2771.0,368.0,591300.0,366.0,1775400.0,10470900.0,1473700.0
817,20250709,SMRA,366.0,368.0,374.0,364.0,372.0,33986600.0,6.0,12539609400.0,1840.0,372.0,1072700.0,370.0,417500.0,14139200.0,10095300.0
821,20250710,SMRA,372.0,372.0,380.0,372.0,380.0,27260300.0,8.0,10282500200.0,1952.0,380.0,1865000.0,378.0,1548500.0,6677700.0,4107800.0
821,20250711,SMRA,380.0,380.0,386.0,378.0,382.0,31108700.0,2.0,11914196200.0,2131.0,384.0,422400.0,382.0,1126500.0,7253700.0,2864900.0
821,20250714,SMRA,382.0,384.0,384.0,374.0,374.0,29393500.0,-8.0,11075464400.0,2645.0,374.0,928000.0,372.0,1420800.0,6185700.0,1753900.0
821,20250715,SMRA,374.0,374.0,398.0,370.0,398.0,77983900.0,24.0,30224654000.0,5975.0,400.0,2849500.0,398.0,2640200.0,19257900.0,9519400.0
821,20250716,SMRA,398.0,404.0,414.0,398.0,398.0,126937400.0,0.0,51326340800.0,7794.0,398.0,492200.0,396.0,1491200.0,10828200.0,9062400.0
821,20250717,SMRA,398.0,398.0,400.0,388.0,392.0,56323200.0,-6.0,22080155000.0,4066.0,392.0,64000.0,390.0,1440300.0,12813400.0,4435200.0
821,20250718,SMRA,392.0,394.0,394.0,386.0,388.0,28774000.0,-4.0,11198935800.0,2876.0,388.0,1363100.0,386.0,3147600.0,3073200.0,1844600.0
809,20250721,SMRA,388.0,388.0,394.0,386.0,392.0,25247200.0,4.0,9831628400.0,2931.0,392.0,165400.0,390.0,1453400.0,2768200.0,1281200.0
809,20250722,SMRA,392.0,392.0,394.0,384.0,388.0,30352100.0,-4.0,11754044600.0,4231.0,388.0,1409900.0,386.0,200700.0,6998900.0,733700.0
809,20250723,SMRA,388.0,388.0,400.0,384.0,396.0,50161900.0,8.0,19707084400.0,4339.0,396.0,3842600.0,394.0,135800.0,4927400.0,5961100.0
809,20250724,SMRA,396.0,396.0,402.0,394.0,396.0,46643800.0,0.0,18568473000.0,6179.0,398.0,232700.0,396.0,300.0,6815800.0,10632100.0
809,20250725,SMRA,396.0,396.0,410.0,394.0,404.0,65573200.0,8.0,26483043200.0,5432.0,404.0,1049500.0,402.0,297300.0,11056900.0,6075700.0
809,20250728,SMRA,404.0,406.0,418.0,406.0,414.0,86299600.0,10.0,35620605600.0,5454.0,416.0,512900.0,414.0,997300.0,16916900.0,11736900.0
809,20250729,SMRA,414.0,416.0,420.0,410.0,418.0,84613900.0,4.0,35128503400.0,6144.0,418.0,2110500.0,416.0,3310500.0,18989200.0,5816700.0
809,20250730,SMRA,418.0,418.0,422.0,410.0,416.0,48936600.0,-2.0,20251005200.0,4871.0,416.0,3327600.0,414.0,2094800.0,6890900.0,6026300.0
809,20250731,SMRA,416.0,416.0,416.0,410.0,412.0,51643400.0,-4.0,21290113600.0,3572.0,414.0,1325600.0,412.0,374600.0,6993200.0,1449000.0
809,20250801,SMRA,412.0,410.0,418.0,404.0,418.0,42738900.0,6.0,17625186200.0,4807.0,418.0,1046400.0,416.0,286700.0,749100.0,10719200.0
809,20250804,SMRA,418.0,420.0,420.0,412.0,416.0,46403600.0,-2.0,19338069200.0,5816.0,416.0,36600.0,414.0,6032000.0,9757900.0,6971200.0
809,20250805,SMRA,416.0,418.0,426.0,416.0,424.0,65441100.0,8.0,27620635800.0,6241.0,424.0,1626300.0,422.0,314100.0,16010200.0,11470100.0
809,20250806,SMRA,424.0,426.0,426.0,418.0,420.0,27653800.0,-4.0,11629900200.0,2454.0,422.0,1326600.0,420.0,578800.0,3833600.0,355600.0
809,20250807,SMRA,420.0,422.0,424.0,416.0,420.0,30995500.0,0.0,13006549800.0,3010.0,420.0,41600.0,418.0,1128300.0,6580000.0,4439600.0
809,20250808,SMRA,420.0,420.0,422.0,412.0,414.0,26533000.0,-6.0,10990518000.0,1979.0,416.0,2965200.0,414.0,1648600.0,2703800.0,1295500.0
809,20250811,SMRA,414.0,418.0,448.0,416.0,442.0,140890500.0,28.0,61303236400.0,12062.0,444.0,6244600.0,442.0,199000.0,6910800.0,38828000.0
