No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
390,20250506,IBST,5525.0,0.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,5300.0,500.0,0.0,0.0,0.0,0.0
390,20250507,IBST,5525.0,0.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,5350.0,500.0,0.0,0.0,0.0,0.0
391,20250508,IBST,5525.0,0.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,5450.0,500.0,5000.0,600.0,0.0,0.0
391,20250509,IBST,5525.0,0.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,5500.0,100.0,4980.0,100.0,0.0,0.0
391,20250514,IBST,5525.0,0.0,5375.0,5375.0,5375.0,100.0,-150.0,537500.0,1.0,5000.0,500.0,0.0,0.0,0.0,0.0
391,20250515,IBST,5375.0,0.0,5025.0,5000.0,5025.0,1100.0,-350.0,5515000.0,7.0,5375.0,100.0,5050.0,600.0,0.0,0.0
391,20250516,IBST,5025.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,5025.0,200.0,4950.0,100.0,0.0,0.0
391,20250519,IBST,5025.0,0.0,5025.0,5025.0,5025.0,100.0,0.0,502500.0,1.0,5025.0,500.0,5000.0,600.0,0.0,0.0
391,20250520,IBST,5025.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,5025.0,1200.0,4910.0,200.0,0.0,0.0
391,20250521,IBST,5025.0,0.0,5025.0,5025.0,5025.0,100.0,0.0,502500.0,1.0,5050.0,200.0,0.0,0.0,0.0,0.0
391,20250522,IBST,5025.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,5050.0,100.0,5025.0,200.0,0.0,0.0
391,20250523,IBST,5025.0,0.0,5500.0,5500.0,5500.0,1000.0,475.0,5500000.0,6.0,5500.0,1200.0,5025.0,200.0,0.0,0.0
391,20250526,IBST,5500.0,0.0,5475.0,5475.0,5475.0,100.0,-25.0,547500.0,1.0,5425.0,100.0,5025.0,200.0,0.0,0.0
391,20250527,IBST,5475.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,5475.0,1000.0,4930.0,800.0,0.0,0.0
391,20250528,IBST,5475.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,5425.0,200.0,0.0,0.0,0.0,0.0
391,20250602,IBST,5475.0,0.0,5350.0,5350.0,5350.0,100.0,-125.0,535000.0,1.0,5125.0,100.0,0.0,0.0,0.0,0.0
391,20250603,IBST,5350.0,0.0,5250.0,5250.0,5250.0,100.0,-100.0,525000.0,1.0,5250.0,1600.0,0.0,0.0,0.0,0.0
391,20250604,IBST,5250.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,5250.0,2600.0,0.0,0.0,0.0,0.0
391,20250605,IBST,5250.0,0.0,5000.0,5000.0,5000.0,900.0,-250.0,4500000.0,4.0,5250.0,800.0,0.0,0.0,0.0,0.0
391,20250610,IBST,5000.0,0.0,5000.0,5000.0,5000.0,200.0,0.0,1000000.0,2.0,5000.0,400.0,4500.0,100.0,0.0,0.0
391,20250611,IBST,5000.0,0.0,5000.0,5000.0,5000.0,100.0,0.0,500000.0,1.0,5250.0,100.0,4500.0,100.0,0.0,0.0
391,20250612,IBST,5000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,5000.0,800.0,4500.0,100.0,0.0,0.0
391,20250613,IBST,5000.0,0.0,4900.0,4900.0,4900.0,100.0,-100.0,490000.0,1.0,4900.0,200.0,4800.0,200.0,0.0,0.0
391,20250616,IBST,4900.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4900.0,1000.0,4800.0,400.0,0.0,0.0
391,20250617,IBST,4900.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4890.0,300.0,4500.0,100.0,0.0,0.0
391,20250618,IBST,4900.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4900.0,300.0,4500.0,100.0,0.0,0.0
391,20250619,IBST,4900.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4900.0,100.0,4500.0,100.0,0.0,0.0
391,20250620,IBST,4900.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4900.0,100.0,4500.0,100.0,0.0,0.0
391,20250623,IBST,4900.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4890.0,200.0,4500.0,100.0,0.0,0.0
391,20250624,IBST,4900.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4900.0,100.0,0.0,0.0,0.0,0.0
391,20250625,IBST,4900.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4900.0,100.0,0.0,0.0,0.0,0.0
391,20250626,IBST,4900.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4900.0,100.0,0.0,0.0,0.0,0.0
391,20250630,IBST,4900.0,0.0,4900.0,4900.0,4900.0,300.0,0.0,1470000.0,2.0,4900.0,700.0,0.0,0.0,0.0,0.0
391,20250701,IBST,4900.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4900.0,600.0,0.0,0.0,0.0,0.0
391,20250702,IBST,4900.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4890.0,600.0,0.0,0.0,0.0,0.0
391,20250703,IBST,4900.0,0.0,4850.0,4850.0,4850.0,200.0,-50.0,970000.0,1.0,4900.0,100.0,0.0,0.0,0.0,0.0
391,20250704,IBST,4850.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,5250.0,100.0,0.0,0.0,0.0,0.0
391,20250707,IBST,4850.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,4850.0,100.0,0.0,0.0,0.0,0.0
392,20250708,IBST,4850.0,0.0,4850.0,4850.0,4850.0,300.0,0.0,1455000.0,1.0,4850.0,800.0,0.0,0.0,0.0,0.0
394,20250709,IBST,4850.0,0.0,4850.0,4850.0,4850.0,200.0,0.0,970000.0,2.0,4850.0,500.0,0.0,0.0,0.0,0.0
396,20250710,IBST,4850.0,0.0,4850.0,4850.0,4850.0,500.0,0.0,2425000.0,2.0,0.0,0.0,4850.0,100.0,0.0,0.0
396,20250711,IBST,4850.0,0.0,4850.0,4850.0,4850.0,400.0,0.0,1940000.0,2.0,4870.0,100.0,4850.0,200.0,0.0,0.0
396,20250714,IBST,4850.0,0.0,4840.0,4840.0,4840.0,100.0,-10.0,484000.0,1.0,0.0,0.0,4840.0,100.0,0.0,0.0
396,20250715,IBST,4840.0,0.0,0.0,0.0,4840.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,200.0,0.0,0.0
396,20250716,IBST,4840.0,0.0,0.0,0.0,4840.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,100.0,0.0,0.0
396,20250717,IBST,4840.0,0.0,5300.0,4840.0,5300.0,200.0,460.0,1014000.0,2.0,5300.0,100.0,4840.0,100.0,0.0,0.0
396,20250718,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,1400.0,0.0,0.0,0.0,0.0
394,20250721,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,1400.0,0.0,0.0,0.0,0.0
394,20250722,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5275.0,900.0,0.0,0.0,0.0,0.0
394,20250723,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,4600.0,0.0,0.0,0.0,0.0
394,20250724,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5275.0,100.0,5000.0,100.0,0.0,0.0
394,20250725,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5200.0,100.0,0.0,0.0,0.0,0.0
394,20250728,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,1400.0,0.0,0.0,0.0,0.0
394,20250729,IBST,5300.0,0.0,5300.0,5300.0,5300.0,200.0,0.0,1060000.0,2.0,5300.0,1200.0,0.0,0.0,0.0,0.0
394,20250730,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5250.0,100.0,0.0,0.0,0.0,0.0
394,20250731,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5275.0,100.0,0.0,0.0,0.0,0.0
394,20250801,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5275.0,100.0,0.0,0.0,0.0,0.0
394,20250804,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5275.0,200.0,0.0,0.0,0.0,0.0
394,20250805,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,4770.0,100.0,0.0,0.0,0.0,0.0
394,20250806,IBST,5300.0,0.0,5300.0,4770.0,5300.0,200.0,0.0,1007000.0,2.0,5300.0,4400.0,4770.0,5500.0,0.0,0.0
394,20250807,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5275.0,100.0,0.0,0.0,0.0,0.0
394,20250808,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5275.0,300.0,4800.0,100.0,0.0,0.0
394,20250811,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,300.0,0.0,0.0,0.0,0.0
394,20250812,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,3700.0,0.0,0.0,0.0,0.0
394,20250813,IBST,5300.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,5300.0,1300.0,0.0,0.0,0.0,0.0
394,20250814,IBST,5300.0,0.0,5300.0,5200.0,5200.0,800.0,-100.0,4180000.0,6.0,5200.0,1100.0,0.0,0.0,0.0,0.0
