No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
92,20250502,BATA,50.0,50.0,50.0,50.0,50.0,2400.0,0.0,120000.0,8.0,50.0,698000.0,0.0,0.0,0.0,0.0
92,20250505,BATA,50.0,50.0,50.0,50.0,50.0,7400.0,0.0,370000.0,12.0,50.0,715400.0,0.0,0.0,0.0,0.0
92,20250506,BATA,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,9.0,50.0,652200.0,0.0,0.0,0.0,0.0
92,20250507,BATA,50.0,0.0,50.0,50.0,50.0,9800.0,0.0,490000.0,46.0,50.0,650600.0,0.0,0.0,0.0,0.0
92,20250508,BATA,50.0,50.0,50.0,50.0,50.0,10300.0,0.0,515000.0,27.0,50.0,651000.0,0.0,0.0,0.0,0.0
92,20250509,BATA,50.0,0.0,50.0,50.0,50.0,14600.0,0.0,730000.0,41.0,50.0,653000.0,0.0,0.0,0.0,0.0
92,20250514,BATA,50.0,50.0,50.0,50.0,50.0,5800.0,0.0,290000.0,14.0,50.0,651200.0,0.0,0.0,0.0,0.0
92,20250515,BATA,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,9.0,50.0,671700.0,0.0,0.0,0.0,0.0
92,20250516,BATA,50.0,50.0,67.0,50.0,51.0,4372900.0,1.0,228343700.0,991.0,51.0,141600.0,50.0,971300.0,19400.0,10000.0
92,20250519,BATA,51.0,50.0,52.0,50.0,52.0,428600.0,1.0,21854800.0,123.0,52.0,160800.0,51.0,369800.0,0.0,18000.0
92,20250520,BATA,52.0,51.0,52.0,51.0,52.0,121000.0,0.0,6187600.0,38.0,52.0,199300.0,51.0,240200.0,0.0,0.0
92,20250521,BATA,52.0,0.0,52.0,50.0,52.0,87900.0,0.0,4544800.0,46.0,52.0,85000.0,51.0,329500.0,0.0,0.0
92,20250522,BATA,52.0,0.0,53.0,51.0,52.0,176900.0,0.0,9216300.0,56.0,53.0,45900.0,52.0,10400.0,0.0,0.0
92,20250523,BATA,52.0,0.0,53.0,51.0,53.0,54000.0,1.0,2823100.0,29.0,53.0,50200.0,51.0,41900.0,0.0,0.0
92,20250526,BATA,53.0,53.0,55.0,51.0,53.0,51300.0,0.0,2722500.0,33.0,53.0,48900.0,52.0,10700.0,0.0,0.0
92,20250527,BATA,53.0,0.0,53.0,52.0,53.0,17400.0,0.0,916000.0,16.0,53.0,64000.0,51.0,107700.0,0.0,0.0
92,20250528,BATA,53.0,51.0,55.0,51.0,53.0,42300.0,0.0,2234400.0,53.0,53.0,38100.0,52.0,7300.0,0.0,0.0
92,20250602,BATA,53.0,52.0,54.0,51.0,53.0,73500.0,0.0,3853700.0,51.0,53.0,20900.0,52.0,7000.0,0.0,0.0
92,20250603,BATA,53.0,53.0,54.0,52.0,54.0,38100.0,1.0,2022100.0,17.0,54.0,20500.0,52.0,23500.0,0.0,0.0
92,20250604,BATA,54.0,54.0,57.0,50.0,53.0,380000.0,-1.0,20272300.0,61.0,53.0,100.0,52.0,32500.0,0.0,0.0
92,20250605,BATA,53.0,53.0,54.0,51.0,52.0,150300.0,-1.0,7823400.0,25.0,52.0,20000.0,51.0,333000.0,0.0,0.0
92,20250610,BATA,52.0,52.0,54.0,51.0,52.0,73100.0,0.0,3833600.0,34.0,52.0,8300.0,51.0,72500.0,0.0,0.0
92,20250611,BATA,52.0,52.0,54.0,51.0,52.0,100600.0,0.0,5272000.0,64.0,52.0,19700.0,51.0,132900.0,0.0,0.0
92,20250612,BATA,52.0,0.0,54.0,52.0,53.0,72900.0,1.0,3832900.0,28.0,53.0,34800.0,52.0,45100.0,0.0,0.0
92,20250613,BATA,53.0,0.0,54.0,52.0,53.0,166900.0,0.0,8699400.0,22.0,53.0,85300.0,51.0,51700.0,0.0,0.0
92,20250616,BATA,53.0,53.0,54.0,52.0,53.0,21300.0,0.0,1126000.0,18.0,53.0,69700.0,52.0,16600.0,0.0,0.0
92,20250617,BATA,53.0,0.0,54.0,52.0,54.0,43100.0,1.0,2289800.0,43.0,54.0,499600.0,53.0,2000.0,0.0,0.0
92,20250618,BATA,54.0,54.0,54.0,52.0,53.0,21500.0,-1.0,1139500.0,16.0,53.0,66800.0,52.0,78600.0,0.0,0.0
92,20250619,BATA,53.0,53.0,54.0,52.0,53.0,212300.0,0.0,11251300.0,22.0,53.0,37000.0,52.0,56100.0,80000.0,0.0
92,20250620,BATA,53.0,0.0,53.0,52.0,53.0,20200.0,0.0,1060400.0,5.0,53.0,27000.0,52.0,69100.0,0.0,0.0
92,20250623,BATA,53.0,0.0,51.0,50.0,51.0,88300.0,-2.0,4415100.0,25.0,53.0,63900.0,51.0,4900.0,0.0,38200.0
92,20250624,BATA,51.0,0.0,52.0,51.0,52.0,4900.0,1.0,254100.0,8.0,52.0,353900.0,51.0,300200.0,0.0,4500.0
92,20250625,BATA,52.0,0.0,52.0,50.0,52.0,19300.0,0.0,965400.0,6.0,53.0,49100.0,52.0,400.0,0.0,8000.0
92,20250626,BATA,52.0,0.0,50.0,50.0,50.0,90200.0,-2.0,4510000.0,5.0,52.0,49300.0,50.0,441500.0,90000.0,10000.0
92,20250630,BATA,50.0,0.0,50.0,50.0,50.0,36100.0,0.0,1805000.0,12.0,51.0,100.0,50.0,467000.0,0.0,0.0
92,20250701,BATA,50.0,0.0,50.0,50.0,50.0,505900.0,0.0,25295000.0,10.0,52.0,49100.0,0.0,0.0,505200.0,0.0
92,20250702,BATA,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,5.0,50.0,1400.0,0.0,0.0,0.0,0.0
92,20250703,BATA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,1.0,52.0,49100.0,50.0,17300.0,0.0,0.0
92,20250704,BATA,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,7.0,50.0,352600.0,0.0,0.0,0.0,0.0
92,20250707,BATA,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,1100.0,49.0,500.0,0.0,0.0
93,20250708,BATA,50.0,0.0,50.0,50.0,50.0,111100.0,0.0,5555000.0,6.0,50.0,10800.0,0.0,0.0,111100.0,0.0
93,20250709,BATA,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,48600.0,0.0,0.0,0.0,0.0
93,20250710,BATA,50.0,0.0,51.0,50.0,51.0,49500.0,1.0,2476000.0,4.0,54.0,44400.0,51.0,9000.0,0.0,0.0
93,20250711,BATA,51.0,0.0,51.0,50.0,50.0,2000.0,-1.0,101200.0,9.0,51.0,26800.0,0.0,0.0,1100.0,0.0
93,20250714,BATA,50.0,0.0,50.0,50.0,50.0,311300.0,0.0,15565000.0,10.0,50.0,10100.0,0.0,0.0,310000.0,0.0
93,20250715,BATA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,362800.0,0.0,0.0,0.0,0.0
93,20250716,BATA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,3.0,50.0,35900.0,0.0,0.0,0.0,0.0
93,20250717,BATA,50.0,0.0,50.0,50.0,50.0,16600.0,0.0,830000.0,9.0,50.0,10000.0,0.0,0.0,6000.0,0.0
93,20250718,BATA,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,8.0,50.0,5600.0,0.0,0.0,0.0,0.0
93,20250721,BATA,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,6.0,51.0,500.0,50.0,900.0,0.0,0.0
93,20250722,BATA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,153700.0,0.0,0.0,0.0,0.0
93,20250723,BATA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,59100.0,0.0,0.0,0.0,0.0
93,20250724,BATA,50.0,0.0,49.0,48.0,48.0,50400.0,-2.0,2445300.0,15.0,48.0,44300.0,45.0,10000.0,0.0,0.0
93,20250725,BATA,48.0,0.0,47.0,47.0,47.0,105400.0,-1.0,4953800.0,23.0,48.0,6400.0,47.0,7200.0,0.0,0.0
93,20250728,BATA,47.0,0.0,46.0,46.0,46.0,20000.0,-1.0,920000.0,8.0,46.0,271900.0,45.0,10000.0,0.0,0.0
93,20250729,BATA,46.0,0.0,46.0,45.0,45.0,61300.0,-1.0,2767200.0,13.0,46.0,183700.0,45.0,57700.0,0.0,0.0
93,20250730,BATA,45.0,0.0,44.0,44.0,44.0,56100.0,-1.0,2468400.0,15.0,44.0,159500.0,43.0,32100.0,0.0,0.0
93,20250731,BATA,44.0,0.0,43.0,41.0,41.0,149700.0,-3.0,6140300.0,20.0,42.0,12600.0,41.0,20100.0,0.0,0.0
93,20250801,BATA,41.0,0.0,41.0,40.0,40.0,18700.0,-1.0,751900.0,18.0,41.0,6300.0,40.0,11600.0,0.0,0.0
93,20250804,BATA,40.0,0.0,38.0,37.0,38.0,237800.0,-2.0,8933200.0,33.0,38.0,50700.0,37.0,160400.0,0.0,20000.0
93,20250805,BATA,38.0,0.0,40.0,38.0,40.0,72400.0,2.0,2781900.0,12.0,0.0,0.0,40.0,9900.0,0.0,0.0
93,20250806,BATA,40.0,0.0,44.0,40.0,44.0,42500.0,4.0,1826500.0,16.0,0.0,0.0,44.0,100700.0,0.0,9100.0
93,20250807,BATA,44.0,0.0,47.0,46.0,47.0,39700.0,3.0,1863900.0,18.0,47.0,14900.0,46.0,5100.0,0.0,0.0
93,20250808,BATA,47.0,0.0,50.0,48.0,50.0,38500.0,3.0,1872100.0,21.0,50.0,47300.0,47.0,3600.0,0.0,0.0
93,20250811,BATA,50.0,0.0,51.0,50.0,51.0,32400.0,1.0,1634100.0,15.0,52.0,10900.0,50.0,39000.0,0.0,0.0
93,20250812,BATA,51.0,0.0,51.0,50.0,50.0,41300.0,-1.0,2098200.0,13.0,50.0,15700.0,49.0,300.0,0.0,0.0
93,20250813,BATA,50.0,0.0,51.0,51.0,51.0,13300.0,1.0,678300.0,7.0,51.0,374400.0,50.0,12900.0,0.0,0.0
93,20250814,BATA,51.0,0.0,51.0,50.0,51.0,24600.0,0.0,1252800.0,12.0,51.0,396100.0,50.0,5100.0,0.0,0.0
