No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
203,20250220,CBUT,1170.0,0.0,1160.0,1160.0,1160.0,1000.0,-10.0,1160000.0,1.0,1160.0,4600.0,0.0,0.0,0.0,0.0
203,20250221,CBUT,1160.0,0.0,1155.0,1155.0,1155.0,100.0,-5.0,115500.0,1.0,1150.0,300.0,1050.0,500.0,0.0,0.0
203,20250224,CBUT,1155.0,0.0,1155.0,1155.0,1155.0,100.0,0.0,115500.0,1.0,1155.0,41000.0,1050.0,500.0,0.0,0.0
203,20250225,CBUT,1155.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,0.0,1145.0,300.0,1050.0,500.0,0.0,0.0
203,20250226,CBUT,1155.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,0.0,1145.0,100.0,1050.0,500.0,0.0,0.0
203,20250227,CBUT,1155.0,0.0,1050.0,1040.0,1040.0,1200.0,-115.0,1257500.0,8.0,1045.0,200.0,0.0,0.0,0.0,0.0
203,20250228,CBUT,1040.0,0.0,1040.0,1040.0,1040.0,500.0,0.0,520000.0,3.0,1040.0,28300.0,1030.0,10000.0,0.0,0.0
203,20250303,CBUT,1040.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,1030.0,1800.0,1000.0,3200.0,0.0,0.0
203,20250304,CBUT,1040.0,0.0,1015.0,1015.0,1015.0,1000.0,-25.0,1015000.0,5.0,1010.0,16500.0,1000.0,3200.0,0.0,0.0
203,20250305,CBUT,1015.0,0.0,1000.0,995.0,995.0,3300.0,-20.0,3299500.0,5.0,995.0,18500.0,985.0,200.0,0.0,0.0
203,20250306,CBUT,995.0,0.0,985.0,985.0,985.0,11900.0,-10.0,11721500.0,11.0,980.0,9000.0,950.0,2100.0,0.0,0.0
203,20250307,CBUT,985.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,985.0,11000.0,950.0,2200.0,0.0,0.0
203,20250310,CBUT,985.0,0.0,980.0,980.0,980.0,5500.0,-5.0,5390000.0,6.0,980.0,4300.0,0.0,0.0,0.0,0.0
203,20250311,CBUT,980.0,0.0,975.0,975.0,975.0,5400.0,-5.0,5265000.0,6.0,975.0,1200.0,0.0,0.0,0.0,0.0
203,20250312,CBUT,975.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0,960.0,100.0,880.0,11000.0,0.0,0.0
203,20250313,CBUT,975.0,0.0,980.0,980.0,980.0,1200.0,5.0,1176000.0,5.0,985.0,900.0,980.0,4400.0,0.0,0.0
203,20250314,CBUT,980.0,0.0,985.0,985.0,985.0,800.0,5.0,788000.0,6.0,985.0,600.0,0.0,0.0,0.0,0.0
203,20250317,CBUT,985.0,0.0,990.0,990.0,990.0,700.0,5.0,693000.0,4.0,1000.0,25300.0,990.0,3300.0,0.0,0.0
203,20250318,CBUT,990.0,0.0,990.0,990.0,990.0,100.0,0.0,99000.0,1.0,990.0,500.0,0.0,0.0,0.0,0.0
203,20250319,CBUT,990.0,0.0,995.0,990.0,995.0,3300.0,5.0,3283000.0,8.0,995.0,1400.0,0.0,0.0,0.0,0.0
203,20250320,CBUT,995.0,0.0,995.0,995.0,995.0,100.0,0.0,99500.0,1.0,995.0,9100.0,0.0,0.0,0.0,0.0
203,20250321,CBUT,995.0,0.0,995.0,995.0,995.0,2400.0,0.0,2388000.0,6.0,1030.0,100.0,995.0,300.0,0.0,0.0
203,20250324,CBUT,995.0,0.0,995.0,995.0,995.0,200.0,0.0,199000.0,2.0,995.0,12800.0,0.0,0.0,0.0,0.0
203,20250325,CBUT,995.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,995.0,2400.0,0.0,0.0,0.0,0.0
203,20250326,CBUT,995.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,995.0,700.0,0.0,0.0,0.0,0.0
203,20250327,CBUT,995.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,990.0,900.0,0.0,0.0,0.0,0.0
203,20250408,CBUT,995.0,0.0,995.0,995.0,995.0,2700.0,0.0,2686500.0,5.0,995.0,20000.0,0.0,0.0,0.0,0.0
203,20250409,CBUT,995.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,980.0,2500.0,0.0,0.0,0.0,0.0
203,20250410,CBUT,995.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,995.0,15700.0,990.0,100.0,0.0,0.0
203,20250411,CBUT,995.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,995.0,14600.0,0.0,0.0,0.0,0.0
203,20250414,CBUT,995.0,0.0,995.0,995.0,995.0,100.0,0.0,99500.0,1.0,995.0,26400.0,0.0,0.0,0.0,0.0
203,20250415,CBUT,995.0,1010.0,1240.0,1010.0,1240.0,61500.0,245.0,75605500.0,110.0,0.0,0.0,1240.0,1200.0,0.0,0.0
203,20250416,CBUT,1240.0,1265.0,1265.0,1110.0,1180.0,66900.0,-60.0,81558500.0,105.0,1180.0,1900.0,1170.0,400.0,100.0,0.0
203,20250417,CBUT,1180.0,0.0,1170.0,1065.0,1110.0,16000.0,-70.0,17920500.0,31.0,1110.0,5200.0,1070.0,500.0,0.0,0.0
203,20250421,CBUT,1110.0,0.0,1150.0,1015.0,1125.0,88700.0,15.0,97211000.0,104.0,1150.0,3300.0,1060.0,400.0,3300.0,4500.0
203,20250422,CBUT,1125.0,0.0,1095.0,1065.0,1070.0,1800.0,-55.0,1922000.0,6.0,1100.0,2100.0,1070.0,100.0,0.0,0.0
203,20250423,CBUT,1070.0,0.0,1105.0,1070.0,1070.0,11400.0,0.0,12252000.0,18.0,1090.0,25300.0,1070.0,200.0,900.0,0.0
203,20250424,CBUT,1070.0,0.0,1065.0,1010.0,1065.0,16200.0,-5.0,16900000.0,23.0,1065.0,8000.0,1035.0,100.0,200.0,3600.0
203,20250425,CBUT,1065.0,0.0,1065.0,1015.0,1065.0,5900.0,0.0,6111000.0,18.0,1065.0,5400.0,1015.0,800.0,0.0,0.0
203,20250428,CBUT,1065.0,0.0,1065.0,1015.0,1025.0,16100.0,-40.0,16556000.0,43.0,1030.0,2000.0,1025.0,400.0,100.0,0.0
203,20250429,CBUT,1025.0,0.0,1075.0,1020.0,1020.0,14800.0,-5.0,15588000.0,33.0,1025.0,300.0,1020.0,1900.0,0.0,600.0
203,20250430,CBUT,1020.0,0.0,1045.0,1020.0,1025.0,3600.0,5.0,3725500.0,18.0,1025.0,1100.0,1020.0,300.0,100.0,0.0
203,20250502,CBUT,1025.0,0.0,1050.0,1025.0,1025.0,1000.0,0.0,1042500.0,6.0,1050.0,26600.0,1025.0,1000.0,0.0,0.0
203,20250505,CBUT,1025.0,0.0,1070.0,1025.0,1060.0,8500.0,35.0,9054500.0,36.0,1060.0,23100.0,1050.0,400.0,400.0,1000.0
203,20250506,CBUT,1060.0,1060.0,1190.0,1025.0,1105.0,38300.0,45.0,42041000.0,168.0,1080.0,200.0,1060.0,100.0,2200.0,0.0
203,20250507,CBUT,1105.0,0.0,1105.0,1065.0,1100.0,9500.0,-5.0,10435500.0,26.0,1105.0,2100.0,1100.0,14100.0,400.0,0.0
203,20250508,CBUT,1100.0,0.0,1100.0,1030.0,1055.0,3300.0,-45.0,3470500.0,23.0,1055.0,500.0,1030.0,1000.0,200.0,0.0
203,20250509,CBUT,1055.0,1070.0,1080.0,1030.0,1070.0,11900.0,15.0,12603500.0,47.0,1070.0,22000.0,1065.0,2200.0,1100.0,0.0
203,20250514,CBUT,1070.0,1070.0,1170.0,1040.0,1050.0,25100.0,-20.0,27062000.0,66.0,1070.0,4100.0,1050.0,800.0,2900.0,1400.0
203,20250515,CBUT,1050.0,0.0,1100.0,1015.0,1065.0,34800.0,15.0,36652000.0,49.0,1065.0,6400.0,1030.0,100.0,1500.0,0.0
203,20250516,CBUT,1065.0,0.0,1085.0,1000.0,1000.0,43400.0,-65.0,44561500.0,73.0,1045.0,1200.0,1010.0,200.0,100.0,0.0
203,20250519,CBUT,1000.0,0.0,1050.0,995.0,1015.0,27800.0,15.0,27995500.0,50.0,1015.0,300.0,1010.0,300.0,0.0,0.0
203,20250520,CBUT,1015.0,0.0,1045.0,1000.0,1025.0,15800.0,10.0,15970500.0,27.0,1020.0,23100.0,995.0,300.0,200.0,0.0
203,20250521,CBUT,1025.0,0.0,1025.0,990.0,1020.0,26000.0,-5.0,26138500.0,47.0,1020.0,600.0,1010.0,300.0,300.0,4800.0
203,20250522,CBUT,1020.0,0.0,1010.0,980.0,1000.0,4800.0,-20.0,4791500.0,29.0,1005.0,100.0,1000.0,300.0,200.0,0.0
203,20250523,CBUT,1000.0,0.0,1010.0,980.0,980.0,4200.0,-20.0,4181500.0,25.0,1005.0,20000.0,980.0,28000.0,200.0,0.0
203,20250526,CBUT,980.0,0.0,1020.0,980.0,1000.0,7900.0,20.0,7977000.0,16.0,1020.0,20000.0,1000.0,29300.0,100.0,3400.0
203,20250527,CBUT,1000.0,0.0,1020.0,1000.0,1020.0,28900.0,20.0,29336500.0,27.0,1030.0,23000.0,1020.0,2900.0,600.0,3000.0
203,20250528,CBUT,1020.0,0.0,1035.0,1025.0,1030.0,5100.0,10.0,5250500.0,18.0,1035.0,3700.0,1030.0,1400.0,200.0,0.0
203,20250602,CBUT,1030.0,0.0,1035.0,985.0,1000.0,8200.0,-30.0,8397000.0,22.0,1010.0,100.0,1000.0,500.0,800.0,0.0
203,20250603,CBUT,1000.0,0.0,1200.0,980.0,1120.0,149200.0,120.0,163973500.0,238.0,1120.0,30200.0,1085.0,800.0,5600.0,2500.0
203,20250604,CBUT,1120.0,1120.0,1260.0,1030.0,1165.0,173300.0,45.0,198720500.0,479.0,1165.0,115200.0,1120.0,300.0,4600.0,500.0
203,20250605,CBUT,1165.0,1210.0,1220.0,1165.0,1200.0,206100.0,35.0,246714000.0,296.0,1200.0,134700.0,1185.0,2400.0,4200.0,0.0
203,20250610,CBUT,1200.0,1200.0,1500.0,1200.0,1410.0,409000.0,210.0,551967000.0,1118.0,1410.0,196600.0,1375.0,700.0,3100.0,2900.0
203,20250611,CBUT,1410.0,1420.0,1480.0,1410.0,1435.0,178300.0,25.0,255301000.0,407.0,1435.0,134500.0,1415.0,300.0,1600.0,0.0
203,20250612,CBUT,1435.0,1450.0,1495.0,1390.0,1430.0,65700.0,-5.0,94648000.0,225.0,1430.0,186500.0,1405.0,600.0,600.0,0.0
203,20250613,CBUT,1430.0,1430.0,1450.0,1380.0,1420.0,57700.0,-10.0,81305000.0,221.0,1420.0,198800.0,1400.0,200.0,1200.0,0.0
203,20250616,CBUT,1420.0,1415.0,1495.0,1210.0,1480.0,263800.0,60.0,387668000.0,469.0,1480.0,35200.0,1460.0,200.0,600.0,0.0
203,20250617,CBUT,1480.0,1490.0,1490.0,1445.0,1455.0,201900.0,-25.0,298276500.0,242.0,1455.0,154700.0,1350.0,1100.0,0.0,0.0
203,20250618,CBUT,1455.0,1495.0,1500.0,1315.0,1470.0,274500.0,15.0,396999000.0,397.0,1470.0,7800.0,1430.0,100.0,1700.0,0.0
203,20250619,CBUT,1470.0,1490.0,1640.0,1250.0,1250.0,719400.0,-220.0,1053129500.0,579.0,1250.0,169900.0,0.0,0.0,1000.0,10800.0
203,20250620,CBUT,1250.0,1245.0,1485.0,1115.0,1255.0,426900.0,5.0,534741500.0,547.0,1255.0,162200.0,1205.0,400.0,12400.0,1100.0
203,20250623,CBUT,1255.0,0.0,1350.0,1215.0,1250.0,30100.0,-5.0,38001500.0,131.0,1250.0,41400.0,1215.0,300.0,2900.0,0.0
203,20250624,CBUT,1250.0,1250.0,1250.0,1150.0,1225.0,177700.0,-25.0,220698500.0,94.0,1225.0,19600.0,1170.0,200.0,900.0,0.0
203,20250625,CBUT,1225.0,0.0,1230.0,1045.0,1045.0,280800.0,-180.0,325808500.0,279.0,1045.0,113600.0,0.0,0.0,1200.0,1000.0
203,20250626,CBUT,1045.0,1070.0,1285.0,1000.0,1085.0,660400.0,40.0,801871500.0,1569.0,1090.0,1500.0,1070.0,2000.0,8900.0,10300.0
203,20250630,CBUT,1085.0,1090.0,1180.0,1005.0,1155.0,176800.0,70.0,197774500.0,207.0,1155.0,700.0,1150.0,2500.0,10500.0,28800.0
203,20250701,CBUT,1155.0,0.0,1155.0,1095.0,1095.0,14200.0,-60.0,15870500.0,33.0,1110.0,12500.0,1095.0,700.0,400.0,2500.0
203,20250702,CBUT,1095.0,0.0,1150.0,1055.0,1090.0,27800.0,-5.0,30939000.0,63.0,1085.0,500.0,1065.0,200.0,3900.0,0.0
203,20250703,CBUT,1090.0,0.0,1160.0,1010.0,1040.0,43100.0,-50.0,45746500.0,151.0,1080.0,10000.0,1040.0,2400.0,3000.0,6400.0
203,20250704,CBUT,1040.0,0.0,1055.0,1040.0,1040.0,3600.0,0.0,3766000.0,14.0,1055.0,17500.0,1035.0,3900.0,100.0,0.0
203,20250707,CBUT,1040.0,0.0,1075.0,1020.0,1045.0,12900.0,5.0,13559000.0,37.0,1050.0,500.0,1040.0,2300.0,5500.0,1800.0
204,20250708,CBUT,1045.0,0.0,1045.0,1040.0,1045.0,4400.0,0.0,4584000.0,17.0,1050.0,3000.0,1040.0,3800.0,400.0,1300.0
204,20250709,CBUT,1045.0,0.0,1060.0,1010.0,1060.0,8500.0,15.0,8773000.0,26.0,1060.0,1800.0,1025.0,600.0,300.0,0.0
205,20250710,CBUT,1060.0,0.0,1075.0,1035.0,1035.0,9400.0,-25.0,9926500.0,29.0,1060.0,2800.0,1040.0,400.0,500.0,3400.0
205,20250711,CBUT,1035.0,1060.0,1075.0,1050.0,1050.0,5600.0,15.0,5921000.0,23.0,1060.0,100.0,1050.0,5000.0,600.0,0.0
205,20250714,CBUT,1050.0,0.0,1055.0,1020.0,1025.0,4500.0,-25.0,4668000.0,15.0,1040.0,100.0,1030.0,3000.0,100.0,1000.0
205,20250715,CBUT,1025.0,0.0,1035.0,1020.0,1020.0,10700.0,-5.0,10923000.0,24.0,1025.0,15000.0,1015.0,5700.0,500.0,4800.0
205,20250716,CBUT,1020.0,0.0,1055.0,1000.0,1010.0,25100.0,-10.0,25391500.0,53.0,1020.0,200.0,1010.0,4000.0,700.0,1700.0
205,20250717,CBUT,1010.0,0.0,1015.0,1015.0,1015.0,400.0,5.0,406000.0,3.0,1030.0,500.0,1020.0,200.0,0.0,0.0
205,20250718,CBUT,1015.0,0.0,1050.0,1015.0,1015.0,12700.0,0.0,13022000.0,44.0,1015.0,100.0,1010.0,2000.0,700.0,0.0
205,20250721,CBUT,1015.0,0.0,1030.0,1010.0,1020.0,7800.0,5.0,7964000.0,21.0,1025.0,800.0,1020.0,100.0,3100.0,0.0
205,20250722,CBUT,1020.0,1020.0,1020.0,1000.0,1015.0,11700.0,-5.0,11788000.0,37.0,1020.0,200.0,1010.0,200.0,3000.0,0.0
205,20250723,CBUT,1015.0,0.0,1030.0,1020.0,1020.0,2500.0,5.0,2557000.0,5.0,1035.0,200.0,1020.0,800.0,0.0,0.0
205,20250724,CBUT,1020.0,0.0,1010.0,960.0,1000.0,13900.0,-20.0,13868000.0,38.0,1010.0,2700.0,1000.0,900.0,0.0,0.0
205,20250725,CBUT,1000.0,0.0,1010.0,980.0,1010.0,4200.0,10.0,4180500.0,21.0,1010.0,2300.0,1005.0,1100.0,100.0,0.0
205,20250728,CBUT,1010.0,1010.0,1010.0,980.0,1005.0,35600.0,-5.0,35267000.0,59.0,1005.0,400.0,1000.0,1200.0,100.0,900.0
205,20250729,CBUT,1005.0,0.0,1025.0,1000.0,1005.0,12000.0,0.0,12082500.0,58.0,1020.0,300.0,1000.0,2900.0,1100.0,900.0
205,20250730,CBUT,1005.0,0.0,1255.0,1000.0,1210.0,464800.0,205.0,542234000.0,914.0,1210.0,47100.0,1150.0,100.0,16400.0,11300.0
205,20250731,CBUT,1210.0,1235.0,1345.0,1095.0,1290.0,380500.0,80.0,471234000.0,615.0,1290.0,10500.0,1115.0,900.0,20800.0,24900.0
205,20250801,CBUT,1290.0,1320.0,1350.0,1150.0,1330.0,270400.0,40.0,336232000.0,242.0,1330.0,3000.0,1200.0,500.0,7500.0,1600.0
205,20250804,CBUT,1330.0,1330.0,1330.0,1140.0,1140.0,147800.0,-190.0,179686500.0,226.0,1160.0,100.0,1140.0,12800.0,7700.0,0.0
205,20250805,CBUT,1140.0,1160.0,1400.0,1155.0,1300.0,290300.0,160.0,370089500.0,843.0,1300.0,73000.0,1290.0,3900.0,25800.0,10400.0
205,20250806,CBUT,1300.0,1315.0,1510.0,1235.0,1285.0,340400.0,-15.0,473184500.0,652.0,1300.0,200.0,1285.0,4300.0,8000.0,15800.0
205,20250807,CBUT,1285.0,0.0,1275.0,1200.0,1220.0,67400.0,-65.0,82372000.0,136.0,1225.0,2300.0,1220.0,4000.0,8500.0,4600.0
205,20250808,CBUT,1220.0,1225.0,1225.0,1200.0,1200.0,25300.0,-20.0,30604000.0,50.0,1215.0,2600.0,1200.0,1900.0,3900.0,0.0
