No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
393,20250408,IDEA,44.0,0.0,44.0,40.0,40.0,12500.0,-4.0,518300.0,11.0,40.0,234800.0,0.0,0.0,0.0,0.0
393,20250409,IDEA,40.0,0.0,43.0,39.0,40.0,263400.0,0.0,10528900.0,35.0,40.0,900.0,39.0,200.0,0.0,0.0
393,20250410,IDEA,40.0,0.0,44.0,38.0,43.0,22400.0,3.0,902600.0,38.0,43.0,59000.0,42.0,200.0,0.0,0.0
393,20250411,IDEA,43.0,0.0,45.0,40.0,42.0,526300.0,-1.0,22735100.0,75.0,42.0,200.0,41.0,12700.0,0.0,0.0
394,20250414,IDEA,42.0,0.0,44.0,40.0,43.0,443700.0,1.0,19004200.0,53.0,43.0,1500.0,42.0,9900.0,0.0,0.0
394,20250415,IDEA,43.0,0.0,44.0,43.0,44.0,7600.0,1.0,328300.0,19.0,44.0,224600.0,43.0,700.0,0.0,0.0
394,20250416,IDEA,44.0,0.0,45.0,43.0,45.0,28100.0,1.0,1236500.0,32.0,45.0,232300.0,44.0,1500.0,0.0,0.0
393,20250417,IDEA,45.0,0.0,45.0,42.0,45.0,36800.0,0.0,1601200.0,25.0,45.0,124600.0,44.0,600.0,0.0,0.0
393,20250421,IDEA,45.0,0.0,45.0,42.0,43.0,28200.0,-2.0,1202500.0,17.0,43.0,166800.0,42.0,278100.0,0.0,0.0
393,20250422,IDEA,43.0,0.0,45.0,42.0,43.0,11113200.0,0.0,477903300.0,37.0,43.0,2700.0,42.0,259700.0,0.0,0.0
393,20250423,IDEA,43.0,0.0,44.0,42.0,44.0,15114200.0,1.0,649899200.0,51.0,44.0,80600.0,43.0,1900.0,0.0,0.0
393,20250424,IDEA,44.0,0.0,44.0,42.0,43.0,15618600.0,-1.0,671661200.0,54.0,43.0,711100.0,42.0,507800.0,0.0,0.0
393,20250425,IDEA,43.0,0.0,44.0,41.0,43.0,1009800.0,0.0,42136300.0,54.0,43.0,294800.0,41.0,424300.0,0.0,0.0
393,20250428,IDEA,43.0,0.0,43.0,42.0,43.0,45600.0,0.0,1926400.0,23.0,43.0,29600.0,42.0,26800.0,0.0,0.0
393,20250429,IDEA,43.0,0.0,44.0,42.0,42.0,106700.0,-1.0,4533100.0,36.0,43.0,51000.0,42.0,168900.0,0.0,0.0
393,20250430,IDEA,42.0,0.0,43.0,42.0,43.0,30600.0,1.0,1286300.0,15.0,43.0,66000.0,42.0,30000.0,0.0,0.0
393,20250502,IDEA,43.0,0.0,44.0,39.0,41.0,452000.0,-2.0,18838100.0,57.0,41.0,26800.0,40.0,87100.0,0.0,0.0
393,20250505,IDEA,41.0,0.0,44.0,41.0,43.0,274300.0,2.0,11787400.0,53.0,43.0,105200.0,41.0,233100.0,0.0,0.0
393,20250506,IDEA,43.0,0.0,43.0,40.0,43.0,181500.0,0.0,7406300.0,30.0,43.0,219500.0,42.0,8300.0,0.0,0.0
393,20250507,IDEA,43.0,0.0,43.0,40.0,43.0,398300.0,0.0,16312200.0,31.0,43.0,195700.0,41.0,45600.0,0.0,0.0
394,20250508,IDEA,43.0,0.0,43.0,41.0,43.0,124000.0,0.0,5203300.0,19.0,43.0,152700.0,42.0,4800.0,0.0,0.0
394,20250509,IDEA,43.0,0.0,42.0,40.0,41.0,213600.0,-2.0,8625200.0,36.0,41.0,5900.0,40.0,260000.0,0.0,0.0
394,20250514,IDEA,41.0,0.0,42.0,40.0,41.0,43600.0,0.0,1789800.0,36.0,42.0,42800.0,41.0,10400.0,0.0,0.0
394,20250515,IDEA,41.0,0.0,44.0,41.0,42.0,824100.0,1.0,35316700.0,46.0,43.0,40100.0,42.0,27500.0,0.0,0.0
394,20250516,IDEA,42.0,0.0,43.0,42.0,43.0,53100.0,1.0,2234900.0,12.0,43.0,53200.0,42.0,4700.0,0.0,0.0
394,20250519,IDEA,43.0,0.0,44.0,42.0,43.0,217000.0,0.0,9325400.0,21.0,43.0,19600.0,42.0,55500.0,0.0,0.0
394,20250520,IDEA,43.0,0.0,44.0,42.0,44.0,136400.0,1.0,5787000.0,32.0,44.0,205000.0,43.0,200.0,0.0,0.0
394,20250521,IDEA,44.0,0.0,44.0,42.0,44.0,44900.0,0.0,1963500.0,26.0,44.0,211000.0,43.0,1100.0,0.0,0.0
394,20250522,IDEA,44.0,0.0,44.0,43.0,44.0,164500.0,0.0,7076500.0,27.0,44.0,94900.0,43.0,455000.0,0.0,0.0
394,20250523,IDEA,44.0,0.0,44.0,43.0,43.0,48800.0,-1.0,2131000.0,22.0,44.0,27100.0,43.0,17200.0,0.0,0.0
394,20250526,IDEA,43.0,0.0,44.0,42.0,43.0,51000.0,0.0,2193200.0,18.0,43.0,200800.0,42.0,69600.0,0.0,0.0
394,20250527,IDEA,43.0,0.0,44.0,42.0,42.0,11100.0,-1.0,475900.0,15.0,43.0,32800.0,42.0,35600.0,0.0,0.0
394,20250528,IDEA,42.0,0.0,44.0,42.0,43.0,293500.0,1.0,12598400.0,33.0,43.0,91700.0,42.0,379200.0,0.0,0.0
394,20250602,IDEA,43.0,0.0,44.0,43.0,44.0,141100.0,1.0,6191400.0,30.0,44.0,83300.0,43.0,386900.0,0.0,0.0
394,20250603,IDEA,44.0,0.0,45.0,43.0,44.0,307600.0,0.0,13288600.0,33.0,44.0,16000.0,43.0,149900.0,0.0,0.0
394,20250604,IDEA,44.0,0.0,45.0,42.0,43.0,109300.0,-1.0,4670600.0,26.0,44.0,168600.0,43.0,22800.0,0.0,0.0
394,20250605,IDEA,43.0,0.0,47.0,43.0,43.0,96500.0,0.0,4167900.0,33.0,44.0,137800.0,43.0,8000.0,0.0,0.0
394,20250610,IDEA,43.0,0.0,44.0,42.0,44.0,262100.0,1.0,11140200.0,43.0,44.0,167200.0,43.0,2300.0,0.0,0.0
394,20250611,IDEA,44.0,0.0,44.0,43.0,44.0,133400.0,0.0,5750700.0,29.0,44.0,82600.0,43.0,1100.0,0.0,0.0
394,20250612,IDEA,44.0,0.0,48.0,43.0,48.0,1197900.0,4.0,56885400.0,132.0,0.0,0.0,48.0,112200.0,0.0,0.0
394,20250613,IDEA,48.0,0.0,52.0,46.0,49.0,1449200.0,1.0,73811000.0,206.0,50.0,4100.0,49.0,400.0,0.0,0.0
394,20250616,IDEA,49.0,0.0,52.0,45.0,48.0,542000.0,-1.0,25436400.0,110.0,48.0,39700.0,47.0,2900.0,0.0,0.0
394,20250617,IDEA,48.0,0.0,47.0,45.0,47.0,63700.0,-1.0,2923800.0,28.0,47.0,529400.0,45.0,20800.0,0.0,0.0
394,20250618,IDEA,47.0,0.0,47.0,44.0,45.0,55500.0,-2.0,2491800.0,26.0,45.0,493900.0,44.0,136600.0,0.0,0.0
394,20250619,IDEA,45.0,0.0,49.0,42.0,48.0,528300.0,3.0,22873700.0,49.0,48.0,527000.0,46.0,120000.0,0.0,0.0
394,20250620,IDEA,48.0,0.0,48.0,44.0,44.0,264200.0,-4.0,11835700.0,54.0,44.0,94900.0,0.0,0.0,0.0,0.0
394,20250623,IDEA,44.0,0.0,44.0,40.0,44.0,1840800.0,0.0,76615700.0,36.0,45.0,30000.0,44.0,500.0,0.0,1069800.0
394,20250624,IDEA,44.0,0.0,44.0,41.0,43.0,75500.0,-1.0,3168400.0,23.0,43.0,15000.0,42.0,4400.0,0.0,0.0
394,20250625,IDEA,43.0,0.0,45.0,42.0,43.0,125700.0,0.0,5562500.0,49.0,43.0,1100.0,42.0,600.0,0.0,0.0
394,20250626,IDEA,43.0,0.0,46.0,41.0,45.0,207700.0,2.0,9107100.0,63.0,45.0,211500.0,43.0,300.0,0.0,0.0
394,20250630,IDEA,45.0,0.0,47.0,41.0,44.0,515300.0,-1.0,22163900.0,71.0,47.0,24500.0,44.0,57400.0,0.0,0.0
394,20250701,IDEA,44.0,0.0,48.0,45.0,48.0,1294200.0,4.0,61442600.0,147.0,0.0,0.0,47.0,1000.0,0.0,0.0
394,20250702,IDEA,48.0,0.0,50.0,46.0,50.0,758700.0,2.0,37025200.0,77.0,50.0,103900.0,49.0,1300.0,0.0,0.0
394,20250703,IDEA,50.0,0.0,51.0,47.0,48.0,351100.0,-2.0,16991200.0,62.0,49.0,18000.0,48.0,1000.0,0.0,0.0
394,20250704,IDEA,48.0,0.0,50.0,45.0,48.0,141600.0,0.0,6669000.0,42.0,48.0,130200.0,47.0,73200.0,0.0,0.0
394,20250707,IDEA,48.0,0.0,48.0,47.0,47.0,129900.0,-1.0,6137400.0,33.0,48.0,60300.0,47.0,57700.0,0.0,0.0
395,20250708,IDEA,47.0,0.0,49.0,46.0,47.0,189300.0,0.0,8748600.0,66.0,47.0,4200.0,46.0,56500.0,0.0,0.0
397,20250709,IDEA,47.0,0.0,49.0,46.0,49.0,40700.0,2.0,1935700.0,37.0,49.0,115000.0,47.0,16300.0,0.0,0.0
399,20250710,IDEA,49.0,0.0,51.0,45.0,47.0,5115000.0,-2.0,240676500.0,161.0,47.0,394900.0,45.0,113200.0,0.0,0.0
399,20250711,IDEA,47.0,0.0,49.0,45.0,47.0,276000.0,0.0,12905100.0,60.0,47.0,342000.0,46.0,16300.0,0.0,0.0
399,20250714,IDEA,47.0,0.0,47.0,43.0,46.0,566800.0,-1.0,24939300.0,51.0,46.0,38200.0,45.0,123000.0,0.0,0.0
399,20250715,IDEA,46.0,0.0,46.0,42.0,45.0,507400.0,-1.0,22013700.0,117.0,45.0,4900.0,44.0,900.0,0.0,0.0
399,20250716,IDEA,45.0,0.0,49.0,43.0,47.0,541200.0,2.0,24630800.0,175.0,48.0,127800.0,47.0,177100.0,0.0,0.0
399,20250717,IDEA,47.0,0.0,48.0,45.0,46.0,166400.0,-1.0,7655800.0,32.0,47.0,14700.0,46.0,1500.0,0.0,0.0
399,20250718,IDEA,46.0,0.0,50.0,45.0,46.0,1082300.0,0.0,52850600.0,87.0,46.0,4700.0,45.0,110400.0,0.0,0.0
397,20250721,IDEA,46.0,0.0,49.0,45.0,48.0,468200.0,2.0,22147800.0,72.0,48.0,1600.0,47.0,1000.0,0.0,0.0
397,20250722,IDEA,48.0,0.0,51.0,46.0,51.0,904300.0,3.0,45195500.0,88.0,51.0,25300.0,50.0,1000.0,0.0,0.0
397,20250723,IDEA,51.0,0.0,54.0,48.0,53.0,523400.0,2.0,26475500.0,89.0,53.0,17400.0,52.0,1000.0,0.0,0.0
397,20250724,IDEA,53.0,0.0,57.0,49.0,54.0,777900.0,1.0,41813300.0,144.0,54.0,109600.0,53.0,22900.0,0.0,0.0
397,20250725,IDEA,54.0,0.0,55.0,51.0,53.0,609000.0,-1.0,31962900.0,75.0,53.0,600.0,51.0,25000.0,0.0,0.0
397,20250728,IDEA,53.0,0.0,54.0,51.0,54.0,1045600.0,1.0,55446400.0,63.0,54.0,42200.0,53.0,2900.0,0.0,993700.0
397,20250729,IDEA,54.0,0.0,55.0,52.0,54.0,245200.0,0.0,13182300.0,50.0,55.0,513300.0,54.0,1350000.0,0.0,187600.0
397,20250730,IDEA,54.0,0.0,57.0,54.0,56.0,1441900.0,2.0,79184400.0,155.0,55.0,300.0,54.0,42300.0,10100.0,501300.0
397,20250731,IDEA,56.0,0.0,61.0,54.0,61.0,1665100.0,5.0,98388600.0,233.0,0.0,0.0,61.0,200000.0,0.0,0.0
397,20250801,IDEA,61.0,0.0,67.0,55.0,67.0,3393900.0,6.0,223401300.0,255.0,0.0,0.0,67.0,299400.0,0.0,0.0
397,20250804,IDEA,67.0,0.0,73.0,65.0,73.0,1738200.0,6.0,121986900.0,164.0,0.0,0.0,73.0,2090500.0,0.0,98400.0
397,20250805,IDEA,73.0,0.0,80.0,80.0,80.0,1186000.0,7.0,94880000.0,63.0,0.0,0.0,80.0,1620500.0,100000.0,1000000.0
397,20250806,IDEA,80.0,0.0,88.0,86.0,88.0,4964100.0,8.0,435588000.0,286.0,0.0,0.0,88.0,1289300.0,0.0,0.0
397,20250807,IDEA,88.0,0.0,96.0,80.0,80.0,10527100.0,-8.0,937088500.0,1060.0,81.0,100.0,80.0,1038600.0,663000.0,919800.0
397,20250808,IDEA,80.0,0.0,83.0,80.0,82.0,781700.0,2.0,63218900.0,103.0,82.0,321000.0,81.0,700.0,0.0,312600.0
397,20250811,IDEA,82.0,0.0,85.0,75.0,75.0,1934500.0,-7.0,148255700.0,207.0,76.0,27500.0,75.0,160000.0,0.0,0.0
397,20250812,IDEA,75.0,0.0,82.0,75.0,82.0,4493800.0,7.0,359775600.0,254.0,0.0,0.0,82.0,427300.0,0.0,359400.0
397,20250813,IDEA,82.0,0.0,90.0,82.0,90.0,2786400.0,8.0,246938900.0,161.0,0.0,0.0,90.0,1555300.0,150000.0,193000.0
397,20250814,IDEA,90.0,0.0,99.0,87.0,93.0,3138700.0,3.0,301302100.0,418.0,94.0,20000.0,93.0,104300.0,0.0,570000.0
397,20250815,IDEA,93.0,0.0,97.0,87.0,92.0,2396800.0,-1.0,217096600.0,229.0,94.0,20400.0,92.0,2300.0,0.0,48500.0
397,20250819,IDEA,92.0,0.0,99.0,90.0,96.0,1332400.0,4.0,124100700.0,164.0,96.0,22900.0,94.0,5400.0,0.0,94100.0
397,20250820,IDEA,96.0,0.0,100.0,90.0,90.0,1939000.0,-6.0,180122800.0,203.0,96.0,2500.0,90.0,154200.0,0.0,321100.0
397,20250821,IDEA,90.0,0.0,99.0,88.0,91.0,1672300.0,1.0,151331800.0,270.0,91.0,196500.0,90.0,10000.0,0.0,584000.0
