No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
641,20250415,NINE,148.0,0.0,158.0,145.0,148.0,30039400.0,0.0,4519968200.0,2517.0,149.0,69900.0,148.0,726300.0,14933400.0,868600.0
641,20250416,NINE,148.0,0.0,150.0,135.0,137.0,24660200.0,-11.0,3468866400.0,2395.0,139.0,32800.0,137.0,1133700.0,5057800.0,1108500.0
640,20250417,NINE,137.0,0.0,143.0,125.0,125.0,33483700.0,-12.0,4412213700.0,2694.0,125.0,383300.0,124.0,3878300.0,10768300.0,1085500.0
640,20250421,NINE,125.0,0.0,126.0,113.0,113.0,34322400.0,-12.0,3894182200.0,2264.0,113.0,2402700.0,0.0,0.0,420100.0,7271400.0
640,20250422,NINE,113.0,0.0,124.0,105.0,124.0,54739600.0,11.0,6646857600.0,3688.0,0.0,0.0,124.0,3688600.0,11248800.0,9787200.0
640,20250423,NINE,124.0,0.0,131.0,113.0,126.0,34084200.0,2.0,4156801600.0,2878.0,126.0,269300.0,125.0,24900.0,8789500.0,3915700.0
640,20250424,NINE,126.0,0.0,128.0,117.0,120.0,9108600.0,-6.0,1112569900.0,1484.0,120.0,11500.0,119.0,8100.0,3609400.0,1484000.0
640,20250425,NINE,120.0,0.0,132.0,119.0,130.0,30778700.0,10.0,3944335800.0,1617.0,131.0,1673600.0,130.0,5000.0,9994600.0,4008700.0
640,20250428,NINE,130.0,0.0,139.0,122.0,130.0,29972500.0,0.0,3904661800.0,2154.0,130.0,207900.0,129.0,1800.0,5585600.0,2226800.0
640,20250429,NINE,130.0,0.0,143.0,125.0,143.0,62209600.0,13.0,8652863800.0,2716.0,0.0,0.0,143.0,1244000.0,15480600.0,12433200.0
640,20250430,NINE,143.0,0.0,157.0,143.0,157.0,59745600.0,14.0,9266251300.0,3142.0,0.0,0.0,157.0,39100.0,18408100.0,4616000.0
640,20250502,NINE,157.0,0.0,170.0,142.0,142.0,51695600.0,-15.0,7792809400.0,4610.0,142.0,904000.0,0.0,0.0,13047800.0,1610800.0
640,20250505,NINE,142.0,0.0,142.0,128.0,128.0,30499900.0,-14.0,3955092700.0,2207.0,128.0,16506300.0,0.0,0.0,5254900.0,1825900.0
640,20250506,NINE,128.0,0.0,128.0,116.0,121.0,48389100.0,-7.0,5808122100.0,3381.0,121.0,88200.0,120.0,216700.0,18267300.0,5312500.0
640,20250507,NINE,121.0,0.0,124.0,112.0,112.0,39407100.0,-9.0,4652084500.0,2103.0,115.0,112800.0,112.0,779100.0,20358000.0,2488000.0
641,20250508,NINE,112.0,0.0,122.0,112.0,112.0,39819900.0,0.0,4647202000.0,2578.0,114.0,30000.0,112.0,147100.0,10924100.0,1837100.0
641,20250509,NINE,112.0,0.0,119.0,112.0,114.0,22985600.0,2.0,2643019800.0,1685.0,115.0,159300.0,114.0,5099400.0,10141000.0,501800.0
641,20250514,NINE,114.0,0.0,117.0,112.0,112.0,20541900.0,-2.0,2332523000.0,1446.0,113.0,221400.0,112.0,1386100.0,5576300.0,112000.0
641,20250515,NINE,112.0,0.0,114.0,101.0,101.0,48789300.0,-11.0,5127237700.0,2794.0,101.0,5165600.0,0.0,0.0,8884500.0,1177000.0
641,20250516,NINE,101.0,0.0,101.0,91.0,92.0,60397900.0,-9.0,5563360300.0,3189.0,92.0,350500.0,91.0,387200.0,17104400.0,7765100.0
641,20250519,NINE,92.0,0.0,101.0,83.0,101.0,41335900.0,9.0,4036817700.0,2151.0,0.0,0.0,101.0,618000.0,12872100.0,8178200.0
641,20250520,NINE,101.0,0.0,107.0,93.0,96.0,25547900.0,-5.0,2522900500.0,1899.0,97.0,220100.0,96.0,285000.0,10340800.0,603100.0
641,20250521,NINE,96.0,0.0,96.0,88.0,88.0,29430400.0,-8.0,2647297500.0,2029.0,89.0,30000.0,88.0,917300.0,15927000.0,917000.0
641,20250522,NINE,88.0,0.0,92.0,87.0,88.0,17767500.0,0.0,1581075700.0,1293.0,89.0,1180300.0,88.0,84900.0,8651800.0,587500.0
641,20250523,NINE,88.0,0.0,89.0,82.0,84.0,20498700.0,-4.0,1722346300.0,1456.0,84.0,8500.0,83.0,310800.0,8133900.0,2093300.0
641,20250526,NINE,84.0,0.0,90.0,79.0,81.0,29632000.0,-3.0,2416697700.0,1528.0,82.0,212100.0,81.0,80100.0,13202300.0,4650500.0
641,20250527,NINE,81.0,0.0,84.0,79.0,82.0,23465100.0,1.0,1923333800.0,854.0,83.0,712500.0,82.0,196000.0,4630500.0,8919100.0
641,20250528,NINE,82.0,0.0,90.0,83.0,90.0,60053000.0,8.0,5360337600.0,1689.0,0.0,0.0,90.0,374200.0,27957300.0,807500.0
641,20250602,NINE,90.0,0.0,99.0,86.0,94.0,84347200.0,4.0,8066138700.0,3697.0,94.0,63500.0,91.0,9700.0,27201300.0,7104700.0
641,20250603,NINE,94.0,0.0,98.0,87.0,90.0,27590100.0,-4.0,2494461500.0,2272.0,91.0,450700.0,90.0,34200.0,10715600.0,984600.0
641,20250604,NINE,90.0,0.0,93.0,85.0,89.0,19998400.0,-1.0,1752777100.0,1423.0,90.0,738500.0,89.0,428400.0,6364700.0,1407800.0
641,20250605,NINE,89.0,0.0,93.0,87.0,89.0,11034800.0,0.0,983356000.0,761.0,89.0,365600.0,88.0,125800.0,350600.0,1830400.0
641,20250610,NINE,89.0,0.0,94.0,85.0,87.0,45315500.0,-2.0,3985030600.0,2575.0,87.0,220400.0,86.0,952600.0,26026400.0,4703000.0
641,20250611,NINE,87.0,0.0,90.0,81.0,81.0,20385600.0,-6.0,1730102000.0,1198.0,86.0,120400.0,81.0,4437200.0,5757900.0,2640400.0
641,20250612,NINE,81.0,0.0,89.0,81.0,83.0,34276800.0,2.0,2956451900.0,1689.0,86.0,26500.0,83.0,2416900.0,11737500.0,12711100.0
641,20250613,NINE,83.0,0.0,89.0,83.0,85.0,15982000.0,2.0,1379963900.0,785.0,86.0,179500.0,85.0,173700.0,1992600.0,1381800.0
641,20250616,NINE,85.0,0.0,86.0,80.0,83.0,15605500.0,-2.0,1280277000.0,859.0,84.0,20100.0,83.0,249300.0,2862000.0,1970700.0
641,20250617,NINE,83.0,0.0,88.0,82.0,82.0,28974400.0,-1.0,2433892700.0,1055.0,86.0,102500.0,82.0,3201500.0,10244800.0,6720200.0
641,20250618,NINE,82.0,0.0,85.0,77.0,77.0,43620400.0,-5.0,3541587400.0,1284.0,83.0,993800.0,77.0,3241300.0,29332100.0,3970900.0
641,20250619,NINE,77.0,0.0,81.0,70.0,71.0,54217000.0,-6.0,3928758100.0,1987.0,72.0,328300.0,71.0,418400.0,8645500.0,4213300.0
641,20250620,NINE,71.0,0.0,72.0,65.0,70.0,16842400.0,-1.0,1144840400.0,784.0,70.0,4800.0,69.0,167300.0,2720500.0,3664200.0
641,20250623,NINE,70.0,0.0,71.0,63.0,63.0,28034800.0,-7.0,1791815100.0,1483.0,63.0,205900.0,0.0,0.0,6877800.0,2807600.0
641,20250624,NINE,63.0,0.0,65.0,60.0,62.0,10817200.0,-1.0,674835100.0,805.0,63.0,37800.0,62.0,34000.0,573000.0,3330100.0
641,20250625,NINE,62.0,0.0,63.0,56.0,56.0,36470000.0,-6.0,2103318200.0,1567.0,56.0,3343300.0,0.0,0.0,15445000.0,5067000.0
641,20250626,NINE,56.0,0.0,56.0,51.0,55.0,54766400.0,-1.0,2860439500.0,1577.0,55.0,8300.0,54.0,42400.0,1221200.0,9624700.0
641,20250630,NINE,55.0,0.0,60.0,51.0,60.0,29799100.0,5.0,1763701500.0,930.0,0.0,0.0,60.0,4003200.0,8145800.0,4283900.0
641,20250701,NINE,60.0,0.0,66.0,61.0,66.0,12391000.0,6.0,805948800.0,389.0,0.0,0.0,66.0,12417300.0,858300.0,1613300.0
641,20250702,NINE,66.0,0.0,72.0,72.0,72.0,11969400.0,6.0,861796800.0,273.0,0.0,0.0,72.0,12725300.0,5000000.0,0.0
641,20250703,NINE,72.0,0.0,79.0,79.0,79.0,4106700.0,7.0,324429300.0,414.0,0.0,0.0,79.0,12935200.0,0.0,100.0
641,20250704,NINE,79.0,0.0,86.0,77.0,86.0,85963800.0,7.0,7234640400.0,2989.0,0.0,0.0,86.0,6633300.0,17279400.0,2995200.0
641,20250707,NINE,86.0,0.0,94.0,78.0,78.0,73542300.0,-8.0,6325668700.0,3363.0,78.0,5187800.0,0.0,0.0,17389000.0,5860200.0
642,20250708,NINE,78.0,0.0,85.0,71.0,85.0,34248800.0,7.0,2702232900.0,1925.0,0.0,0.0,85.0,1133800.0,4622400.0,8819200.0
644,20250709,NINE,85.0,0.0,91.0,80.0,84.0,21697800.0,-1.0,1801792700.0,1545.0,84.0,439200.0,83.0,612900.0,4526500.0,2596000.0
647,20250710,NINE,84.0,0.0,86.0,81.0,82.0,15633400.0,-2.0,1293771600.0,928.0,83.0,467600.0,82.0,597800.0,982300.0,5070100.0
647,20250711,NINE,82.0,0.0,84.0,78.0,81.0,31058100.0,-1.0,2479659900.0,1540.0,81.0,819300.0,80.0,30000.0,2166700.0,6092200.0
647,20250714,NINE,81.0,0.0,82.0,73.0,73.0,37722500.0,-8.0,2853181100.0,1980.0,74.0,10100.0,73.0,6269900.0,18005100.0,3174900.0
647,20250715,NINE,73.0,0.0,76.0,66.0,69.0,38978000.0,-4.0,2743902900.0,1814.0,70.0,1194700.0,69.0,114100.0,4454500.0,6168700.0
647,20250716,NINE,69.0,0.0,70.0,63.0,65.0,52651500.0,-4.0,3422772000.0,2145.0,66.0,248100.0,65.0,306500.0,19906300.0,1455600.0
647,20250717,NINE,65.0,0.0,70.0,63.0,67.0,45445900.0,2.0,2979975800.0,1589.0,67.0,1128600.0,66.0,817400.0,12216200.0,2694900.0
647,20250718,NINE,67.0,0.0,72.0,66.0,68.0,31871300.0,1.0,2175583900.0,1726.0,68.0,423000.0,67.0,275200.0,11609400.0,1576200.0
637,20250721,NINE,68.0,0.0,69.0,65.0,68.0,29465800.0,0.0,1963901100.0,1184.0,68.0,235600.0,67.0,2527300.0,16192700.0,437400.0
637,20250722,NINE,68.0,0.0,69.0,65.0,68.0,22807100.0,0.0,1524267400.0,1078.0,68.0,226300.0,67.0,1051400.0,198900.0,392900.0
637,20250723,NINE,68.0,0.0,72.0,66.0,70.0,26944800.0,2.0,1847390300.0,1168.0,71.0,1790800.0,70.0,16900.0,179400.0,961700.0
637,20250724,NINE,70.0,0.0,77.0,70.0,77.0,42329900.0,7.0,3225296600.0,1554.0,0.0,0.0,77.0,6819200.0,116200.0,165100.0
637,20250725,NINE,77.0,0.0,84.0,80.0,84.0,17418200.0,7.0,1462816000.0,497.0,0.0,0.0,84.0,35947800.0,0.0,0.0
637,20250728,NINE,84.0,0.0,92.0,92.0,92.0,14313800.0,8.0,1316869600.0,375.0,0.0,0.0,92.0,75954500.0,54700.0,3300.0
637,20250729,NINE,92.0,0.0,101.0,101.0,101.0,13834600.0,9.0,1397294600.0,309.0,0.0,0.0,101.0,68457700.0,2500.0,0.0
637,20250730,NINE,101.0,0.0,111.0,111.0,111.0,8149800.0,10.0,904627800.0,317.0,0.0,0.0,111.0,72955700.0,0.0,0.0
637,20250731,NINE,111.0,0.0,122.0,122.0,122.0,7831500.0,11.0,955443000.0,307.0,0.0,0.0,122.0,77001100.0,0.0,0.0
637,20250801,NINE,122.0,0.0,134.0,111.0,134.0,352121300.0,12.0,44142227000.0,11022.0,0.0,0.0,134.0,16180200.0,26606200.0,38979100.0
637,20250804,NINE,134.0,0.0,147.0,134.0,147.0,50015200.0,13.0,7303150700.0,1703.0,0.0,0.0,147.0,25191600.0,2987000.0,633800.0
637,20250805,NINE,147.0,0.0,161.0,151.0,161.0,16546800.0,14.0,2664007500.0,389.0,0.0,0.0,161.0,19133700.0,0.0,0.0
637,20250806,NINE,161.0,0.0,177.0,146.0,177.0,140026300.0,16.0,23420923100.0,6956.0,0.0,0.0,177.0,15553500.0,16078100.0,18972800.0
637,20250807,NINE,177.0,0.0,194.0,178.0,194.0,41060300.0,17.0,7883181700.0,1649.0,0.0,0.0,194.0,24141500.0,310700.0,6895600.0
637,20250808,NINE,194.0,0.0,212.0,178.0,193.0,154632900.0,-1.0,30700988100.0,12243.0,194.0,232800.0,193.0,1093100.0,24737500.0,9968300.0
637,20250811,NINE,193.0,0.0,199.0,176.0,177.0,80178000.0,-16.0,14697842100.0,6128.0,178.0,143200.0,177.0,5100.0,11116300.0,2745000.0
637,20250812,NINE,177.0,0.0,188.0,161.0,179.0,104182200.0,2.0,18114254800.0,5841.0,180.0,593900.0,179.0,69200.0,10147500.0,13651400.0
637,20250813,NINE,179.0,0.0,183.0,175.0,180.0,40945900.0,1.0,7284361800.0,2924.0,180.0,309700.0,179.0,73200.0,4571100.0,1560300.0
637,20250814,NINE,180.0,0.0,181.0,167.0,170.0,46093300.0,-10.0,7969904000.0,3371.0,171.0,23100.0,170.0,81400.0,3776400.0,1014000.0
637,20250815,NINE,170.0,0.0,175.0,164.0,164.0,31762000.0,-6.0,5334431500.0,2315.0,165.0,228500.0,164.0,87900.0,4732900.0,351900.0
637,20250819,NINE,164.0,0.0,180.0,151.0,180.0,82530500.0,16.0,13925157100.0,4165.0,0.0,0.0,180.0,19997200.0,8309400.0,11020400.0
637,20250820,NINE,180.0,0.0,198.0,186.0,198.0,30186400.0,18.0,5959752100.0,1244.0,0.0,0.0,198.0,18623600.0,199500.0,3715300.0
637,20250821,NINE,198.0,0.0,216.0,198.0,216.0,120558700.0,18.0,25447190200.0,6003.0,0.0,0.0,216.0,25151700.0,10292000.0,13345600.0
637,20250822,NINE,216.0,0.0,236.0,218.0,236.0,88019200.0,20.0,20277528600.0,4590.0,0.0,0.0,236.0,10550400.0,13678900.0,11502100.0
637,20250825,NINE,236.0,0.0,258.0,240.0,258.0,171468400.0,22.0,43591112600.0,10217.0,0.0,0.0,258.0,26377100.0,46452200.0,14476600.0
637,20250826,NINE,258.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,20250827,NINE,258.0,0.0,282.0,236.0,282.0,143858200.0,24.0,39634378400.0,9540.0,0.0,0.0,282.0,7324700.0,26654200.0,10887600.0
637,20250828,NINE,282.0,0.0,310.0,284.0,310.0,37158900.0,28.0,11469332400.0,2562.0,0.0,0.0,310.0,17542800.0,1077900.0,5493300.0
