No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
852,20250422,TAXI,7.0,0.0,8.0,7.0,8.0,7461100.0,1.0,56741400.0,143.0,8.0,36886700.0,7.0,66831400.0,0.0,0.0
852,20250423,TAXI,8.0,0.0,8.0,8.0,8.0,6353800.0,0.0,50830400.0,141.0,8.0,26604300.0,7.0,57609000.0,0.0,0.0
852,20250424,TAXI,8.0,0.0,8.0,8.0,8.0,11916400.0,0.0,95331200.0,133.0,8.0,26742500.0,7.0,42285500.0,0.0,0.0
852,20250425,TAXI,8.0,0.0,8.0,7.0,8.0,24410000.0,0.0,174756100.0,205.0,8.0,52694500.0,7.0,69876600.0,0.0,0.0
852,20250428,TAXI,8.0,0.0,8.0,7.0,7.0,32456200.0,-1.0,230117400.0,248.0,8.0,48385900.0,7.0,81300300.0,0.0,0.0
852,20250429,TAXI,7.0,0.0,8.0,7.0,8.0,15098000.0,1.0,107517400.0,150.0,8.0,34674500.0,7.0,78457900.0,0.0,0.0
852,20250430,TAXI,8.0,0.0,8.0,7.0,7.0,30475700.0,-1.0,233286900.0,273.0,8.0,28040900.0,7.0,70076000.0,0.0,0.0
852,20250502,TAXI,7.0,0.0,8.0,7.0,8.0,39959200.0,1.0,288755600.0,193.0,8.0,61479500.0,7.0,62584700.0,0.0,0.0
852,20250505,TAXI,8.0,0.0,8.0,7.0,7.0,89596400.0,-1.0,632938200.0,494.0,7.0,6412200.0,0.0,0.0,0.0,0.0
852,20250506,TAXI,7.0,0.0,7.0,7.0,7.0,25280100.0,0.0,176960700.0,194.0,8.0,68787200.0,7.0,14120600.0,0.0,0.0
852,20250507,TAXI,7.0,0.0,7.0,7.0,7.0,23242200.0,0.0,162695400.0,199.0,8.0,62275300.0,7.0,5276600.0,0.0,0.0
853,20250508,TAXI,7.0,0.0,8.0,7.0,8.0,5645000.0,1.0,40702300.0,122.0,8.0,73629600.0,7.0,7007800.0,0.0,0.0
853,20250509,TAXI,8.0,0.0,7.0,7.0,7.0,28424700.0,-1.0,198972900.0,176.0,8.0,74417100.0,7.0,42646200.0,0.0,0.0
853,20250514,TAXI,7.0,0.0,7.0,7.0,7.0,24908200.0,0.0,174357400.0,148.0,8.0,63447400.0,7.0,34922800.0,0.0,0.0
853,20250515,TAXI,7.0,0.0,7.0,7.0,7.0,19981400.0,0.0,139869800.0,261.0,7.0,2116200.0,6.0,29460200.0,0.0,0.0
853,20250516,TAXI,7.0,0.0,7.0,7.0,7.0,27463100.0,0.0,192241700.0,274.0,7.0,2667700.0,6.0,46257700.0,0.0,0.0
853,20250519,TAXI,7.0,0.0,8.0,7.0,7.0,55421300.0,0.0,398258000.0,336.0,8.0,54912500.0,7.0,11782200.0,0.0,0.0
853,20250520,TAXI,7.0,0.0,7.0,7.0,7.0,37469400.0,0.0,262285800.0,214.0,7.0,4845400.0,6.0,49594100.0,0.0,0.0
853,20250521,TAXI,7.0,0.0,7.0,7.0,7.0,7213700.0,0.0,50495900.0,160.0,7.0,4246200.0,6.0,55487800.0,0.0,0.0
853,20250522,TAXI,7.0,0.0,7.0,7.0,7.0,11257900.0,0.0,78805300.0,122.0,7.0,3469300.0,6.0,66917600.0,0.0,0.0
853,20250523,TAXI,7.0,0.0,8.0,7.0,8.0,11765600.0,1.0,84096000.0,132.0,8.0,71921400.0,7.0,2622900.0,0.0,0.0
853,20250526,TAXI,8.0,0.0,8.0,7.0,8.0,42205900.0,0.0,323166500.0,293.0,8.0,56269300.0,7.0,22061600.0,100000.0,0.0
853,20250527,TAXI,8.0,0.0,8.0,7.0,8.0,12893500.0,0.0,101210200.0,193.0,8.0,64217100.0,7.0,46226000.0,0.0,0.0
853,20250528,TAXI,8.0,0.0,8.0,7.0,7.0,28139000.0,-1.0,210794300.0,162.0,8.0,44113000.0,7.0,51320300.0,0.0,0.0
853,20250602,TAXI,7.0,0.0,8.0,7.0,8.0,25035600.0,1.0,182337600.0,180.0,8.0,52966300.0,7.0,37137900.0,0.0,0.0
853,20250603,TAXI,8.0,0.0,8.0,7.0,8.0,38722900.0,0.0,302984600.0,275.0,8.0,72184700.0,7.0,51688900.0,0.0,0.0
853,20250604,TAXI,8.0,0.0,8.0,7.0,8.0,23303600.0,0.0,168615300.0,173.0,8.0,85751700.0,7.0,57185200.0,0.0,0.0
853,20250605,TAXI,8.0,0.0,8.0,7.0,8.0,23689200.0,0.0,183409700.0,205.0,8.0,73000300.0,7.0,48547200.0,0.0,0.0
853,20250610,TAXI,8.0,0.0,8.0,7.0,7.0,13140700.0,-1.0,94947300.0,189.0,8.0,72256200.0,7.0,60907900.0,0.0,0.0
853,20250611,TAXI,7.0,0.0,8.0,7.0,7.0,14794800.0,0.0,105721100.0,147.0,8.0,76190600.0,7.0,81858800.0,0.0,0.0
853,20250612,TAXI,7.0,0.0,8.0,7.0,7.0,11298000.0,0.0,83399300.0,143.0,8.0,73845900.0,7.0,60007600.0,0.0,0.0
853,20250613,TAXI,7.0,0.0,8.0,7.0,7.0,14216100.0,0.0,101117600.0,139.0,8.0,90956700.0,7.0,62147800.0,0.0,0.0
853,20250616,TAXI,7.0,0.0,8.0,7.0,7.0,15705800.0,0.0,112090600.0,120.0,8.0,93473500.0,7.0,38260200.0,0.0,0.0
853,20250617,TAXI,7.0,0.0,7.0,7.0,7.0,42693200.0,0.0,298852400.0,282.0,7.0,4267400.0,6.0,25666400.0,0.0,0.0
853,20250618,TAXI,7.0,0.0,7.0,7.0,7.0,19686800.0,0.0,137807600.0,167.0,8.0,77161500.0,7.0,975700.0,0.0,0.0
853,20250619,TAXI,7.0,0.0,7.0,7.0,7.0,4357400.0,0.0,30501800.0,99.0,7.0,10206800.0,6.0,34375400.0,1000000.0,0.0
853,20250620,TAXI,7.0,0.0,7.0,6.0,6.0,29946600.0,-1.0,193248300.0,123.0,7.0,5966000.0,6.0,27563500.0,0.0,0.0
853,20250623,TAXI,6.0,0.0,6.0,6.0,6.0,11878200.0,0.0,71269200.0,134.0,7.0,25456000.0,6.0,34543000.0,0.0,0.0
853,20250624,TAXI,6.0,0.0,7.0,6.0,7.0,4478500.0,1.0,28739100.0,93.0,7.0,25398900.0,6.0,21763100.0,0.0,0.0
853,20250625,TAXI,7.0,0.0,7.0,6.0,6.0,6544300.0,-1.0,41273300.0,116.0,7.0,25956900.0,6.0,44034400.0,0.0,100.0
853,20250626,TAXI,6.0,0.0,7.0,6.0,7.0,19666700.0,1.0,135487500.0,170.0,7.0,37504400.0,6.0,24105100.0,0.0,0.0
853,20250630,TAXI,7.0,0.0,7.0,7.0,7.0,9374400.0,0.0,65620800.0,160.0,7.0,38569200.0,6.0,34232000.0,0.0,0.0
853,20250701,TAXI,7.0,0.0,7.0,6.0,7.0,10820100.0,0.0,68795900.0,142.0,7.0,26784600.0,6.0,64516200.0,0.0,0.0
853,20250702,TAXI,7.0,0.0,7.0,6.0,6.0,2520900.0,-1.0,16684200.0,93.0,7.0,33336600.0,6.0,74312000.0,0.0,0.0
853,20250703,TAXI,6.0,0.0,7.0,6.0,6.0,4396500.0,0.0,27768500.0,115.0,7.0,29996300.0,6.0,72818100.0,664000.0,0.0
853,20250704,TAXI,6.0,0.0,6.0,6.0,6.0,19349500.0,0.0,116097000.0,123.0,7.0,46209000.0,6.0,69509100.0,0.0,0.0
853,20250707,TAXI,6.0,0.0,7.0,6.0,6.0,4301500.0,0.0,26579900.0,82.0,7.0,39418900.0,6.0,51785900.0,0.0,0.0
855,20250708,TAXI,6.0,0.0,7.0,6.0,7.0,7873800.0,1.0,52685000.0,105.0,7.0,56014000.0,6.0,52832500.0,0.0,0.0
857,20250709,TAXI,7.0,0.0,7.0,7.0,7.0,25952600.0,0.0,181668200.0,242.0,7.0,44723400.0,6.0,53576300.0,0.0,0.0
861,20250710,TAXI,7.0,0.0,7.0,6.0,7.0,31071100.0,0.0,210676800.0,194.0,7.0,26452800.0,6.0,44773000.0,0.0,0.0
861,20250711,TAXI,7.0,0.0,7.0,7.0,7.0,33139500.0,0.0,231976500.0,198.0,7.0,17761700.0,6.0,59381800.0,0.0,0.0
861,20250714,TAXI,7.0,0.0,7.0,7.0,7.0,5876900.0,0.0,41138300.0,125.0,7.0,35373500.0,6.0,67680600.0,0.0,0.0
861,20250715,TAXI,7.0,0.0,7.0,6.0,7.0,8371300.0,0.0,53347100.0,133.0,7.0,58957800.0,6.0,61808400.0,0.0,0.0
861,20250716,TAXI,7.0,0.0,7.0,6.0,6.0,23013700.0,-1.0,138674700.0,153.0,7.0,53412700.0,6.0,73397900.0,0.0,0.0
861,20250717,TAXI,6.0,0.0,7.0,6.0,6.0,10416100.0,0.0,67067500.0,156.0,7.0,64134300.0,6.0,86168000.0,0.0,0.0
861,20250718,TAXI,6.0,0.0,7.0,6.0,6.0,14161300.0,0.0,95388400.0,180.0,7.0,58257000.0,6.0,73579100.0,0.0,0.0
849,20250721,TAXI,6.0,0.0,7.0,6.0,6.0,8010200.0,0.0,51552500.0,186.0,7.0,56453700.0,6.0,106397000.0,0.0,0.0
849,20250722,TAXI,6.0,0.0,7.0,6.0,7.0,31592600.0,1.0,192350700.0,230.0,7.0,24241500.0,6.0,85639200.0,0.0,0.0
849,20250723,TAXI,7.0,0.0,7.0,6.0,6.0,11664000.0,-1.0,79169000.0,153.0,7.0,33575100.0,6.0,111502300.0,0.0,0.0
849,20250724,TAXI,6.0,0.0,7.0,6.0,7.0,7342800.0,1.0,50653300.0,177.0,7.0,31705900.0,6.0,96843400.0,0.0,0.0
849,20250725,TAXI,7.0,0.0,7.0,6.0,6.0,7253400.0,-1.0,49387600.0,137.0,7.0,18144600.0,6.0,93942300.0,0.0,0.0
849,20250728,TAXI,6.0,0.0,6.0,6.0,6.0,3923000.0,0.0,23538000.0,114.0,7.0,19435600.0,6.0,104900800.0,0.0,0.0
849,20250729,TAXI,6.0,0.0,7.0,6.0,7.0,5686200.0,1.0,38023400.0,113.0,7.0,30060400.0,6.0,73117600.0,0.0,0.0
849,20250730,TAXI,7.0,0.0,7.0,6.0,6.0,6992400.0,-1.0,42372500.0,175.0,7.0,25242100.0,6.0,114524700.0,0.0,0.0
849,20250731,TAXI,6.0,0.0,7.0,7.0,7.0,52625000.0,1.0,368375000.0,256.0,0.0,0.0,7.0,80449400.0,0.0,0.0
849,20250801,TAXI,7.0,0.0,8.0,8.0,8.0,69432300.0,1.0,555458400.0,411.0,8.0,52211600.0,7.0,28042200.0,0.0,0.0
849,20250804,TAXI,8.0,0.0,8.0,7.0,7.0,62721500.0,-1.0,477358500.0,327.0,8.0,32974100.0,7.0,55712600.0,0.0,0.0
849,20250805,TAXI,7.0,0.0,8.0,7.0,7.0,21934100.0,0.0,162437300.0,222.0,8.0,82167500.0,7.0,41445100.0,0.0,0.0
849,20250806,TAXI,7.0,0.0,8.0,7.0,8.0,166145800.0,1.0,1299114600.0,328.0,0.0,0.0,8.0,132209200.0,0.0,0.0
849,20250807,TAXI,8.0,0.0,8.0,7.0,7.0,98868900.0,-1.0,778000400.0,434.0,8.0,56048200.0,7.0,126157400.0,0.0,0.0
849,20250808,TAXI,7.0,0.0,8.0,7.0,8.0,24421200.0,1.0,181188800.0,203.0,8.0,66615900.0,7.0,78953300.0,0.0,0.0
849,20250811,TAXI,8.0,0.0,8.0,7.0,7.0,68446500.0,-1.0,534943500.0,326.0,8.0,64358100.0,7.0,101455200.0,0.0,0.0
849,20250812,TAXI,7.0,0.0,8.0,7.0,8.0,33138600.0,1.0,263470000.0,291.0,8.0,56941700.0,7.0,71422800.0,0.0,0.0
849,20250813,TAXI,8.0,0.0,8.0,7.0,8.0,11541600.0,0.0,87854200.0,218.0,8.0,74156200.0,7.0,88738400.0,0.0,0.0
849,20250814,TAXI,8.0,0.0,9.0,8.0,9.0,86637800.0,1.0,732903900.0,496.0,9.0,62439100.0,8.0,21106200.0,0.0,0.0
849,20250815,TAXI,9.0,0.0,9.0,9.0,9.0,78267700.0,0.0,704409300.0,447.0,9.0,26007700.0,8.0,98934300.0,0.0,0.0
849,20250819,TAXI,9.0,0.0,10.0,10.0,10.0,209091000.0,1.0,2090910000.0,847.0,0.0,0.0,10.0,48881100.0,1623200.0,10000000.0
849,20250820,TAXI,10.0,0.0,11.0,11.0,11.0,145482300.0,1.0,1600305300.0,331.0,0.0,0.0,11.0,154036300.0,0.0,1000000.0
849,20250821,TAXI,11.0,0.0,12.0,12.0,12.0,112886500.0,1.0,1354638000.0,351.0,0.0,0.0,12.0,131657000.0,0.0,5000000.0
849,20250822,TAXI,12.0,0.0,13.0,13.0,13.0,137317700.0,1.0,1785130100.0,313.0,0.0,0.0,13.0,127682000.0,0.0,5000000.0
