No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
500,20250502,KREN,9.0,0.0,9.0,9.0,9.0,10426400.0,0.0,93837600.0,155.0,10.0,4262500.0,9.0,821300.0,0.0,0.0
500,20250505,KREN,9.0,0.0,9.0,8.0,8.0,10482900.0,-1.0,93558600.0,143.0,9.0,494500.0,8.0,9659600.0,500000.0,0.0
500,20250506,KREN,8.0,0.0,9.0,9.0,9.0,8786000.0,1.0,79074000.0,162.0,0.0,0.0,9.0,29793700.0,100000.0,0.0
500,20250507,KREN,9.0,0.0,10.0,10.0,10.0,14906400.0,1.0,149064000.0,246.0,10.0,12614200.0,9.0,13060600.0,99400.0,0.0
501,20250508,KREN,10.0,0.0,10.0,9.0,9.0,7591900.0,-1.0,69181800.0,147.0,10.0,8585000.0,9.0,26866600.0,0.0,0.0
501,20250509,KREN,9.0,0.0,10.0,10.0,10.0,30809700.0,1.0,308097000.0,181.0,0.0,0.0,10.0,4802100.0,0.0,0.0
501,20250514,KREN,10.0,0.0,10.0,10.0,10.0,19773900.0,0.0,197739000.0,226.0,11.0,5848700.0,10.0,12222200.0,0.0,0.0
501,20250515,KREN,10.0,0.0,10.0,10.0,10.0,7182300.0,0.0,71823000.0,148.0,10.0,5314400.0,9.0,29915200.0,0.0,0.0
501,20250516,KREN,10.0,0.0,10.0,9.0,10.0,6856100.0,0.0,63560900.0,121.0,10.0,13676300.0,9.0,17147400.0,0.0,0.0
501,20250519,KREN,10.0,0.0,10.0,10.0,10.0,3529900.0,0.0,35299000.0,109.0,10.0,17136800.0,9.0,29657700.0,0.0,0.0
501,20250520,KREN,10.0,0.0,10.0,9.0,10.0,7782500.0,0.0,77356300.0,93.0,10.0,17154500.0,9.0,27998200.0,0.0,0.0
501,20250521,KREN,10.0,0.0,10.0,9.0,10.0,8469400.0,0.0,81962900.0,138.0,10.0,13023500.0,9.0,21502900.0,0.0,0.0
501,20250522,KREN,10.0,0.0,10.0,9.0,9.0,2883100.0,-1.0,27196100.0,155.0,10.0,12417400.0,9.0,39802700.0,100000.0,0.0
501,20250523,KREN,9.0,0.0,10.0,9.0,10.0,1631900.0,1.0,15576300.0,86.0,10.0,23500500.0,9.0,18295900.0,0.0,0.0
501,20250526,KREN,10.0,0.0,10.0,9.0,9.0,6803000.0,-1.0,62544000.0,163.0,10.0,21634900.0,9.0,25207200.0,200000.0,0.0
501,20250527,KREN,9.0,0.0,10.0,9.0,10.0,6994100.0,1.0,68227700.0,150.0,10.0,25855200.0,9.0,20300200.0,0.0,0.0
501,20250528,KREN,10.0,0.0,10.0,9.0,10.0,3550300.0,0.0,32644700.0,124.0,10.0,15527500.0,9.0,33703700.0,0.0,0.0
501,20250602,KREN,10.0,0.0,9.0,9.0,9.0,3410000.0,-1.0,30690000.0,119.0,10.0,21451900.0,9.0,23361100.0,0.0,0.0
501,20250603,KREN,9.0,0.0,10.0,10.0,10.0,3581500.0,1.0,35815000.0,143.0,10.0,23669800.0,9.0,18284600.0,0.0,0.0
501,20250604,KREN,10.0,0.0,10.0,9.0,10.0,9533700.0,0.0,89667500.0,132.0,10.0,23298200.0,9.0,29592700.0,0.0,0.0
501,20250605,KREN,10.0,0.0,10.0,9.0,10.0,3648500.0,0.0,35775100.0,107.0,10.0,17918900.0,9.0,27889200.0,0.0,0.0
501,20250610,KREN,10.0,0.0,10.0,9.0,9.0,10082000.0,-1.0,91800000.0,118.0,10.0,15729400.0,9.0,28957700.0,0.0,0.0
501,20250611,KREN,9.0,0.0,9.0,9.0,9.0,5136500.0,0.0,46228500.0,81.0,10.0,15461500.0,9.0,19081000.0,0.0,0.0
501,20250612,KREN,9.0,0.0,10.0,9.0,9.0,4908300.0,0.0,44546100.0,77.0,10.0,19856200.0,9.0,33915300.0,0.0,0.0
501,20250613,KREN,9.0,0.0,10.0,9.0,9.0,3271000.0,0.0,29643400.0,82.0,10.0,19483100.0,9.0,16740400.0,0.0,0.0
501,20250616,KREN,9.0,0.0,10.0,9.0,10.0,10189700.0,1.0,101856000.0,170.0,10.0,23863100.0,9.0,16214800.0,0.0,0.0
501,20250617,KREN,10.0,0.0,10.0,10.0,10.0,10915600.0,0.0,109156000.0,122.0,10.0,13858600.0,9.0,19881200.0,0.0,0.0
501,20250618,KREN,10.0,0.0,10.0,9.0,10.0,3208000.0,0.0,31960100.0,87.0,10.0,9917700.0,9.0,16306700.0,0.0,0.0
501,20250619,KREN,10.0,0.0,10.0,9.0,10.0,1934800.0,0.0,18237200.0,93.0,10.0,11890100.0,9.0,20910200.0,0.0,0.0
501,20250620,KREN,10.0,0.0,10.0,9.0,9.0,3489000.0,-1.0,32255500.0,100.0,10.0,17029100.0,9.0,15948700.0,681500.0,0.0
501,20250623,KREN,9.0,0.0,9.0,9.0,9.0,3825000.0,0.0,34425000.0,77.0,10.0,13639400.0,9.0,11900000.0,0.0,0.0
501,20250624,KREN,9.0,0.0,10.0,9.0,10.0,2254500.0,1.0,20458000.0,48.0,10.0,12615400.0,9.0,6906700.0,0.0,0.0
501,20250625,KREN,10.0,0.0,10.0,9.0,9.0,1067600.0,-1.0,9695000.0,53.0,10.0,14479800.0,9.0,9941100.0,2200.0,0.0
501,20250626,KREN,9.0,0.0,10.0,9.0,9.0,597600.0,0.0,5479500.0,64.0,10.0,13465200.0,9.0,6170700.0,0.0,0.0
501,20250630,KREN,9.0,0.0,10.0,9.0,10.0,2319200.0,1.0,21200200.0,52.0,10.0,26031400.0,9.0,9705100.0,0.0,0.0
501,20250701,KREN,10.0,0.0,10.0,9.0,10.0,2917200.0,0.0,26784100.0,105.0,10.0,25583900.0,9.0,13702600.0,0.0,0.0
501,20250702,KREN,10.0,0.0,10.0,9.0,9.0,1868800.0,-1.0,17236400.0,85.0,10.0,15589700.0,9.0,15278600.0,0.0,0.0
501,20250703,KREN,9.0,0.0,10.0,9.0,9.0,5155200.0,0.0,46535400.0,134.0,9.0,92800.0,8.0,13318100.0,0.0,0.0
501,20250704,KREN,9.0,0.0,9.0,9.0,9.0,4117600.0,0.0,37058400.0,123.0,10.0,11606000.0,9.0,17222200.0,0.0,0.0
501,20250707,KREN,9.0,0.0,9.0,9.0,9.0,2384100.0,0.0,21456900.0,104.0,10.0,14626200.0,9.0,145400.0,0.0,0.0
502,20250708,KREN,9.0,0.0,9.0,9.0,9.0,1532700.0,0.0,13794300.0,79.0,9.0,719200.0,8.0,11921500.0,0.0,0.0
504,20250709,KREN,9.0,0.0,10.0,9.0,10.0,4093700.0,1.0,38832300.0,88.0,10.0,20756900.0,9.0,1593900.0,0.0,0.0
506,20250710,KREN,10.0,0.0,10.0,9.0,9.0,6768800.0,-1.0,62301700.0,88.0,10.0,21118900.0,9.0,17420500.0,0.0,0.0
506,20250711,KREN,9.0,0.0,10.0,9.0,10.0,4157700.0,1.0,37994900.0,108.0,10.0,22518200.0,9.0,11263300.0,0.0,0.0
506,20250714,KREN,10.0,0.0,10.0,9.0,9.0,8598000.0,-1.0,77786500.0,144.0,10.0,19173800.0,9.0,21692600.0,0.0,1000000.0
506,20250715,KREN,9.0,0.0,10.0,9.0,9.0,12166800.0,0.0,109693000.0,169.0,10.0,23143000.0,9.0,3311400.0,0.0,0.0
506,20250716,KREN,9.0,0.0,10.0,9.0,10.0,1834600.0,1.0,16585900.0,111.0,10.0,20403900.0,9.0,1954300.0,0.0,0.0
506,20250717,KREN,10.0,0.0,10.0,9.0,10.0,980800.0,0.0,9495800.0,98.0,10.0,29112800.0,9.0,14039400.0,0.0,0.0
506,20250718,KREN,10.0,0.0,10.0,10.0,10.0,8048900.0,0.0,80489000.0,160.0,10.0,36829900.0,9.0,9954800.0,0.0,0.0
500,20250721,KREN,10.0,0.0,10.0,9.0,9.0,16227600.0,-1.0,146483800.0,182.0,10.0,21133400.0,9.0,52507900.0,0.0,0.0
500,20250722,KREN,9.0,0.0,10.0,9.0,9.0,6642100.0,0.0,60978200.0,96.0,10.0,14295100.0,9.0,54867500.0,0.0,0.0
500,20250723,KREN,9.0,0.0,10.0,9.0,9.0,20946800.0,0.0,188939100.0,124.0,10.0,27526600.0,9.0,40262500.0,0.0,0.0
500,20250724,KREN,9.0,0.0,9.0,9.0,9.0,5025900.0,0.0,45233100.0,164.0,10.0,23679000.0,8.0,13610400.0,0.0,0.0
500,20250725,KREN,9.0,0.0,9.0,9.0,9.0,4388700.0,0.0,39498300.0,109.0,9.0,7998700.0,8.0,11084200.0,0.0,0.0
500,20250728,KREN,9.0,0.0,9.0,9.0,9.0,10333400.0,0.0,93000600.0,156.0,9.0,7678400.0,8.0,15804300.0,0.0,0.0
500,20250729,KREN,9.0,0.0,9.0,9.0,9.0,6497100.0,0.0,58473900.0,139.0,9.0,1055300.0,8.0,16907900.0,0.0,0.0
500,20250730,KREN,9.0,0.0,9.0,9.0,9.0,16625800.0,0.0,149632200.0,138.0,10.0,15881800.0,9.0,11798200.0,0.0,0.0
500,20250731,KREN,9.0,0.0,9.0,9.0,9.0,7521100.0,0.0,67689900.0,155.0,9.0,183800.0,8.0,12828600.0,0.0,0.0
500,20250801,KREN,9.0,0.0,9.0,9.0,9.0,3151100.0,0.0,28359900.0,122.0,9.0,5394400.0,8.0,14674400.0,0.0,0.0
500,20250804,KREN,9.0,0.0,9.0,8.0,8.0,9223600.0,-1.0,78520500.0,164.0,9.0,5338100.0,8.0,19526800.0,0.0,0.0
500,20250805,KREN,8.0,0.0,9.0,9.0,9.0,12485000.0,1.0,112365000.0,240.0,0.0,0.0,9.0,9682700.0,0.0,0.0
500,20250806,KREN,9.0,0.0,10.0,9.0,9.0,10266300.0,0.0,94496400.0,229.0,10.0,23766600.0,9.0,3585600.0,0.0,0.0
500,20250807,KREN,9.0,0.0,10.0,9.0,9.0,7060300.0,0.0,64146000.0,123.0,10.0,20332900.0,9.0,5168400.0,0.0,0.0
500,20250808,KREN,9.0,0.0,9.0,9.0,9.0,2300200.0,0.0,20701800.0,74.0,10.0,24088000.0,9.0,5380200.0,0.0,0.0
500,20250811,KREN,9.0,0.0,9.0,9.0,9.0,11201000.0,0.0,100809000.0,160.0,10.0,16095900.0,9.0,9586500.0,0.0,0.0
500,20250812,KREN,9.0,0.0,10.0,9.0,10.0,13359200.0,1.0,130019300.0,238.0,10.0,20789600.0,9.0,14492600.0,0.0,0.0
500,20250813,KREN,10.0,0.0,11.0,10.0,11.0,35173200.0,1.0,368437900.0,412.0,0.0,0.0,11.0,66897700.0,1156800.0,0.0
500,20250814,KREN,11.0,0.0,12.0,12.0,12.0,23678000.0,1.0,284136000.0,165.0,0.0,0.0,12.0,26076000.0,100000.0,0.0
500,20250815,KREN,12.0,0.0,12.0,12.0,12.0,54480000.0,0.0,653760000.0,655.0,12.0,5541500.0,11.0,14356000.0,0.0,0.0
500,20250819,KREN,12.0,0.0,13.0,13.0,13.0,29311500.0,1.0,381049500.0,540.0,0.0,0.0,13.0,25190600.0,400000.0,0.0
500,20250820,KREN,13.0,0.0,14.0,14.0,14.0,4189300.0,1.0,58650200.0,96.0,0.0,0.0,14.0,48342900.0,100000.0,0.0
500,20250821,KREN,14.0,0.0,15.0,15.0,15.0,111136400.0,1.0,1667046000.0,733.0,15.0,6018100.0,14.0,4355900.0,89610000.0,5000000.0
500,20250822,KREN,15.0,0.0,16.0,16.0,16.0,100792800.0,1.0,1612684800.0,1106.0,16.0,1209600.0,15.0,2092400.0,68260000.0,4500000.0
500,20250825,KREN,16.0,0.0,17.0,17.0,17.0,141127500.0,1.0,2399167500.0,1309.0,0.0,0.0,17.0,1774600.0,97650000.0,0.0
500,20250826,KREN,17.0,0.0,18.0,18.0,18.0,115385200.0,1.0,2076933600.0,1385.0,18.0,29721200.0,17.0,3318700.0,64281700.0,0.0
500,20250827,KREN,18.0,0.0,19.0,18.0,19.0,176377300.0,1.0,3327553700.0,1524.0,0.0,0.0,19.0,13881800.0,15050000.0,5800000.0
500,20250828,KREN,19.0,0.0,20.0,20.0,20.0,79027600.0,1.0,1580552000.0,873.0,0.0,0.0,20.0,34705700.0,2550000.0,0.0
500,20250829,KREN,20.0,0.0,22.0,19.0,19.0,113600300.0,-1.0,2292013500.0,1793.0,19.0,28728300.0,18.0,17322600.0,0.0,200000.0
500,20250901,KREN,19.0,0.0,18.0,18.0,18.0,41026600.0,-1.0,738478800.0,783.0,18.0,129539100.0,0.0,0.0,0.0,0.0
500,20250902,KREN,18.0,0.0,17.0,17.0,17.0,35915600.0,-1.0,610565200.0,1021.0,17.0,87789700.0,0.0,0.0,0.0,0.0
500,20250903,KREN,17.0,0.0,16.0,16.0,16.0,47678700.0,-1.0,762859200.0,1014.0,16.0,65077600.0,0.0,0.0,0.0,0.0
500,20250904,KREN,16.0,0.0,17.0,17.0,17.0,170899400.0,1.0,2905289800.0,1167.0,0.0,0.0,17.0,15096700.0,5000000.0,0.0
