No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
269,20240606,DVLA,1560.0,0.0,1570.0,1515.0,1555.0,36200.0,-5.0,56114500.0,62.0,1565.0,5700.0,1555.0,4100.0,0.0,0.0
269,20240607,DVLA,1555.0,0.0,1575.0,1555.0,1570.0,25000.0,15.0,39124000.0,50.0,1570.0,1500.0,1565.0,24300.0,0.0,0.0
270,20240610,DVLA,1570.0,0.0,1580.0,1565.0,1575.0,33800.0,5.0,53176000.0,55.0,1580.0,8200.0,1575.0,12500.0,0.0,0.0
270,20240611,DVLA,1575.0,0.0,1595.0,1570.0,1570.0,58300.0,-5.0,91849000.0,42.0,1575.0,10200.0,1570.0,800.0,0.0,10000.0
270,20240612,DVLA,1570.0,0.0,1575.0,1550.0,1560.0,86000.0,-10.0,134859000.0,51.0,1565.0,1700.0,1555.0,6100.0,0.0,0.0
270,20240613,DVLA,1560.0,0.0,1570.0,1555.0,1565.0,26300.0,5.0,41034500.0,22.0,1565.0,21100.0,1555.0,200.0,12000.0,0.0
270,20240614,DVLA,1565.0,0.0,1570.0,1540.0,1540.0,80600.0,-25.0,125295500.0,76.0,1540.0,16700.0,1530.0,400.0,0.0,0.0
270,20240619,DVLA,1540.0,0.0,1610.0,1540.0,1585.0,68800.0,45.0,109333000.0,80.0,1585.0,100.0,1570.0,300.0,10000.0,0.0
270,20240620,DVLA,1585.0,0.0,1595.0,1575.0,1590.0,44900.0,5.0,71351000.0,57.0,1595.0,3600.0,1585.0,700.0,0.0,0.0
270,20240621,DVLA,1590.0,0.0,1620.0,1590.0,1620.0,222200.0,30.0,356330000.0,142.0,1625.0,300.0,1600.0,500.0,1100.0,10000.0
270,20240624,DVLA,1620.0,0.0,1615.0,1540.0,1575.0,97100.0,-45.0,152403500.0,106.0,1575.0,5400.0,1560.0,100.0,13400.0,5500.0
270,20240625,DVLA,1575.0,0.0,1555.0,1495.0,1500.0,134000.0,-75.0,202244500.0,143.0,1500.0,15100.0,1495.0,8600.0,0.0,2000.0
270,20240626,DVLA,1500.0,0.0,1535.0,1500.0,1500.0,50200.0,0.0,75826500.0,58.0,1505.0,18200.0,1500.0,200.0,13000.0,0.0
270,20240627,DVLA,1500.0,0.0,1520.0,1460.0,1505.0,87600.0,5.0,131339000.0,80.0,1525.0,1100.0,1505.0,500.0,2000.0,6400.0
270,20240628,DVLA,1505.0,0.0,1525.0,1500.0,1520.0,18700.0,15.0,28280000.0,48.0,1525.0,3000.0,1520.0,6000.0,0.0,1500.0
270,20240701,DVLA,1520.0,0.0,1535.0,1520.0,1525.0,9000.0,5.0,13722000.0,43.0,1530.0,700.0,1525.0,900.0,0.0,0.0
270,20240702,DVLA,1525.0,0.0,1535.0,1515.0,1530.0,12100.0,5.0,18479000.0,40.0,1530.0,400.0,1520.0,200.0,1100.0,0.0
270,20240703,DVLA,1530.0,0.0,1540.0,1530.0,1535.0,23700.0,5.0,36390000.0,46.0,1535.0,62900.0,1530.0,10100.0,0.0,0.0
270,20240704,DVLA,1535.0,0.0,1560.0,1520.0,1555.0,11800.0,20.0,18199000.0,30.0,1555.0,14000.0,1530.0,14200.0,0.0,4700.0
270,20240705,DVLA,1555.0,0.0,1560.0,1530.0,1555.0,17900.0,0.0,27631000.0,23.0,1555.0,100.0,1550.0,1200.0,0.0,0.0
271,20240708,DVLA,1555.0,0.0,1565.0,1560.0,1565.0,6900.0,10.0,10772000.0,27.0,1565.0,13300.0,1560.0,1300.0,0.0,0.0
271,20240709,DVLA,1565.0,0.0,1575.0,1565.0,1570.0,5000.0,5.0,7848000.0,28.0,1575.0,5900.0,1570.0,900.0,1000.0,0.0
271,20240710,DVLA,1570.0,0.0,1580.0,1560.0,1565.0,5200.0,-5.0,8157500.0,19.0,1570.0,6100.0,1560.0,100.0,1400.0,0.0
271,20240711,DVLA,1565.0,0.0,1570.0,1560.0,1570.0,7800.0,5.0,12196500.0,21.0,1575.0,6600.0,1570.0,800.0,0.0,0.0
271,20240712,DVLA,1570.0,0.0,1575.0,1535.0,1575.0,6300.0,5.0,9841000.0,36.0,1575.0,13000.0,1565.0,7000.0,0.0,0.0
271,20240715,DVLA,1575.0,0.0,1580.0,1565.0,1570.0,11800.0,-5.0,18572500.0,30.0,1580.0,8600.0,1570.0,500.0,0.0,0.0
271,20240716,DVLA,1570.0,0.0,1575.0,1560.0,1575.0,11400.0,5.0,17918500.0,30.0,1575.0,6600.0,1560.0,3200.0,0.0,0.0
271,20240717,DVLA,1575.0,0.0,1585.0,1575.0,1575.0,31000.0,0.0,49040000.0,29.0,1585.0,6800.0,1575.0,1300.0,8100.0,0.0
271,20240718,DVLA,1575.0,0.0,1580.0,1560.0,1560.0,13500.0,-15.0,21248000.0,38.0,1580.0,1400.0,1565.0,100.0,0.0,0.0
271,20240719,DVLA,1560.0,0.0,1580.0,1560.0,1575.0,9000.0,15.0,14083500.0,23.0,1575.0,8700.0,1565.0,6100.0,0.0,3000.0
271,20240722,DVLA,1575.0,0.0,1580.0,1570.0,1575.0,21400.0,0.0,33706500.0,40.0,1580.0,5500.0,1570.0,6300.0,0.0,0.0
271,20240723,DVLA,1575.0,0.0,1575.0,1550.0,1560.0,16900.0,-15.0,26476000.0,51.0,1570.0,4300.0,1550.0,1100.0,0.0,1000.0
271,20240724,DVLA,1560.0,0.0,1570.0,1560.0,1560.0,15000.0,0.0,23447000.0,56.0,1565.0,600.0,1555.0,2000.0,0.0,0.0
271,20240725,DVLA,1560.0,0.0,1575.0,1550.0,1550.0,18300.0,-10.0,28454000.0,35.0,1560.0,400.0,1545.0,200.0,0.0,0.0
271,20240726,DVLA,1550.0,0.0,1580.0,1550.0,1570.0,37400.0,20.0,58709000.0,42.0,1570.0,1800.0,1560.0,20300.0,0.0,0.0
271,20240729,DVLA,1570.0,0.0,1590.0,1565.0,1570.0,43800.0,0.0,68882500.0,39.0,1570.0,9600.0,1560.0,2900.0,13300.0,0.0
271,20240730,DVLA,1570.0,0.0,1620.0,1560.0,1585.0,98500.0,15.0,156562000.0,93.0,1600.0,1300.0,1590.0,100.0,1200.0,800.0
271,20240731,DVLA,1585.0,0.0,1605.0,1560.0,1605.0,64100.0,20.0,102153500.0,55.0,1605.0,2800.0,1595.0,100.0,2000.0,2000.0
271,20240801,DVLA,1605.0,0.0,1665.0,1605.0,1650.0,91800.0,45.0,150933000.0,86.0,1665.0,800.0,1650.0,3000.0,0.0,0.0
271,20240802,DVLA,1650.0,0.0,1710.0,1650.0,1685.0,51700.0,35.0,87380000.0,97.0,1700.0,3600.0,1685.0,16800.0,0.0,1600.0
271,20240805,DVLA,1685.0,0.0,1710.0,1600.0,1650.0,75100.0,-35.0,123910000.0,95.0,1655.0,100.0,1650.0,400.0,1000.0,16600.0
271,20240806,DVLA,1650.0,0.0,1650.0,1565.0,1645.0,19300.0,-5.0,31740000.0,37.0,1655.0,600.0,1650.0,100.0,0.0,0.0
272,20240807,DVLA,1645.0,0.0,1675.0,1650.0,1660.0,24100.0,15.0,39950500.0,16.0,1670.0,1000.0,1660.0,100.0,0.0,0.0
272,20240808,DVLA,1660.0,0.0,1685.0,1655.0,1660.0,17500.0,0.0,29141000.0,34.0,1665.0,4000.0,1655.0,1100.0,0.0,0.0
272,20240809,DVLA,1660.0,0.0,1670.0,1655.0,1670.0,16000.0,10.0,26628500.0,31.0,1670.0,4300.0,1665.0,600.0,1000.0,0.0
272,20240812,DVLA,1670.0,0.0,1695.0,1650.0,1685.0,18300.0,15.0,30608000.0,38.0,1685.0,200.0,1670.0,200.0,700.0,0.0
272,20240813,DVLA,1685.0,0.0,1685.0,1670.0,1675.0,10700.0,-10.0,17944000.0,27.0,1690.0,11400.0,1670.0,3200.0,0.0,0.0
272,20240814,DVLA,1675.0,0.0,1690.0,1645.0,1645.0,61900.0,-30.0,102783500.0,137.0,1670.0,7600.0,1645.0,500.0,900.0,0.0
272,20240815,DVLA,1645.0,0.0,1660.0,1630.0,1650.0,53100.0,5.0,87322500.0,101.0,1650.0,3300.0,1645.0,2700.0,3100.0,100.0
272,20240816,DVLA,1650.0,0.0,1685.0,1650.0,1675.0,33200.0,25.0,55592500.0,48.0,1685.0,5900.0,1675.0,3600.0,0.0,0.0
272,20240819,DVLA,1675.0,0.0,1680.0,1655.0,1655.0,45000.0,-20.0,75129000.0,59.0,1675.0,4500.0,1655.0,2100.0,0.0,0.0
272,20240820,DVLA,1655.0,0.0,1700.0,1660.0,1685.0,71400.0,30.0,120627500.0,70.0,1695.0,400.0,1685.0,1200.0,2600.0,10300.0
272,20240821,DVLA,1685.0,0.0,1700.0,1685.0,1690.0,51300.0,5.0,86660000.0,56.0,1700.0,2100.0,1690.0,300.0,0.0,2300.0
272,20240822,DVLA,1690.0,0.0,1690.0,1660.0,1660.0,42600.0,-30.0,71257000.0,61.0,1680.0,4500.0,1660.0,2600.0,100.0,0.0
272,20240823,DVLA,1660.0,0.0,1695.0,1660.0,1685.0,19600.0,25.0,32883000.0,41.0,1685.0,1300.0,1670.0,2000.0,0.0,0.0
272,20240826,DVLA,1685.0,0.0,1700.0,1670.0,1695.0,13500.0,10.0,22808500.0,42.0,1705.0,900.0,1695.0,7400.0,0.0,0.0
272,20240827,DVLA,1695.0,0.0,1710.0,1695.0,1705.0,12000.0,10.0,20383500.0,39.0,1705.0,3300.0,1695.0,1100.0,100.0,0.0
272,20240828,DVLA,1705.0,0.0,1760.0,1685.0,1730.0,35300.0,25.0,60123000.0,73.0,1730.0,400.0,1695.0,6800.0,1100.0,0.0
272,20240829,DVLA,1730.0,0.0,1730.0,1690.0,1720.0,13000.0,-10.0,22155000.0,41.0,1725.0,1200.0,1720.0,13600.0,2800.0,0.0
272,20240830,DVLA,1720.0,0.0,1785.0,1715.0,1720.0,67500.0,0.0,118657000.0,45.0,1740.0,100.0,1715.0,1200.0,2500.0,2600.0
272,20240902,DVLA,1720.0,0.0,1730.0,1715.0,1715.0,32100.0,-5.0,55186000.0,48.0,1715.0,400.0,1710.0,1600.0,25100.0,2500.0
272,20240903,DVLA,1715.0,0.0,1740.0,1585.0,1685.0,43100.0,-30.0,71542000.0,116.0,1685.0,10800.0,1655.0,200.0,2300.0,4800.0
272,20240904,DVLA,1685.0,0.0,1695.0,1680.0,1680.0,27100.0,-5.0,45703500.0,49.0,1690.0,1300.0,1685.0,100.0,2500.0,0.0
272,20240905,DVLA,1680.0,0.0,1690.0,1680.0,1690.0,6800.0,10.0,11467500.0,20.0,1690.0,1600.0,1685.0,300.0,0.0,0.0
272,20240906,DVLA,1690.0,0.0,1695.0,1660.0,1690.0,8900.0,0.0,15006000.0,29.0,1695.0,6200.0,1675.0,600.0,700.0,0.0
272,20240909,DVLA,1690.0,0.0,1710.0,1685.0,1705.0,30100.0,15.0,51105500.0,44.0,1705.0,2500.0,1700.0,200.0,3100.0,0.0
272,20240910,DVLA,1705.0,0.0,1715.0,1695.0,1705.0,34600.0,0.0,58985500.0,51.0,1710.0,1500.0,1700.0,2500.0,22100.0,0.0
272,20240911,DVLA,1705.0,0.0,1720.0,1700.0,1705.0,61000.0,0.0,104001500.0,46.0,1710.0,4000.0,1705.0,2100.0,46600.0,0.0
272,20240912,DVLA,1705.0,0.0,1715.0,1705.0,1705.0,18000.0,0.0,30773500.0,36.0,1710.0,1800.0,1705.0,100.0,13400.0,0.0
272,20240913,DVLA,1705.0,0.0,1715.0,1700.0,1705.0,22000.0,0.0,37519000.0,33.0,1710.0,2800.0,1705.0,200.0,13800.0,0.0
272,20240917,DVLA,1705.0,0.0,1715.0,1705.0,1705.0,44300.0,0.0,75637500.0,46.0,1710.0,3400.0,1705.0,10100.0,31100.0,0.0
272,20240918,DVLA,1705.0,0.0,1710.0,1700.0,1705.0,24000.0,0.0,40840500.0,34.0,1705.0,400.0,1700.0,10500.0,3200.0,0.0
272,20240919,DVLA,1705.0,0.0,1710.0,1700.0,1700.0,72500.0,-5.0,123474000.0,42.0,1705.0,5800.0,1700.0,14100.0,59700.0,200.0
272,20240920,DVLA,1700.0,0.0,1750.0,1705.0,1720.0,83300.0,20.0,144708000.0,58.0,1725.0,4100.0,1720.0,4000.0,44900.0,0.0
272,20240923,DVLA,1720.0,0.0,1740.0,1700.0,1700.0,245500.0,-20.0,418926000.0,90.0,1700.0,42200.0,1695.0,44600.0,27700.0,0.0
272,20240924,DVLA,1700.0,0.0,1760.0,1680.0,1695.0,70500.0,-5.0,119108500.0,86.0,1695.0,200.0,1690.0,11200.0,12500.0,0.0
272,20240925,DVLA,1695.0,0.0,1720.0,1680.0,1690.0,133900.0,-5.0,225561000.0,82.0,1685.0,6200.0,1680.0,2900.0,8800.0,6700.0
272,20240926,DVLA,1690.0,0.0,1695.0,1670.0,1670.0,61400.0,-20.0,103174500.0,99.0,1670.0,4100.0,1665.0,2200.0,1400.0,0.0
272,20240927,DVLA,1670.0,0.0,1695.0,1645.0,1675.0,237100.0,5.0,393349000.0,112.0,1675.0,1500.0,1670.0,100.0,2000.0,6400.0
272,20240930,DVLA,1675.0,0.0,1710.0,1670.0,1690.0,123500.0,15.0,209207500.0,88.0,1695.0,200.0,1690.0,2300.0,9900.0,1500.0
272,20241001,DVLA,1690.0,0.0,1710.0,1675.0,1690.0,20400.0,0.0,34504500.0,55.0,1690.0,2200.0,1680.0,1100.0,1500.0,600.0
272,20241002,DVLA,1690.0,0.0,1700.0,1675.0,1690.0,122200.0,0.0,206548000.0,50.0,1695.0,5000.0,1690.0,200.0,0.0,0.0
272,20241003,DVLA,1690.0,0.0,1690.0,1675.0,1685.0,19800.0,-5.0,33376000.0,25.0,1690.0,5900.0,1680.0,3100.0,0.0,0.0
272,20241004,DVLA,1685.0,0.0,1695.0,1670.0,1675.0,72200.0,-10.0,121104000.0,39.0,1680.0,500.0,1675.0,600.0,0.0,0.0
272,20241007,DVLA,1675.0,0.0,1685.0,1670.0,1680.0,25300.0,5.0,42398000.0,52.0,1680.0,900.0,1675.0,100.0,0.0,1100.0
272,20241008,DVLA,1680.0,0.0,1695.0,1680.0,1680.0,32900.0,0.0,55552000.0,31.0,1685.0,1000.0,1675.0,1300.0,0.0,0.0
272,20241009,DVLA,1680.0,0.0,1685.0,1675.0,1675.0,9900.0,-5.0,16594500.0,23.0,1680.0,5600.0,1675.0,900.0,0.0,0.0
272,20241010,DVLA,1675.0,0.0,1685.0,1675.0,1675.0,9500.0,0.0,15945500.0,33.0,1680.0,200.0,1675.0,200.0,500.0,0.0
272,20241011,DVLA,1675.0,0.0,1685.0,1675.0,1685.0,5900.0,10.0,9895000.0,16.0,1685.0,3500.0,1675.0,1200.0,600.0,0.0
272,20241014,DVLA,1685.0,0.0,1685.0,1675.0,1685.0,44100.0,0.0,74098500.0,38.0,1690.0,2100.0,1685.0,600.0,0.0,1500.0
272,20241015,DVLA,1685.0,0.0,1705.0,1675.0,1695.0,56500.0,10.0,95914000.0,55.0,1700.0,45900.0,1690.0,5000.0,7700.0,0.0
272,20241016,DVLA,1695.0,0.0,1700.0,1685.0,1695.0,18000.0,0.0,30504000.0,27.0,1695.0,1500.0,1690.0,18300.0,2400.0,0.0
272,20241017,DVLA,1695.0,0.0,1705.0,1690.0,1700.0,182900.0,5.0,310538000.0,70.0,1705.0,33300.0,1695.0,14400.0,31700.0,1900.0
272,20241018,DVLA,1700.0,0.0,1705.0,1695.0,1700.0,41800.0,0.0,71077000.0,39.0,1700.0,32100.0,1695.0,13200.0,14600.0,0.0
272,20241021,DVLA,1700.0,0.0,1715.0,1695.0,1710.0,263400.0,10.0,448991000.0,70.0,1710.0,23600.0,1700.0,12500.0,79400.0,400.0
272,20241022,DVLA,1710.0,0.0,1740.0,1685.0,1730.0,372300.0,20.0,639249000.0,210.0,1730.0,28600.0,1725.0,8000.0,111500.0,22300.0
272,20241023,DVLA,1730.0,0.0,1750.0,1725.0,1730.0,654500.0,0.0,1136540000.0,324.0,1740.0,5100.0,1730.0,332700.0,323100.0,3200.0
272,20241024,DVLA,1730.0,0.0,1770.0,1740.0,1765.0,290600.0,35.0,509867500.0,189.0,1770.0,900.0,1765.0,600.0,0.0,0.0
272,20241025,DVLA,1765.0,0.0,1835.0,1770.0,1810.0,684100.0,45.0,1237236000.0,437.0,1815.0,10000.0,1810.0,5500.0,0.0,5000.0
272,20241028,DVLA,1810.0,0.0,1850.0,1800.0,1810.0,192700.0,0.0,349257000.0,266.0,1810.0,3100.0,1800.0,66600.0,9500.0,4000.0
272,20241029,DVLA,1810.0,0.0,1815.0,1775.0,1810.0,270200.0,0.0,485968000.0,265.0,1810.0,500.0,1805.0,7300.0,14600.0,2100.0
272,20241030,DVLA,1810.0,0.0,1815.0,1780.0,1785.0,240800.0,-25.0,433228000.0,198.0,1810.0,6700.0,1785.0,42600.0,8800.0,1500.0
272,20241031,DVLA,1785.0,0.0,1815.0,1780.0,1815.0,492900.0,30.0,884710500.0,278.0,1815.0,13200.0,1810.0,13000.0,0.0,13600.0
272,20241101,DVLA,1815.0,0.0,1790.0,1715.0,1720.0,189000.0,-95.0,327681000.0,234.0,1740.0,3200.0,1720.0,105100.0,12500.0,17300.0
272,20241104,DVLA,1720.0,0.0,1720.0,1615.0,1635.0,191800.0,-85.0,318667500.0,286.0,1645.0,700.0,1635.0,9400.0,9600.0,11400.0
272,20241105,DVLA,1635.0,0.0,1690.0,1615.0,1660.0,271100.0,25.0,442869000.0,228.0,1660.0,2100.0,1655.0,288400.0,14800.0,26700.0
272,20241106,DVLA,1660.0,0.0,1685.0,1660.0,1670.0,63400.0,10.0,105794500.0,111.0,1670.0,200.0,1660.0,5200.0,3200.0,500.0
272,20241107,DVLA,1670.0,0.0,1670.0,1655.0,1660.0,30400.0,-10.0,50555500.0,54.0,1665.0,800.0,1660.0,24200.0,3900.0,0.0
272,20241108,DVLA,1660.0,0.0,1675.0,1660.0,1670.0,7600.0,10.0,12672500.0,31.0,1670.0,5200.0,1665.0,3900.0,200.0,0.0
273,20241111,DVLA,1670.0,0.0,1680.0,1660.0,1675.0,40900.0,5.0,68367500.0,53.0,1680.0,2600.0,1675.0,1000.0,2800.0,0.0
274,20241112,DVLA,1675.0,0.0,1680.0,1670.0,1670.0,27300.0,-5.0,45728000.0,33.0,1680.0,2400.0,1675.0,3100.0,1300.0,0.0
274,20241113,DVLA,1670.0,0.0,1700.0,1660.0,1680.0,12100.0,10.0,20310000.0,37.0,1680.0,300.0,1675.0,100.0,1000.0,0.0
274,20241114,DVLA,1680.0,0.0,1680.0,1655.0,1655.0,21200.0,-25.0,35250500.0,40.0,1660.0,15700.0,1655.0,1600.0,4400.0,0.0
274,20241115,DVLA,1655.0,0.0,1665.0,1645.0,1645.0,19000.0,-10.0,31384000.0,40.0,1655.0,300.0,1645.0,4800.0,700.0,0.0
274,20241118,DVLA,1645.0,0.0,1655.0,1625.0,1630.0,25900.0,-15.0,42279000.0,48.0,1635.0,13300.0,1630.0,500.0,6200.0,3000.0
274,20241119,DVLA,1630.0,0.0,1635.0,1620.0,1630.0,37400.0,0.0,60932500.0,50.0,1630.0,3700.0,1625.0,2000.0,200.0,0.0
274,20241120,DVLA,1630.0,0.0,1635.0,1615.0,1630.0,21500.0,0.0,34852000.0,43.0,1635.0,13100.0,1630.0,500.0,1700.0,7800.0
274,20241121,DVLA,1630.0,0.0,1640.0,1625.0,1635.0,43000.0,5.0,70168000.0,46.0,1640.0,4400.0,1635.0,1300.0,0.0,4600.0
274,20241122,DVLA,1635.0,0.0,1645.0,1630.0,1635.0,9400.0,0.0,15395500.0,25.0,1640.0,1900.0,1635.0,5600.0,0.0,0.0
274,20241125,DVLA,1635.0,0.0,1680.0,1625.0,1650.0,59500.0,15.0,97689500.0,72.0,1650.0,100.0,1635.0,200.0,300.0,15200.0
274,20241126,DVLA,1650.0,0.0,1655.0,1625.0,1655.0,11300.0,5.0,18507500.0,33.0,1655.0,12100.0,1640.0,2500.0,1300.0,0.0
274,20241128,DVLA,1655.0,0.0,1655.0,1625.0,1640.0,26000.0,-15.0,42548500.0,42.0,1645.0,100.0,1640.0,2000.0,2400.0,0.0
274,20241129,DVLA,1640.0,0.0,1665.0,1625.0,1630.0,9000.0,-10.0,14735500.0,21.0,1645.0,900.0,1630.0,12600.0,0.0,0.0
274,20241202,DVLA,1630.0,0.0,1650.0,1620.0,1620.0,32400.0,-10.0,52583000.0,59.0,1620.0,5100.0,1615.0,10400.0,6000.0,0.0
274,20241203,DVLA,1620.0,0.0,1650.0,1615.0,1630.0,14000.0,10.0,22646500.0,38.0,1635.0,400.0,1620.0,600.0,1200.0,0.0
274,20241204,DVLA,1630.0,0.0,1635.0,1630.0,1635.0,17500.0,5.0,28605000.0,21.0,1640.0,1100.0,1635.0,400.0,0.0,0.0
275,20241205,DVLA,1635.0,0.0,1645.0,1630.0,1640.0,11300.0,5.0,18511500.0,18.0,1640.0,2600.0,1635.0,500.0,2400.0,0.0
275,20241206,DVLA,1640.0,0.0,1660.0,1630.0,1645.0,5200.0,5.0,8536500.0,19.0,1655.0,3200.0,1630.0,1500.0,0.0,0.0
275,20241209,DVLA,1645.0,1655.0,1655.0,1620.0,1655.0,37100.0,10.0,60972500.0,65.0,1660.0,1000.0,1655.0,2100.0,2200.0,0.0
275,20241210,DVLA,1655.0,1655.0,1660.0,1620.0,1660.0,15000.0,5.0,24688000.0,33.0,1660.0,100.0,1635.0,500.0,300.0,0.0
275,20241211,DVLA,1660.0,0.0,1675.0,1655.0,1665.0,8800.0,5.0,14696000.0,31.0,1665.0,500.0,1660.0,200.0,0.0,0.0
275,20241212,DVLA,1665.0,1665.0,1680.0,1665.0,1665.0,19500.0,0.0,32589500.0,33.0,1670.0,100.0,1660.0,500.0,0.0,0.0
275,20241213,DVLA,1665.0,0.0,1675.0,1625.0,1630.0,6500.0,-35.0,10666500.0,24.0,1670.0,200.0,1630.0,3300.0,100.0,0.0
275,20241216,DVLA,1630.0,1675.0,1675.0,1630.0,1635.0,7300.0,5.0,12026000.0,32.0,1635.0,600.0,1630.0,3000.0,0.0,0.0
275,20241217,DVLA,1635.0,0.0,1640.0,1625.0,1635.0,9800.0,0.0,15990500.0,27.0,1640.0,100.0,1635.0,100.0,1600.0,0.0
275,20241218,DVLA,1635.0,1635.0,1655.0,1620.0,1620.0,27700.0,-15.0,45443000.0,54.0,1630.0,1000.0,1620.0,300.0,100.0,0.0
275,20241219,DVLA,1620.0,0.0,1640.0,1585.0,1630.0,119600.0,10.0,191560500.0,53.0,1630.0,100.0,1605.0,1000.0,0.0,0.0
275,20241220,DVLA,1630.0,1630.0,1645.0,1590.0,1635.0,10500.0,5.0,16984000.0,25.0,1635.0,700.0,1615.0,100.0,1400.0,3300.0
275,20241223,DVLA,1635.0,0.0,1635.0,1615.0,1620.0,11300.0,-15.0,18286500.0,38.0,1620.0,4800.0,1615.0,200.0,3900.0,0.0
275,20241224,DVLA,1620.0,0.0,1630.0,1570.0,1615.0,10900.0,-5.0,17425500.0,65.0,1615.0,14000.0,1595.0,11500.0,0.0,0.0
275,20241227,DVLA,1615.0,1615.0,1615.0,1575.0,1595.0,16600.0,-20.0,26490500.0,41.0,1615.0,1100.0,1600.0,800.0,2000.0,500.0
275,20241230,DVLA,1595.0,0.0,1605.0,1595.0,1600.0,7500.0,5.0,11992000.0,30.0,1600.0,400.0,1595.0,1300.0,0.0,400.0
275,20250102,DVLA,1600.0,0.0,1610.0,1595.0,1600.0,4100.0,0.0,6563500.0,20.0,1605.0,200.0,1600.0,3100.0,0.0,0.0
275,20250103,DVLA,1600.0,0.0,1615.0,1595.0,1595.0,21000.0,-5.0,33609000.0,38.0,1600.0,13500.0,1595.0,100.0,6100.0,0.0
275,20250106,DVLA,1595.0,0.0,1605.0,1590.0,1600.0,38900.0,5.0,62086500.0,42.0,1605.0,4900.0,1590.0,800.0,1000.0,6500.0
275,20250107,DVLA,1600.0,1595.0,1595.0,1585.0,1585.0,8600.0,-15.0,13670500.0,42.0,1595.0,6200.0,1585.0,16500.0,0.0,0.0
275,20250108,DVLA,1585.0,0.0,1605.0,1595.0,1595.0,4100.0,10.0,6547500.0,13.0,1600.0,4700.0,1595.0,7800.0,0.0,0.0
276,20250109,DVLA,1595.0,0.0,1640.0,1595.0,1595.0,123100.0,0.0,197100500.0,41.0,1600.0,100.0,1590.0,12500.0,500.0,0.0
276,20250110,DVLA,1595.0,1625.0,1650.0,1595.0,1610.0,108100.0,15.0,177983000.0,50.0,1610.0,500.0,1605.0,3800.0,0.0,0.0
278,20250113,DVLA,1610.0,0.0,1680.0,1610.0,1635.0,147400.0,25.0,243994500.0,64.0,1675.0,200.0,1635.0,100.0,0.0,8800.0
278,20250114,DVLA,1635.0,1635.0,1695.0,1635.0,1695.0,83400.0,60.0,138842000.0,62.0,1685.0,5100.0,1655.0,100.0,0.0,4900.0
278,20250115,DVLA,1695.0,1695.0,1695.0,1630.0,1630.0,8800.0,-65.0,14562500.0,37.0,1670.0,300.0,1640.0,1100.0,0.0,0.0
278,20250116,DVLA,1630.0,0.0,1775.0,1630.0,1730.0,233300.0,100.0,404955500.0,155.0,1730.0,200.0,1700.0,2300.0,20000.0,900.0
278,20250117,DVLA,1730.0,1730.0,1730.0,1690.0,1700.0,9600.0,-30.0,16403500.0,29.0,1700.0,1800.0,1690.0,1000.0,0.0,0.0
278,20250120,DVLA,1700.0,1700.0,1735.0,1650.0,1730.0,28200.0,30.0,48157500.0,51.0,1730.0,1400.0,1665.0,1000.0,0.0,0.0
278,20250121,DVLA,1730.0,0.0,1730.0,1675.0,1675.0,6700.0,-55.0,11552500.0,16.0,1695.0,300.0,1670.0,200.0,0.0,0.0
278,20250122,DVLA,1675.0,0.0,1685.0,1660.0,1670.0,9100.0,-5.0,15163500.0,21.0,1690.0,100.0,1665.0,800.0,6500.0,3400.0
278,20250123,DVLA,1670.0,0.0,1700.0,1670.0,1700.0,13800.0,30.0,23435500.0,24.0,1705.0,500.0,1700.0,600.0,600.0,0.0
278,20250124,DVLA,1700.0,0.0,1705.0,1685.0,1695.0,3900.0,-5.0,6625500.0,10.0,1705.0,2600.0,1695.0,200.0,0.0,0.0
278,20250130,DVLA,1695.0,1695.0,1705.0,1680.0,1695.0,21400.0,0.0,36254000.0,27.0,1695.0,400.0,1690.0,100.0,10300.0,0.0
278,20250131,DVLA,1695.0,0.0,1700.0,1655.0,1660.0,10600.0,-35.0,17690000.0,26.0,1690.0,100.0,1660.0,500.0,500.0,3600.0
278,20250203,DVLA,1660.0,1665.0,1680.0,1615.0,1645.0,10800.0,-15.0,17805000.0,26.0,1675.0,100.0,1645.0,500.0,800.0,0.0
278,20250204,DVLA,1645.0,1645.0,1705.0,1645.0,1700.0,94800.0,55.0,161108000.0,52.0,1705.0,4400.0,1665.0,1000.0,80500.0,1800.0
278,20250205,DVLA,1700.0,1700.0,1700.0,1650.0,1695.0,31600.0,-5.0,52999500.0,26.0,1700.0,13500.0,1680.0,11800.0,0.0,0.0
278,20250206,DVLA,1695.0,1695.0,1695.0,1660.0,1660.0,13300.0,-35.0,22342500.0,12.0,1675.0,500.0,1660.0,1800.0,0.0,0.0
278,20250207,DVLA,1660.0,1660.0,1660.0,1630.0,1635.0,2400.0,-25.0,3953500.0,12.0,1645.0,100.0,1635.0,2200.0,0.0,100.0
278,20250210,DVLA,1635.0,0.0,1650.0,1620.0,1625.0,19500.0,-10.0,31742000.0,27.0,1625.0,10400.0,1620.0,4300.0,0.0,6000.0
278,20250211,DVLA,1625.0,0.0,1630.0,1615.0,1630.0,14500.0,5.0,23448500.0,22.0,1630.0,5000.0,1620.0,100.0,0.0,300.0
