No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
814,20250113,SOFA,55.0,0.0,55.0,50.0,52.0,12263800.0,-3.0,630235400.0,462.0,52.0,1084800.0,51.0,827000.0,14800.0,1027300.0
814,20250114,SOFA,52.0,0.0,54.0,48.0,50.0,4615400.0,-2.0,229450900.0,217.0,50.0,10419400.0,49.0,100.0,0.0,0.0
814,20250115,SOFA,50.0,0.0,50.0,45.0,45.0,12212400.0,-5.0,559527600.0,302.0,45.0,2034800.0,0.0,0.0,0.0,798400.0
814,20250116,SOFA,45.0,0.0,46.0,42.0,45.0,2441700.0,0.0,107532700.0,192.0,45.0,1166700.0,44.0,77500.0,0.0,0.0
814,20250117,SOFA,45.0,0.0,46.0,41.0,46.0,2642800.0,1.0,113871000.0,193.0,46.0,193600.0,45.0,7994500.0,15700.0,0.0
814,20250120,SOFA,46.0,0.0,46.0,42.0,42.0,8267500.0,-4.0,349741400.0,248.0,42.0,1413900.0,0.0,0.0,0.0,400000.0
814,20250121,SOFA,42.0,0.0,46.0,39.0,46.0,12765400.0,4.0,542260400.0,366.0,46.0,4677800.0,45.0,184869900.0,0.0,30000.0
814,20250122,SOFA,46.0,0.0,48.0,44.0,44.0,3497000.0,-2.0,159329200.0,179.0,44.0,900.0,43.0,739900.0,16200.0,949500.0
814,20250123,SOFA,44.0,0.0,47.0,43.0,45.0,3521800.0,1.0,157265000.0,125.0,46.0,898800.0,45.0,854200.0,0.0,0.0
814,20250124,SOFA,45.0,0.0,46.0,42.0,44.0,5107700.0,-1.0,220172700.0,95.0,44.0,1242800.0,43.0,91000.0,0.0,910500.0
814,20250130,SOFA,44.0,0.0,44.0,41.0,43.0,4004800.0,-1.0,169387600.0,129.0,43.0,293200.0,41.0,359600.0,1179000.0,0.0
814,20250131,SOFA,43.0,0.0,43.0,41.0,43.0,731700.0,0.0,30812400.0,66.0,43.0,300100.0,42.0,162100.0,0.0,0.0
814,20250203,SOFA,43.0,0.0,46.0,39.0,40.0,5309400.0,-3.0,220478900.0,237.0,41.0,151000.0,40.0,230126600.0,0.0,0.0
814,20250204,SOFA,40.0,0.0,43.0,40.0,42.0,1305200.0,2.0,53451300.0,85.0,43.0,518700.0,42.0,206292000.0,0.0,0.0
814,20250205,SOFA,42.0,0.0,45.0,40.0,42.0,1811500.0,0.0,74935300.0,87.0,42.0,929200.0,41.0,192037000.0,0.0,0.0
814,20250206,SOFA,42.0,0.0,42.0,40.0,42.0,1695000.0,0.0,68457700.0,62.0,42.0,558400.0,41.0,15000.0,0.0,0.0
814,20250207,SOFA,42.0,0.0,42.0,40.0,42.0,1377800.0,0.0,55741900.0,79.0,42.0,693200.0,40.0,261900.0,0.0,0.0
814,20250210,SOFA,42.0,0.0,41.0,39.0,41.0,2913900.0,-1.0,114954600.0,103.0,41.0,628600.0,39.0,197400.0,0.0,0.0
814,20250211,SOFA,41.0,0.0,42.0,38.0,42.0,2830200.0,1.0,111674000.0,81.0,41.0,100000.0,39.0,287800.0,0.0,250000.0
814,20250212,SOFA,42.0,0.0,42.0,40.0,42.0,4804700.0,0.0,199128000.0,40.0,42.0,221900.0,41.0,122705400.0,0.0,180000.0
814,20250213,SOFA,42.0,0.0,42.0,40.0,42.0,463700.0,0.0,18876000.0,31.0,42.0,3913700.0,40.0,837900.0,0.0,40000.0
814,20250214,SOFA,42.0,0.0,45.0,40.0,44.0,4569500.0,2.0,195412400.0,112.0,44.0,603500.0,43.0,157200.0,0.0,445600.0
814,20250217,SOFA,44.0,0.0,46.0,42.0,45.0,3975000.0,1.0,171477300.0,119.0,45.0,403100.0,44.0,120000.0,183100.0,605700.0
814,20250218,SOFA,45.0,0.0,48.0,43.0,48.0,2899300.0,3.0,134446200.0,101.0,48.0,4035900.0,47.0,165000.0,500600.0,522000.0
814,20250219,SOFA,48.0,0.0,52.0,48.0,52.0,19884400.0,4.0,1007814800.0,563.0,0.0,0.0,52.0,89516500.0,3500000.0,2264300.0
814,20250220,SOFA,52.0,0.0,57.0,51.0,51.0,13438300.0,-1.0,711365900.0,344.0,52.0,89200.0,51.0,67197300.0,0.0,4535400.0
814,20250221,SOFA,51.0,0.0,56.0,51.0,56.0,35086800.0,5.0,1948191000.0,494.0,0.0,0.0,56.0,988100.0,820400.0,0.0
814,20250224,SOFA,56.0,0.0,61.0,51.0,51.0,29977600.0,-5.0,1611967500.0,666.0,51.0,182400.0,0.0,0.0,500000.0,9725600.0
814,20250225,SOFA,51.0,0.0,56.0,48.0,50.0,33181200.0,-1.0,1751780000.0,682.0,51.0,100000.0,50.0,113861200.0,1200000.0,3329300.0
814,20250226,SOFA,50.0,0.0,52.0,48.0,51.0,3106000.0,1.0,156394500.0,104.0,51.0,106900.0,50.0,995200.0,0.0,0.0
814,20250227,SOFA,51.0,0.0,52.0,46.0,47.0,14733000.0,-4.0,710255100.0,305.0,49.0,100100.0,46.0,3972800.0,497500.0,500000.0
814,20250228,SOFA,47.0,0.0,49.0,43.0,45.0,5459200.0,-2.0,247441900.0,161.0,45.0,783000.0,44.0,632800.0,0.0,0.0
814,20250303,SOFA,45.0,0.0,48.0,42.0,47.0,3944600.0,2.0,184234300.0,115.0,47.0,507000.0,46.0,1195300.0,502500.0,0.0
814,20250304,SOFA,47.0,0.0,48.0,45.0,47.0,2142100.0,0.0,98814500.0,42.0,47.0,270100.0,45.0,334900.0,0.0,0.0
814,20250305,SOFA,47.0,0.0,51.0,47.0,51.0,8186200.0,4.0,409463700.0,160.0,0.0,0.0,51.0,1899200.0,500000.0,0.0
814,20250306,SOFA,51.0,0.0,55.0,49.0,51.0,38702600.0,0.0,1984053500.0,456.0,53.0,108400.0,51.0,213200.0,0.0,100000.0
814,20250307,SOFA,51.0,0.0,54.0,50.0,52.0,9159400.0,1.0,470248900.0,149.0,52.0,306100.0,51.0,583600.0,480000.0,0.0
816,20250310,SOFA,52.0,0.0,57.0,51.0,57.0,31451200.0,5.0,1763718500.0,385.0,0.0,0.0,57.0,57303900.0,0.0,0.0
816,20250311,SOFA,57.0,0.0,62.0,59.0,62.0,25242000.0,5.0,1552512600.0,363.0,0.0,0.0,62.0,82501200.0,3000000.0,0.0
816,20250312,SOFA,62.0,0.0,68.0,56.0,68.0,50323100.0,6.0,3178665400.0,843.0,0.0,0.0,68.0,199173300.0,0.0,0.0
816,20250313,SOFA,68.0,0.0,74.0,65.0,74.0,17457300.0,6.0,1275771300.0,613.0,0.0,0.0,74.0,73696300.0,845800.0,0.0
816,20250314,SOFA,74.0,0.0,81.0,72.0,81.0,19327700.0,7.0,1539247500.0,763.0,0.0,0.0,81.0,100763500.0,0.0,850000.0
816,20250317,SOFA,81.0,0.0,89.0,80.0,81.0,19338000.0,0.0,1644809900.0,638.0,83.0,188900.0,81.0,112026700.0,120000.0,850000.0
816,20250318,SOFA,81.0,0.0,81.0,73.0,73.0,11624300.0,-8.0,867395800.0,377.0,73.0,5839700.0,0.0,0.0,0.0,550000.0
816,20250319,SOFA,73.0,0.0,73.0,66.0,69.0,29607000.0,-4.0,1988954400.0,961.0,70.0,704600.0,69.0,162103700.0,0.0,0.0
816,20250320,SOFA,69.0,0.0,75.0,63.0,75.0,18951600.0,6.0,1347388700.0,617.0,0.0,0.0,75.0,169300.0,2000000.0,600000.0
816,20250321,SOFA,75.0,0.0,80.0,70.0,70.0,15689200.0,-5.0,1149151300.0,515.0,73.0,186800.0,70.0,1640600.0,0.0,0.0
816,20250324,SOFA,70.0,0.0,72.0,63.0,63.0,35660400.0,-7.0,2291670800.0,667.0,66.0,87000.0,63.0,2196900.0,0.0,0.0
816,20250325,SOFA,63.0,0.0,69.0,58.0,64.0,20019500.0,1.0,1269842900.0,859.0,64.0,104500.0,63.0,8600.0,0.0,0.0
816,20250326,SOFA,64.0,0.0,70.0,63.0,67.0,8833500.0,3.0,596292100.0,290.0,68.0,383800.0,67.0,77700.0,0.0,0.0
816,20250327,SOFA,67.0,0.0,69.0,64.0,67.0,1519800.0,0.0,101301300.0,91.0,67.0,50300.0,66.0,100.0,0.0,0.0
816,20250408,SOFA,67.0,0.0,61.0,61.0,61.0,1778800.0,-6.0,108506800.0,57.0,61.0,7362200.0,0.0,0.0,0.0,20000.0
816,20250409,SOFA,61.0,0.0,60.0,55.0,55.0,13264700.0,-6.0,734341500.0,224.0,55.0,4315900.0,0.0,0.0,0.0,100000.0
816,20250410,SOFA,55.0,0.0,60.0,50.0,52.0,19652600.0,-3.0,1008985900.0,502.0,52.0,738300.0,51.0,118100.0,0.0,20000.0
816,20250411,SOFA,52.0,0.0,52.0,47.0,47.0,5532900.0,-5.0,270431300.0,258.0,47.0,764500.0,0.0,0.0,0.0,50000.0
817,20250414,SOFA,47.0,0.0,49.0,44.0,47.0,1836000.0,0.0,84994200.0,154.0,47.0,230900.0,46.0,142400.0,0.0,0.0
818,20250415,SOFA,47.0,0.0,51.0,46.0,51.0,7340500.0,4.0,366603100.0,245.0,0.0,0.0,51.0,64176900.0,0.0,0.0
818,20250416,SOFA,51.0,0.0,56.0,51.0,54.0,13351800.0,3.0,725023600.0,341.0,54.0,560200.0,53.0,1000.0,0.0,36400.0
817,20250417,SOFA,54.0,0.0,55.0,50.0,52.0,2935900.0,-2.0,151154500.0,227.0,52.0,3800.0,51.0,1453300.0,0.0,0.0
817,20250421,SOFA,52.0,0.0,52.0,48.0,49.0,2411000.0,-3.0,119696600.0,128.0,49.0,123900.0,48.0,195100.0,0.0,250000.0
817,20250422,SOFA,49.0,0.0,51.0,48.0,50.0,1639200.0,1.0,81705200.0,121.0,50.0,480700.0,49.0,2800.0,0.0,0.0
817,20250423,SOFA,50.0,0.0,51.0,45.0,46.0,9527000.0,-4.0,438852500.0,384.0,46.0,437300.0,45.0,1789600.0,150000.0,300000.0
817,20250424,SOFA,46.0,0.0,47.0,42.0,42.0,18023000.0,-4.0,770128500.0,484.0,43.0,92300.0,42.0,631000.0,0.0,4744000.0
817,20250425,SOFA,42.0,0.0,46.0,41.0,46.0,7703400.0,4.0,345345700.0,217.0,0.0,0.0,46.0,5697800.0,0.0,0.0
817,20250428,SOFA,46.0,0.0,50.0,50.0,50.0,4246400.0,4.0,212320000.0,63.0,0.0,0.0,50.0,12761300.0,0.0,0.0
817,20250429,SOFA,50.0,0.0,55.0,55.0,55.0,2163300.0,5.0,118981500.0,51.0,0.0,0.0,55.0,148689100.0,0.0,0.0
817,20250430,SOFA,55.0,0.0,60.0,60.0,60.0,944500.0,5.0,56670000.0,48.0,0.0,0.0,60.0,60525300.0,0.0,0.0
817,20250502,SOFA,60.0,0.0,66.0,66.0,66.0,28243400.0,6.0,1864064400.0,115.0,0.0,0.0,66.0,138044700.0,0.0,0.0
817,20250505,SOFA,66.0,0.0,72.0,60.0,63.0,70959700.0,-3.0,4693544700.0,929.0,64.0,107400.0,63.0,5200.0,12111300.0,29453900.0
817,20250506,SOFA,63.0,0.0,63.0,57.0,57.0,21075600.0,-6.0,1209368700.0,432.0,57.0,7859800.0,0.0,0.0,0.0,8413500.0
817,20250507,SOFA,57.0,0.0,59.0,52.0,52.0,32908200.0,-5.0,1746596900.0,825.0,52.0,883400.0,0.0,0.0,614700.0,2150800.0
818,20250508,SOFA,52.0,0.0,57.0,51.0,56.0,9750500.0,4.0,522394000.0,471.0,56.0,1022300.0,55.0,145606000.0,220000.0,1231000.0
818,20250509,SOFA,56.0,0.0,57.0,55.0,55.0,2734600.0,-1.0,151356900.0,148.0,56.0,178300.0,55.0,4943100.0,0.0,36700.0
818,20250514,SOFA,55.0,0.0,60.0,53.0,60.0,51504100.0,5.0,3061719600.0,763.0,0.0,0.0,60.0,11066800.0,24424500.0,167600.0
818,20250515,SOFA,60.0,0.0,66.0,61.0,66.0,12507900.0,6.0,815223500.0,200.0,0.0,0.0,66.0,16751900.0,3094000.0,0.0
818,20250516,SOFA,66.0,0.0,72.0,62.0,72.0,24657400.0,6.0,1670044200.0,993.0,72.0,8185600.0,71.0,105500.0,1496000.0,5241700.0
818,20250519,SOFA,72.0,0.0,79.0,72.0,79.0,29088900.0,7.0,2254060000.0,722.0,0.0,0.0,79.0,39931600.0,2585000.0,0.0
818,20250520,SOFA,79.0,0.0,86.0,81.0,86.0,37353100.0,7.0,3189944800.0,590.0,0.0,0.0,86.0,48202900.0,0.0,2250000.0
818,20250521,SOFA,86.0,0.0,94.0,79.0,90.0,25388800.0,4.0,2275946100.0,1336.0,90.0,510800.0,89.0,15000.0,1000200.0,11500.0
818,20250522,SOFA,90.0,0.0,90.0,82.0,87.0,8793900.0,-3.0,741585200.0,510.0,87.0,351900.0,85.0,3800.0,488600.0,14900.0
818,20250523,SOFA,87.0,0.0,88.0,79.0,79.0,17711200.0,-8.0,1410154600.0,501.0,80.0,286800.0,79.0,344400.0,1913300.0,400100.0
818,20250526,SOFA,79.0,0.0,80.0,72.0,79.0,6068700.0,0.0,467688400.0,321.0,79.0,53900.0,78.0,396300.0,0.0,0.0
818,20250527,SOFA,79.0,0.0,80.0,72.0,72.0,20275400.0,-7.0,1490463300.0,497.0,72.0,878500.0,0.0,0.0,0.0,0.0
818,20250528,SOFA,72.0,0.0,75.0,66.0,73.0,6207300.0,1.0,440634800.0,219.0,73.0,64500.0,72.0,100000.0,0.0,0.0
818,20250602,SOFA,73.0,0.0,80.0,68.0,77.0,41819000.0,4.0,3175106900.0,881.0,77.0,229300.0,76.0,100.0,7516000.0,16700.0
818,20250603,SOFA,77.0,0.0,80.0,73.0,76.0,10543200.0,-1.0,787942100.0,290.0,76.0,365900.0,75.0,70000.0,3136000.0,0.0
818,20250604,SOFA,76.0,0.0,77.0,72.0,72.0,5035500.0,-4.0,370299200.0,174.0,72.0,155100.0,71.0,622800.0,375300.0,0.0
818,20250605,SOFA,72.0,0.0,76.0,65.0,69.0,20275800.0,-3.0,1396614100.0,612.0,69.0,710500.0,68.0,117300.0,2607300.0,0.0
818,20250610,SOFA,69.0,0.0,69.0,63.0,63.0,32186300.0,-6.0,2034208900.0,543.0,64.0,91700.0,63.0,1012300.0,907100.0,0.0
818,20250611,SOFA,63.0,0.0,65.0,61.0,63.0,5242500.0,0.0,330309800.0,284.0,64.0,350200.0,63.0,79200.0,16700.0,0.0
818,20250612,SOFA,63.0,0.0,64.0,57.0,60.0,10680500.0,-3.0,640883200.0,357.0,61.0,144700.0,59.0,843800.0,0.0,0.0
818,20250613,SOFA,60.0,0.0,62.0,56.0,59.0,6963600.0,-1.0,405540800.0,244.0,60.0,107000.0,59.0,575000.0,0.0,0.0
818,20250616,SOFA,59.0,0.0,63.0,54.0,56.0,15603100.0,-3.0,882686000.0,362.0,56.0,1270500.0,55.0,1661200.0,0.0,0.0
818,20250617,SOFA,56.0,0.0,59.0,54.0,56.0,3942900.0,0.0,220348100.0,202.0,57.0,486100.0,56.0,100.0,0.0,0.0
818,20250618,SOFA,56.0,0.0,57.0,52.0,53.0,4224900.0,-3.0,227245900.0,209.0,53.0,1304000.0,52.0,1055900.0,0.0,0.0
818,20250619,SOFA,53.0,0.0,53.0,48.0,49.0,11888100.0,-4.0,584848400.0,402.0,50.0,429500.0,49.0,1574000.0,0.0,400.0
818,20250620,SOFA,49.0,0.0,53.0,50.0,53.0,5957800.0,4.0,312509200.0,240.0,0.0,0.0,53.0,914700.0,0.0,0.0
818,20250623,SOFA,53.0,0.0,58.0,53.0,58.0,10475800.0,5.0,588742800.0,566.0,0.0,0.0,58.0,1088700.0,0.0,200000.0
818,20250624,SOFA,58.0,0.0,63.0,55.0,63.0,16463700.0,5.0,1012203600.0,772.0,0.0,0.0,63.0,47829900.0,116600.0,500600.0
818,20250625,SOFA,63.0,0.0,68.0,57.0,58.0,20470700.0,-5.0,1257874100.0,642.0,59.0,700.0,58.0,184400.0,700600.0,0.0
818,20250626,SOFA,58.0,0.0,60.0,56.0,59.0,1698000.0,1.0,98754200.0,142.0,60.0,619900.0,59.0,21200.0,0.0,0.0
818,20250630,SOFA,59.0,0.0,60.0,57.0,59.0,1936100.0,0.0,114398600.0,117.0,59.0,82700.0,58.0,689600.0,0.0,0.0
818,20250701,SOFA,59.0,0.0,63.0,57.0,60.0,3892300.0,1.0,233135000.0,242.0,60.0,161800.0,59.0,20000.0,0.0,0.0
818,20250702,SOFA,60.0,0.0,61.0,57.0,58.0,5814400.0,-2.0,337329700.0,202.0,59.0,20000.0,58.0,1000.0,800.0,0.0
818,20250703,SOFA,58.0,0.0,60.0,58.0,60.0,1655800.0,2.0,98108000.0,97.0,60.0,204500.0,59.0,374400.0,0.0,0.0
818,20250704,SOFA,60.0,0.0,60.0,57.0,58.0,4402600.0,-2.0,254808500.0,119.0,58.0,119800.0,57.0,696200.0,0.0,0.0
818,20250707,SOFA,58.0,0.0,57.0,53.0,55.0,34571800.0,-3.0,1839944100.0,676.0,55.0,386200.0,54.0,4300.0,0.0,939400.0
820,20250708,SOFA,55.0,0.0,56.0,50.0,50.0,16068000.0,-5.0,812788200.0,589.0,50.0,1082600.0,0.0,0.0,0.0,1068600.0
822,20250709,SOFA,50.0,0.0,53.0,45.0,47.0,64093900.0,-3.0,2977534700.0,1445.0,47.0,226000.0,46.0,280800.0,20661800.0,24907200.0
826,20250710,SOFA,47.0,0.0,51.0,45.0,48.0,10482500.0,1.0,491617200.0,447.0,48.0,478600.0,47.0,8400.0,0.0,383100.0
826,20250711,SOFA,48.0,0.0,49.0,46.0,48.0,3505600.0,0.0,166424400.0,182.0,48.0,576900.0,47.0,678400.0,0.0,2000.0
826,20250714,SOFA,48.0,0.0,48.0,45.0,47.0,7257300.0,-1.0,331722300.0,301.0,47.0,1000500.0,46.0,913000.0,0.0,420000.0
826,20250715,SOFA,47.0,0.0,47.0,45.0,46.0,4891000.0,-1.0,221544300.0,190.0,46.0,556100.0,45.0,725500.0,0.0,0.0
826,20250716,SOFA,46.0,0.0,46.0,43.0,45.0,6642700.0,-1.0,294750100.0,302.0,45.0,666800.0,44.0,1243400.0,0.0,0.0
826,20250717,SOFA,45.0,0.0,47.0,44.0,47.0,5427700.0,2.0,241911700.0,259.0,47.0,900000.0,46.0,50000.0,0.0,0.0
826,20250718,SOFA,47.0,0.0,49.0,45.0,46.0,6574000.0,-1.0,308263700.0,209.0,46.0,22200.0,45.0,1718000.0,0.0,0.0
814,20250721,SOFA,46.0,0.0,47.0,45.0,45.0,3775100.0,-1.0,170686300.0,117.0,46.0,1188300.0,45.0,1079500.0,367900.0,0.0
814,20250722,SOFA,45.0,0.0,46.0,43.0,45.0,3644600.0,0.0,160748700.0,202.0,45.0,1374900.0,44.0,590600.0,52100.0,200000.0
814,20250723,SOFA,45.0,0.0,45.0,43.0,45.0,2894200.0,0.0,127152000.0,151.0,45.0,828800.0,44.0,34400.0,0.0,200000.0
814,20250724,SOFA,45.0,0.0,45.0,43.0,44.0,1363900.0,-1.0,60135500.0,120.0,44.0,111600.0,43.0,2925400.0,200000.0,0.0
814,20250725,SOFA,44.0,0.0,45.0,43.0,43.0,3613700.0,-1.0,156747900.0,96.0,44.0,774900.0,43.0,204500.0,0.0,0.0
814,20250728,SOFA,43.0,0.0,47.0,43.0,47.0,9958900.0,4.0,456360200.0,381.0,0.0,0.0,47.0,2327000.0,0.0,300000.0
814,20250729,SOFA,47.0,0.0,51.0,48.0,51.0,7003900.0,4.0,355032900.0,286.0,0.0,0.0,51.0,4208900.0,427300.0,600000.0
814,20250730,SOFA,51.0,0.0,56.0,49.0,51.0,10905900.0,0.0,571775600.0,497.0,52.0,469700.0,51.0,1301800.0,500000.0,270000.0
814,20250731,SOFA,51.0,0.0,54.0,50.0,52.0,5678400.0,1.0,291299100.0,295.0,52.0,34700.0,51.0,107000.0,0.0,40000.0
814,20250801,SOFA,52.0,0.0,53.0,48.0,49.0,8494400.0,-3.0,418009100.0,315.0,49.0,87200.0,48.0,1222500.0,0.0,339800.0
814,20250804,SOFA,49.0,0.0,50.0,46.0,46.0,6818600.0,-3.0,317843800.0,363.0,47.0,79600.0,46.0,388500.0,0.0,867000.0
814,20250805,SOFA,46.0,0.0,50.0,45.0,50.0,6278400.0,4.0,305372900.0,283.0,0.0,0.0,50.0,685100.0,316200.0,919700.0
814,20250806,SOFA,50.0,0.0,53.0,49.0,50.0,5976100.0,0.0,302175100.0,277.0,51.0,232400.0,50.0,114700.0,0.0,100000.0
814,20250807,SOFA,50.0,0.0,51.0,48.0,50.0,3057000.0,0.0,150668600.0,150.0,50.0,561700.0,49.0,441900.0,0.0,300100.0
814,20250808,SOFA,50.0,0.0,50.0,47.0,48.0,3237700.0,-2.0,156112700.0,152.0,48.0,669500.0,47.0,1026400.0,1300000.0,50200.0
814,20250811,SOFA,48.0,0.0,49.0,47.0,49.0,1765200.0,1.0,84214900.0,152.0,49.0,819700.0,48.0,168700.0,0.0,111100.0
814,20250812,SOFA,49.0,0.0,49.0,47.0,48.0,2548300.0,-1.0,120868800.0,196.0,48.0,12300.0,47.0,1249300.0,0.0,102400.0
814,20250813,SOFA,48.0,0.0,49.0,47.0,47.0,2154300.0,-1.0,102051900.0,140.0,48.0,316700.0,47.0,863800.0,600000.0,154400.0
