No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
608,20250321,MSTI,1425.0,0.0,1440.0,1395.0,1400.0,819000.0,-25.0,1153155500.0,162.0,1400.0,500.0,1395.0,200300.0,0.0,0.0
608,20250324,MSTI,1400.0,1400.0,1400.0,1320.0,1380.0,992000.0,-20.0,1359762000.0,363.0,1395.0,8900.0,1380.0,46200.0,568000.0,83300.0
608,20250325,MSTI,1380.0,1400.0,1430.0,1385.0,1400.0,450600.0,20.0,635164500.0,221.0,1400.0,100.0,1395.0,3800.0,198200.0,44000.0
608,20250326,MSTI,1400.0,0.0,1435.0,1400.0,1410.0,996300.0,10.0,1419405000.0,198.0,1430.0,100.0,1410.0,8600.0,521900.0,574000.0
608,20250327,MSTI,1410.0,1415.0,1430.0,1405.0,1405.0,407600.0,-5.0,575810000.0,99.0,1420.0,13400.0,1410.0,500.0,204900.0,10000.0
608,20250408,MSTI,1405.0,1350.0,1365.0,1275.0,1320.0,1387800.0,-85.0,1825423500.0,472.0,1330.0,4100.0,1320.0,19300.0,999600.0,67300.0
608,20250409,MSTI,1320.0,1315.0,1330.0,1315.0,1320.0,574300.0,0.0,757788500.0,177.0,1330.0,10400.0,1320.0,97400.0,295000.0,17100.0
608,20250410,MSTI,1320.0,0.0,1400.0,1350.0,1370.0,708800.0,50.0,971133000.0,357.0,1375.0,1000.0,1370.0,37400.0,335700.0,74600.0
608,20250411,MSTI,1370.0,1350.0,1420.0,1350.0,1380.0,251300.0,10.0,346701500.0,269.0,1390.0,2300.0,1380.0,300.0,211400.0,51200.0
609,20250414,MSTI,1380.0,1390.0,1440.0,1390.0,1405.0,364000.0,25.0,512496500.0,297.0,1405.0,700.0,1400.0,50000.0,180500.0,76100.0
610,20250415,MSTI,1405.0,1430.0,1430.0,1400.0,1420.0,214100.0,15.0,300277500.0,181.0,1420.0,2800.0,1400.0,144700.0,172100.0,700.0
610,20250416,MSTI,1420.0,1430.0,1430.0,1400.0,1410.0,290700.0,-10.0,410386000.0,157.0,1420.0,7100.0,1410.0,27600.0,270500.0,125400.0
609,20250417,MSTI,1410.0,1405.0,1430.0,1400.0,1420.0,240300.0,10.0,338206000.0,300.0,1415.0,800.0,1405.0,5000.0,180800.0,1700.0
609,20250421,MSTI,1420.0,1410.0,1430.0,1405.0,1410.0,300500.0,-10.0,424268500.0,278.0,1425.0,3200.0,1405.0,21500.0,231500.0,10400.0
609,20250422,MSTI,1410.0,1415.0,1445.0,1410.0,1415.0,925700.0,5.0,1323293000.0,385.0,1425.0,27000.0,1415.0,232400.0,618800.0,16100.0
609,20250423,MSTI,1415.0,1440.0,1445.0,1425.0,1430.0,768200.0,15.0,1104109000.0,430.0,1440.0,129700.0,1430.0,35900.0,455500.0,72500.0
609,20250424,MSTI,1430.0,1435.0,1445.0,1425.0,1440.0,529900.0,10.0,760418500.0,147.0,1440.0,5500.0,1425.0,75800.0,340600.0,12300.0
609,20250425,MSTI,1440.0,1440.0,1450.0,1435.0,1440.0,1113900.0,0.0,1604985000.0,380.0,1445.0,1000.0,1440.0,317700.0,949000.0,62500.0
609,20250428,MSTI,1440.0,1440.0,1460.0,1435.0,1440.0,2424400.0,0.0,3495549000.0,685.0,1445.0,99800.0,1440.0,100.0,964600.0,12000.0
609,20250429,MSTI,1440.0,0.0,1460.0,1435.0,1435.0,611800.0,-5.0,880827500.0,173.0,1445.0,500.0,1440.0,100.0,439800.0,14800.0
609,20250430,MSTI,1435.0,1440.0,1460.0,1440.0,1450.0,680500.0,15.0,987514000.0,428.0,1450.0,251600.0,1445.0,20000.0,487700.0,11100.0
609,20250502,MSTI,1450.0,1450.0,1465.0,1445.0,1445.0,358500.0,-5.0,521505500.0,237.0,1460.0,21400.0,1450.0,1400.0,126000.0,10000.0
609,20250505,MSTI,1445.0,1445.0,1475.0,1440.0,1455.0,881800.0,10.0,1279916000.0,369.0,1460.0,100.0,1440.0,241900.0,298100.0,45100.0
609,20250506,MSTI,1455.0,0.0,1480.0,1450.0,1455.0,366600.0,0.0,536761000.0,284.0,1455.0,1200.0,1450.0,3900.0,167600.0,11000.0
609,20250507,MSTI,1455.0,1465.0,1485.0,1445.0,1460.0,940400.0,5.0,1386545000.0,381.0,1480.0,4800.0,1460.0,17100.0,708800.0,721900.0
610,20250508,MSTI,1460.0,1485.0,1485.0,1450.0,1460.0,524900.0,0.0,768163500.0,309.0,1460.0,10000.0,1455.0,500.0,200.0,8000.0
610,20250509,MSTI,1460.0,1460.0,1475.0,1410.0,1425.0,997800.0,-35.0,1428552000.0,365.0,1430.0,8000.0,1420.0,5500.0,2300.0,8900.0
610,20250514,MSTI,1425.0,1430.0,1455.0,1430.0,1450.0,495800.0,25.0,715953000.0,148.0,1455.0,9000.0,1450.0,46500.0,800.0,180600.0
610,20250515,MSTI,1450.0,1450.0,1460.0,1430.0,1435.0,1319000.0,-15.0,1896315500.0,317.0,1445.0,20100.0,1435.0,2000.0,132300.0,100400.0
610,20250516,MSTI,1435.0,1435.0,1450.0,1405.0,1415.0,3141500.0,-20.0,4433363000.0,835.0,1420.0,25700.0,1415.0,50400.0,73900.0,201300.0
610,20250519,MSTI,1415.0,1415.0,1435.0,1415.0,1420.0,1399400.0,5.0,1987489000.0,265.0,1420.0,900.0,1415.0,161100.0,10400.0,83700.0
610,20250520,MSTI,1420.0,1420.0,1430.0,1405.0,1405.0,3798900.0,-15.0,5391838500.0,1100.0,1415.0,300.0,1405.0,432000.0,500400.0,416700.0
610,20250521,MSTI,1405.0,1410.0,1420.0,1400.0,1420.0,2383700.0,15.0,3353253500.0,778.0,1420.0,48900.0,1415.0,100.0,12400.0,134400.0
610,20250522,MSTI,1420.0,0.0,1445.0,1415.0,1425.0,3136300.0,5.0,4490160500.0,1049.0,1430.0,70300.0,1420.0,23200.0,71800.0,447100.0
610,20250523,MSTI,1425.0,1420.0,1430.0,1415.0,1420.0,2581900.0,-5.0,3670633500.0,1472.0,1425.0,38900.0,1420.0,700.0,240500.0,310400.0
610,20250526,MSTI,1420.0,1425.0,1425.0,1405.0,1415.0,3242000.0,-5.0,4574379500.0,835.0,1415.0,27000.0,1410.0,3900.0,395200.0,227500.0
610,20250527,MSTI,1415.0,1415.0,1450.0,1410.0,1425.0,4257300.0,10.0,6065775000.0,1127.0,1430.0,41800.0,1420.0,138000.0,8300.0,575800.0
610,20250528,MSTI,1425.0,1435.0,1490.0,1430.0,1440.0,13233400.0,15.0,19254941000.0,3813.0,1450.0,1000.0,1440.0,114800.0,1297900.0,1144400.0
610,20250602,MSTI,1440.0,1445.0,1455.0,1415.0,1415.0,5649100.0,-25.0,8071366000.0,2348.0,1420.0,1100.0,1415.0,192600.0,402100.0,527300.0
610,20250603,MSTI,1415.0,1430.0,1435.0,1415.0,1420.0,2983100.0,5.0,4241162000.0,700.0,1420.0,1400.0,1415.0,517500.0,154700.0,509900.0
610,20250604,MSTI,1420.0,1420.0,1430.0,1415.0,1415.0,4976600.0,-5.0,7065977000.0,1218.0,1420.0,1400.0,1415.0,37500.0,5700.0,474000.0
610,20250605,MSTI,1415.0,1420.0,1435.0,1415.0,1425.0,3572700.0,10.0,5085942500.0,945.0,1430.0,93000.0,1425.0,33300.0,3600.0,238600.0
610,20250610,MSTI,1425.0,1430.0,1470.0,1430.0,1465.0,4011100.0,40.0,5825150500.0,1247.0,1465.0,60500.0,1460.0,64700.0,509600.0,1012800.0
610,20250611,MSTI,1465.0,1470.0,1485.0,1460.0,1470.0,6168900.0,5.0,9086149000.0,1700.0,1475.0,36500.0,1470.0,655800.0,910200.0,1032600.0
610,20250612,MSTI,1470.0,1390.0,1405.0,1380.0,1390.0,6022100.0,-80.0,8382895000.0,1746.0,1390.0,18300.0,1385.0,351600.0,1112300.0,727800.0
610,20250613,MSTI,1390.0,1390.0,1390.0,1355.0,1370.0,2885600.0,-20.0,3954880000.0,1238.0,1375.0,20200.0,1370.0,17400.0,507400.0,742900.0
610,20250616,MSTI,1370.0,1370.0,1370.0,1340.0,1350.0,2736000.0,-20.0,3704082000.0,1115.0,1355.0,1500.0,1350.0,126700.0,793100.0,6000.0
610,20250617,MSTI,1350.0,1350.0,1360.0,1350.0,1355.0,1961300.0,5.0,2657909000.0,827.0,1355.0,97700.0,1350.0,52300.0,340800.0,33300.0
610,20250618,MSTI,1355.0,1360.0,1365.0,1340.0,1365.0,3022700.0,10.0,4087343500.0,976.0,1365.0,23000.0,1355.0,23200.0,381000.0,1300.0
610,20250619,MSTI,1365.0,1365.0,1370.0,1330.0,1330.0,2112600.0,-35.0,2856845500.0,1036.0,1335.0,200.0,1330.0,25000.0,302000.0,27500.0
610,20250620,MSTI,1330.0,1330.0,1340.0,1315.0,1325.0,2445000.0,-5.0,3244706500.0,962.0,1330.0,42300.0,1325.0,20500.0,193000.0,218000.0
610,20250623,MSTI,1325.0,1325.0,1365.0,1305.0,1350.0,2995500.0,25.0,3996194000.0,1181.0,1350.0,600.0,1345.0,5000.0,924200.0,1199300.0
610,20250624,MSTI,1350.0,1355.0,1385.0,1350.0,1350.0,2683700.0,0.0,3673114500.0,890.0,1365.0,10000.0,1350.0,1800.0,126000.0,418800.0
610,20250625,MSTI,1350.0,1355.0,1360.0,1320.0,1320.0,2047300.0,-30.0,2740737500.0,912.0,1335.0,20500.0,1325.0,15400.0,419700.0,201700.0
610,20250626,MSTI,1320.0,1325.0,1365.0,1325.0,1350.0,2085400.0,30.0,2815565000.0,937.0,1360.0,10500.0,1350.0,200.0,177800.0,359600.0
610,20250630,MSTI,1350.0,1350.0,1375.0,1335.0,1355.0,1884400.0,5.0,2558178500.0,831.0,1355.0,57400.0,1350.0,27600.0,9500.0,307000.0
610,20250701,MSTI,1355.0,1355.0,1370.0,1345.0,1345.0,2095800.0,-10.0,2846556500.0,691.0,1350.0,2200.0,1345.0,82500.0,165200.0,585900.0
610,20250702,MSTI,1345.0,1345.0,1350.0,1315.0,1320.0,3410900.0,-25.0,4540636000.0,1212.0,1320.0,40000.0,1315.0,175400.0,565300.0,1071700.0
610,20250703,MSTI,1320.0,1330.0,1330.0,1280.0,1295.0,7478900.0,-25.0,9744477000.0,2157.0,1300.0,1100.0,1295.0,28900.0,1124600.0,1239600.0
610,20250704,MSTI,1295.0,1300.0,1310.0,1295.0,1300.0,3432100.0,5.0,4465578000.0,977.0,1300.0,2000.0,1295.0,62900.0,288500.0,1153200.0
610,20250707,MSTI,1300.0,1305.0,1305.0,1290.0,1295.0,1993900.0,-5.0,2585951500.0,919.0,1300.0,1700.0,1290.0,119600.0,393600.0,247300.0
611,20250708,MSTI,1295.0,1300.0,1310.0,1285.0,1300.0,2382600.0,5.0,3086376000.0,960.0,1305.0,187100.0,1300.0,109800.0,386800.0,293300.0
613,20250709,MSTI,1300.0,1305.0,1350.0,1305.0,1345.0,3081100.0,45.0,4052244000.0,923.0,1345.0,30800.0,1340.0,2900.0,625000.0,896200.0
616,20250710,MSTI,1345.0,1345.0,1385.0,1340.0,1375.0,2885400.0,30.0,3952847000.0,1131.0,1380.0,12100.0,1375.0,3600.0,330300.0,1340200.0
616,20250711,MSTI,1375.0,1375.0,1420.0,1375.0,1415.0,3727200.0,40.0,5239768000.0,1082.0,1415.0,135200.0,1405.0,9500.0,397300.0,2519700.0
616,20250714,MSTI,1415.0,1415.0,1435.0,1415.0,1425.0,4266900.0,10.0,6080707000.0,1114.0,1425.0,156300.0,1410.0,5200.0,648800.0,2627300.0
616,20250715,MSTI,1425.0,1410.0,1450.0,1410.0,1450.0,5477400.0,25.0,7890166000.0,996.0,1450.0,91200.0,1445.0,1600.0,1443400.0,4149600.0
616,20250716,MSTI,1450.0,1450.0,1485.0,1450.0,1470.0,3207500.0,20.0,4716790000.0,1098.0,1475.0,29600.0,1470.0,14800.0,973000.0,1678200.0
616,20250717,MSTI,1470.0,1475.0,1475.0,1440.0,1450.0,2879400.0,-20.0,4213197500.0,1454.0,1450.0,36000.0,1445.0,1000.0,559500.0,1442300.0
616,20250718,MSTI,1450.0,1450.0,1485.0,1440.0,1460.0,3779400.0,10.0,5536362000.0,1546.0,1460.0,8500.0,1455.0,200.0,839200.0,2031200.0
608,20250721,MSTI,1460.0,1460.0,1490.0,1450.0,1465.0,3924400.0,5.0,5776191500.0,1583.0,1465.0,15300.0,1460.0,100.0,350400.0,2121900.0
608,20250722,MSTI,1465.0,1465.0,1520.0,1465.0,1520.0,4529500.0,55.0,6750494000.0,1343.0,1520.0,108700.0,1515.0,5100.0,1346200.0,2025300.0
608,20250723,MSTI,1520.0,1520.0,1535.0,1480.0,1495.0,3817300.0,-25.0,5752393500.0,1281.0,1495.0,163300.0,1490.0,6000.0,937800.0,2188200.0
608,20250724,MSTI,1495.0,1495.0,1510.0,1460.0,1470.0,3515500.0,-25.0,5229007500.0,1143.0,1470.0,27800.0,1465.0,2700.0,677800.0,1865200.0
608,20250725,MSTI,1470.0,1470.0,1495.0,1465.0,1490.0,2436900.0,20.0,3621982500.0,779.0,1495.0,146500.0,1490.0,600.0,852200.0,1417600.0
608,20250728,MSTI,1490.0,1495.0,1560.0,1495.0,1530.0,6135500.0,40.0,9397324000.0,1507.0,1535.0,4200.0,1530.0,1100.0,1272000.0,4398900.0
608,20250729,MSTI,1530.0,1535.0,1545.0,1525.0,1540.0,3480200.0,10.0,5348050500.0,721.0,1540.0,800.0,1530.0,39900.0,918600.0,2618200.0
608,20250730,MSTI,1540.0,1545.0,1545.0,1500.0,1525.0,5093100.0,-15.0,7765776000.0,937.0,1535.0,200.0,1520.0,3000.0,1159700.0,3397900.0
608,20250731,MSTI,1525.0,1530.0,1555.0,1510.0,1535.0,4531400.0,10.0,6947658000.0,1440.0,1540.0,9400.0,1535.0,300.0,1556300.0,3189000.0
608,20250801,MSTI,1535.0,1540.0,1615.0,1530.0,1575.0,7297800.0,40.0,11396416000.0,1586.0,1575.0,99700.0,1565.0,100200.0,3510600.0,5090400.0
608,20250804,MSTI,1575.0,1600.0,1775.0,1575.0,1675.0,12600400.0,100.0,21005989500.0,2926.0,1680.0,10100.0,1675.0,10800.0,4738800.0,9087300.0
608,20250805,MSTI,1675.0,1680.0,1680.0,1580.0,1630.0,10492900.0,-45.0,17146907000.0,2226.0,1630.0,105800.0,1620.0,100.0,3810100.0,8707100.0
608,20250806,MSTI,1630.0,1630.0,1670.0,1630.0,1650.0,4120100.0,20.0,6789404000.0,1124.0,1650.0,3300.0,1645.0,24000.0,2258000.0,2835900.0
608,20250807,MSTI,1650.0,1650.0,1690.0,1645.0,1655.0,4441600.0,5.0,7410712500.0,1112.0,1660.0,40100.0,1655.0,274400.0,1475400.0,2944500.0
608,20250808,MSTI,1655.0,1655.0,1670.0,1635.0,1655.0,1787600.0,0.0,2956876500.0,842.0,1660.0,100.0,1655.0,121200.0,291600.0,695400.0
608,20250811,MSTI,1655.0,1665.0,1700.0,1650.0,1670.0,3929000.0,15.0,6570827500.0,1058.0,1675.0,60000.0,1670.0,1600.0,678400.0,2122900.0
608,20250812,MSTI,1670.0,1670.0,1680.0,1640.0,1655.0,2334700.0,-15.0,3866681500.0,815.0,1655.0,17100.0,1650.0,8300.0,648100.0,1582300.0
608,20250813,MSTI,1655.0,1655.0,1680.0,1640.0,1655.0,3492300.0,0.0,5793154000.0,753.0,1655.0,43200.0,1650.0,2500.0,1265500.0,2744500.0
608,20250814,MSTI,1655.0,1655.0,1680.0,1640.0,1655.0,4949600.0,0.0,8222669000.0,1443.0,1660.0,14700.0,1655.0,1000.0,1586800.0,3454300.0
608,20250815,MSTI,1655.0,1660.0,1660.0,1615.0,1625.0,2862300.0,-30.0,4653253000.0,1474.0,1630.0,100.0,1625.0,100.0,789500.0,1631600.0
608,20250819,MSTI,1625.0,1625.0,1640.0,1610.0,1625.0,2193800.0,0.0,3567647500.0,557.0,1635.0,15300.0,1625.0,130000.0,211500.0,1522200.0
608,20250820,MSTI,1625.0,1640.0,1640.0,1620.0,1635.0,2161200.0,10.0,3516974500.0,617.0,1640.0,53000.0,1635.0,3600.0,434100.0,1531100.0
608,20250821,MSTI,1635.0,1640.0,1650.0,1625.0,1630.0,1758800.0,-5.0,2874902000.0,570.0,1635.0,5500.0,1630.0,3700.0,184400.0,975000.0
608,20250822,MSTI,1630.0,1635.0,1640.0,1620.0,1625.0,2707200.0,-5.0,4407048500.0,715.0,1630.0,400.0,1625.0,83700.0,274800.0,1325900.0
608,20250825,MSTI,1625.0,1630.0,1660.0,1615.0,1625.0,4235900.0,0.0,6896480500.0,1121.0,1635.0,100.0,1620.0,121200.0,418200.0,2406200.0
608,20250826,MSTI,1625.0,1620.0,1625.0,1615.0,1620.0,4519300.0,-5.0,7322526000.0,885.0,1620.0,1100.0,1615.0,11900.0,998800.0,3834500.0
608,20250827,MSTI,1620.0,1620.0,1625.0,1610.0,1620.0,2517400.0,0.0,4072001500.0,598.0,1620.0,9000.0,1615.0,12900.0,343900.0,1764200.0
608,20250828,MSTI,1620.0,1620.0,1650.0,1610.0,1620.0,3055800.0,0.0,4962880000.0,733.0,1620.0,4300.0,1615.0,30200.0,295100.0,1813200.0
608,20250829,MSTI,1620.0,1615.0,1630.0,1575.0,1605.0,4685200.0,-15.0,7487058500.0,1643.0,1610.0,55800.0,1605.0,5800.0,703500.0,2865700.0
