No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
275,20250226,DSSA,35350.0,35500.0,36300.0,35275.0,35750.0,2565300.0,400.0,91512280000.0,800.0,35750.0,200.0,35425.0,1300.0,187700.0,177600.0
275,20250227,DSSA,35750.0,35750.0,36250.0,32500.0,32500.0,1726200.0,-3250.0,59642342500.0,1607.0,32750.0,200.0,32500.0,49900.0,588900.0,223000.0
275,20250228,DSSA,32500.0,32500.0,32600.0,30700.0,30875.0,1792200.0,-1625.0,56282962500.0,970.0,30750.0,9900.0,30725.0,900.0,488500.0,516400.0
275,20250303,DSSA,30875.0,30550.0,32600.0,30550.0,32375.0,2715200.0,1500.0,86937607500.0,979.0,32375.0,600.0,32350.0,400.0,343300.0,392800.0
275,20250304,DSSA,32375.0,32300.0,32300.0,30525.0,30675.0,2900900.0,-1700.0,89517442500.0,926.0,30675.0,400.0,30650.0,1000.0,310200.0,217300.0
275,20250305,DSSA,30675.0,30675.0,32100.0,30675.0,31375.0,2287500.0,700.0,72050990000.0,806.0,31375.0,100.0,31325.0,100.0,212700.0,247500.0
275,20250306,DSSA,31375.0,0.0,32825.0,31050.0,31725.0,2917300.0,350.0,93538900000.0,1018.0,31725.0,600.0,31675.0,100.0,321400.0,281800.0
275,20250307,DSSA,31725.0,31725.0,32300.0,30725.0,30900.0,3136400.0,-825.0,98554605000.0,859.0,31000.0,100.0,30900.0,7000.0,277800.0,179800.0
275,20250310,DSSA,30900.0,30900.0,35200.0,30300.0,34950.0,2603200.0,4050.0,87537180000.0,2423.0,34950.0,14300.0,34650.0,100.0,604200.0,835500.0
275,20250311,DSSA,34950.0,34850.0,35375.0,33000.0,34275.0,2870500.0,-675.0,98678537500.0,1806.0,34275.0,3900.0,33975.0,1400.0,485500.0,541000.0
275,20250312,DSSA,34275.0,34275.0,38250.0,34000.0,38200.0,2901000.0,3925.0,106668805000.0,2621.0,38200.0,6200.0,37900.0,100.0,612000.0,825700.0
275,20250313,DSSA,38200.0,38250.0,39700.0,37550.0,39600.0,2635000.0,1400.0,101928855000.0,1857.0,39625.0,1900.0,39600.0,4900.0,408100.0,579400.0
275,20250314,DSSA,39600.0,39900.0,42600.0,39900.0,40175.0,2478400.0,575.0,102394562500.0,2825.0,40300.0,500.0,40175.0,2500.0,612800.0,1118200.0
275,20250317,DSSA,40175.0,40400.0,43200.0,40400.0,42400.0,1908400.0,2225.0,81452597500.0,2209.0,42400.0,77500.0,42325.0,500.0,263100.0,569100.0
275,20250318,DSSA,42400.0,42500.0,43375.0,39375.0,41275.0,3171700.0,-1125.0,132042127500.0,2571.0,41350.0,1100.0,41275.0,4300.0,713600.0,987700.0
275,20250319,DSSA,41275.0,41600.0,44100.0,41600.0,42125.0,3890600.0,850.0,166242300000.0,3818.0,42450.0,100.0,42125.0,5000.0,2463500.0,2784000.0
275,20250320,DSSA,42125.0,42700.0,45900.0,42300.0,42300.0,5156600.0,175.0,226260855000.0,3950.0,42725.0,200.0,42300.0,2500.0,3174400.0,3266400.0
275,20250321,DSSA,42300.0,42250.0,44950.0,42200.0,42400.0,5407600.0,100.0,235042277500.0,2833.0,42500.0,100.0,42400.0,9200.0,3100600.0,3330400.0
275,20250324,DSSA,42400.0,42950.0,43800.0,42400.0,42400.0,2967900.0,0.0,128321210000.0,2812.0,42550.0,500.0,42400.0,200.0,898500.0,1122900.0
275,20250325,DSSA,42400.0,42775.0,43725.0,42300.0,42300.0,2184500.0,-100.0,94446062500.0,1601.0,42675.0,200.0,42300.0,3000.0,422600.0,587300.0
275,20250326,DSSA,42300.0,42650.0,43050.0,42000.0,42600.0,2429600.0,300.0,103668470000.0,1445.0,42600.0,28100.0,42500.0,1000.0,303700.0,280500.0
275,20250327,DSSA,42600.0,0.0,43025.0,42300.0,42600.0,2575400.0,0.0,110024752500.0,1438.0,42600.0,700.0,42525.0,100.0,222100.0,208300.0
275,20250408,DSSA,42600.0,40400.0,42500.0,36400.0,40175.0,1716000.0,-2425.0,69183057500.0,1898.0,40175.0,2000.0,39200.0,1800.0,601300.0,631500.0
275,20250409,DSSA,40175.0,40125.0,40400.0,38400.0,40225.0,3707200.0,50.0,146633565000.0,2110.0,40225.0,100.0,39350.0,100.0,447600.0,453700.0
275,20250410,DSSA,40225.0,40700.0,41950.0,40250.0,41900.0,3777100.0,1675.0,154803130000.0,1052.0,41900.0,4900.0,41800.0,1000.0,140300.0,188500.0
275,20250411,DSSA,41900.0,41925.0,43700.0,41075.0,41950.0,3221300.0,50.0,137133425000.0,1405.0,42300.0,100.0,41950.0,1700.0,440800.0,450900.0
275,20250414,DSSA,41950.0,41975.0,44150.0,41600.0,43200.0,3677200.0,1250.0,157261607500.0,1573.0,43200.0,1800.0,43050.0,2000.0,473900.0,545600.0
275,20250415,DSSA,43200.0,43200.0,44000.0,42600.0,42950.0,2314500.0,-250.0,100162607500.0,1208.0,42950.0,200.0,42650.0,400.0,300400.0,214400.0
275,20250416,DSSA,42950.0,0.0,43850.0,42675.0,42800.0,3785800.0,-150.0,163871442500.0,1541.0,43200.0,27400.0,42800.0,35000.0,860700.0,908500.0
275,20250417,DSSA,42800.0,42825.0,44475.0,42825.0,43800.0,2585000.0,1000.0,113308140000.0,1583.0,43800.0,16500.0,43775.0,2000.0,244200.0,375400.0
275,20250421,DSSA,43800.0,43825.0,44375.0,41575.0,41800.0,1905200.0,-2000.0,80672770000.0,1566.0,41950.0,400.0,41800.0,500.0,354500.0,136500.0
275,20250422,DSSA,41800.0,41950.0,43250.0,41250.0,42300.0,3961400.0,500.0,167395570000.0,1844.0,42800.0,1500.0,42300.0,8400.0,644900.0,732000.0
275,20250423,DSSA,42300.0,42400.0,45750.0,42400.0,43000.0,4921000.0,700.0,218154957500.0,2919.0,43400.0,140700.0,43000.0,10100.0,1458100.0,1773800.0
275,20250424,DSSA,43000.0,43575.0,43750.0,42550.0,43100.0,3510800.0,100.0,151523412500.0,1988.0,43100.0,11500.0,42900.0,500.0,772500.0,477200.0
275,20250425,DSSA,43100.0,0.0,43650.0,42200.0,42250.0,2980300.0,-850.0,127403617500.0,1485.0,42375.0,100.0,42250.0,6500.0,459800.0,365200.0
275,20250428,DSSA,42250.0,0.0,46000.0,42575.0,44850.0,3916200.0,2600.0,173479615000.0,1952.0,44850.0,5600.0,44800.0,100.0,454700.0,846200.0
275,20250429,DSSA,44850.0,0.0,46000.0,43200.0,45875.0,3671900.0,1025.0,165954762500.0,2593.0,45875.0,400.0,45675.0,200.0,1048200.0,928900.0
275,20250430,DSSA,45875.0,46025.0,46650.0,45175.0,45500.0,3442300.0,-375.0,157722247500.0,1971.0,45550.0,200.0,45500.0,200.0,339700.0,342000.0
275,20250502,DSSA,45500.0,45500.0,46625.0,45400.0,45900.0,4122800.0,400.0,190384972500.0,1771.0,45900.0,40300.0,45800.0,100.0,472700.0,827600.0
275,20250505,DSSA,45900.0,46200.0,48900.0,44700.0,46300.0,4952800.0,400.0,232813237500.0,2568.0,46700.0,115200.0,46300.0,25200.0,2141600.0,2137000.0
275,20250506,DSSA,46300.0,0.0,49000.0,46250.0,48200.0,4240800.0,1900.0,204104090000.0,3054.0,48500.0,86100.0,48200.0,45500.0,1245000.0,1297200.0
275,20250507,DSSA,48200.0,48550.0,52375.0,48550.0,48700.0,4947900.0,500.0,246373140000.0,3635.0,49500.0,20000.0,48700.0,26500.0,2314100.0,2343500.0
276,20250508,DSSA,48700.0,49500.0,50675.0,48250.0,48250.0,4238200.0,-450.0,209594297500.0,2861.0,48775.0,300.0,48250.0,39500.0,1535100.0,1541200.0
276,20250509,DSSA,48250.0,48800.0,51500.0,48800.0,49325.0,4372300.0,1075.0,219372840000.0,2934.0,49600.0,78300.0,49325.0,34700.0,1708700.0,1989900.0
276,20250514,DSSA,49325.0,50025.0,51750.0,49900.0,49900.0,4589100.0,575.0,233724497500.0,3554.0,50200.0,65700.0,49900.0,31600.0,1836200.0,1685000.0
276,20250515,DSSA,49900.0,50425.0,51425.0,50400.0,50400.0,3272300.0,500.0,166960525000.0,1958.0,50400.0,9200.0,50375.0,200.0,576200.0,619100.0
276,20250516,DSSA,50400.0,50600.0,50600.0,49400.0,49925.0,775700.0,-475.0,38728635000.0,1470.0,49925.0,5900.0,49725.0,100.0,264900.0,265800.0
276,20250519,DSSA,49925.0,49950.0,50800.0,48925.0,50700.0,2802800.0,775.0,140406920000.0,2159.0,50700.0,30600.0,50675.0,200.0,505200.0,648000.0
276,20250520,DSSA,50700.0,50775.0,52500.0,50500.0,51000.0,5631800.0,300.0,290856290000.0,2668.0,51500.0,300.0,51000.0,6100.0,1859600.0,2120100.0
276,20250521,DSSA,51000.0,51575.0,52125.0,50500.0,50825.0,3417400.0,-175.0,174128867500.0,3236.0,50800.0,172100.0,50700.0,400.0,927100.0,905500.0
276,20250522,DSSA,50825.0,50925.0,54000.0,50700.0,51800.0,2852200.0,975.0,148372787500.0,2480.0,52100.0,92000.0,51800.0,194900.0,1255300.0,1636100.0
276,20250523,DSSA,51800.0,52275.0,54200.0,52275.0,52700.0,2198300.0,900.0,117184812500.0,2420.0,52800.0,35300.0,52700.0,6000.0,608700.0,831800.0
276,20250526,DSSA,52700.0,52700.0,53900.0,50800.0,53900.0,3353800.0,1200.0,175531227500.0,2807.0,53900.0,155000.0,53850.0,200.0,955600.0,1072700.0
276,20250527,DSSA,53900.0,53900.0,55200.0,53450.0,53675.0,3442800.0,-225.0,186901162500.0,2870.0,53600.0,415300.0,53550.0,100.0,1578300.0,1440300.0
276,20250528,DSSA,53675.0,53800.0,55450.0,52500.0,54000.0,3004100.0,325.0,163005402500.0,2214.0,54000.0,511100.0,53975.0,2700.0,1010600.0,1064500.0
276,20250602,DSSA,54000.0,54000.0,55925.0,52800.0,55250.0,2833200.0,1250.0,154940947500.0,2510.0,55250.0,50400.0,55100.0,200.0,1418700.0,1547100.0
276,20250603,DSSA,55250.0,0.0,58000.0,54800.0,55800.0,3455000.0,550.0,194331385000.0,2989.0,55825.0,1000.0,55800.0,31900.0,1915300.0,1831700.0
276,20250604,DSSA,55800.0,56000.0,58400.0,55775.0,56100.0,5022000.0,300.0,283722532500.0,4094.0,56300.0,561300.0,56100.0,62000.0,4193800.0,4194200.0
276,20250605,DSSA,56100.0,56200.0,58400.0,55300.0,56800.0,4189500.0,700.0,238582775000.0,4856.0,56950.0,1800.0,56800.0,46900.0,3123700.0,3176900.0
276,20250610,DSSA,56800.0,56300.0,59600.0,56300.0,57300.0,4067000.0,500.0,236497280000.0,4260.0,57700.0,6000.0,57300.0,13300.0,2791200.0,2694100.0
276,20250611,DSSA,57300.0,57800.0,58575.0,57200.0,57200.0,3907400.0,-100.0,226247112500.0,4019.0,57400.0,1000.0,57200.0,93700.0,2323100.0,2407500.0
276,20250612,DSSA,57200.0,57525.0,59200.0,57500.0,58500.0,3020200.0,1300.0,175718167500.0,3658.0,58500.0,104600.0,58475.0,4100.0,1256600.0,1419400.0
276,20250613,DSSA,58500.0,58175.0,60800.0,58175.0,59200.0,2722100.0,700.0,161985952500.0,3317.0,59200.0,399700.0,59175.0,5600.0,1301000.0,1480400.0
276,20250616,DSSA,59200.0,58200.0,60200.0,58100.0,59700.0,2431100.0,500.0,144558140000.0,2747.0,59700.0,261600.0,59675.0,500.0,1216400.0,1161000.0
276,20250617,DSSA,59700.0,60350.0,60500.0,59125.0,59500.0,2150900.0,-200.0,128368347500.0,3455.0,59500.0,128200.0,59475.0,100.0,949100.0,867400.0
276,20250618,DSSA,59500.0,59500.0,60175.0,58400.0,58700.0,2325300.0,-800.0,137826197500.0,2808.0,58700.0,149200.0,58675.0,300.0,862300.0,829700.0
276,20250619,DSSA,58700.0,59075.0,60400.0,58375.0,58950.0,3851000.0,250.0,228539125000.0,3260.0,59400.0,225700.0,58950.0,40300.0,2484900.0,2716400.0
276,20250620,DSSA,58950.0,58000.0,60500.0,57725.0,59650.0,3494500.0,700.0,207736500000.0,3826.0,59650.0,226900.0,59600.0,4900.0,1783700.0,1782000.0
276,20250623,DSSA,59650.0,59650.0,59825.0,55000.0,56125.0,2181800.0,-3525.0,123949275000.0,3911.0,56350.0,500.0,56125.0,5200.0,1424600.0,1247500.0
276,20250624,DSSA,56125.0,56500.0,56850.0,53625.0,54250.0,2503400.0,-1875.0,138007322500.0,3875.0,54250.0,400.0,54200.0,900.0,1508800.0,1385900.0
276,20250625,DSSA,54250.0,54250.0,56500.0,54225.0,56075.0,2892900.0,1825.0,160310437500.0,3282.0,56100.0,3000.0,56075.0,3900.0,1354900.0,1436300.0
276,20250626,DSSA,56075.0,56150.0,57800.0,55000.0,55200.0,1902000.0,-875.0,106316462500.0,3321.0,55275.0,300.0,55200.0,3900.0,1080100.0,1094400.0
276,20250630,DSSA,55200.0,55275.0,55400.0,53250.0,53575.0,3216200.0,-1625.0,173473730000.0,3481.0,53575.0,5100.0,53500.0,200.0,1631800.0,1355800.0
276,20250701,DSSA,53575.0,53575.0,54200.0,52125.0,53050.0,4314200.0,-525.0,226780240000.0,4212.0,53050.0,2800.0,52725.0,100.0,1346900.0,1508800.0
276,20250702,DSSA,53050.0,52825.0,54300.0,52225.0,54300.0,5055000.0,1250.0,269775820000.0,3715.0,54400.0,2200.0,54125.0,100.0,1267000.0,1378900.0
276,20250703,DSSA,54300.0,54700.0,55200.0,54050.0,54625.0,3788900.0,325.0,207013442500.0,3440.0,54900.0,2200.0,54625.0,2200.0,1146800.0,1193000.0
276,20250704,DSSA,54625.0,54900.0,56175.0,54075.0,55600.0,1955000.0,975.0,108353405000.0,2326.0,56000.0,20300.0,55600.0,11300.0,627800.0,808800.0
276,20250707,DSSA,55600.0,56000.0,57400.0,55300.0,56000.0,2795200.0,400.0,157693660000.0,2297.0,56000.0,1200.0,55825.0,200.0,540000.0,746800.0
277,20250708,DSSA,56000.0,56000.0,58175.0,55775.0,57000.0,3976300.0,1000.0,227894970000.0,3366.0,57000.0,40700.0,56975.0,300.0,405500.0,1139300.0
279,20250709,DSSA,57000.0,57500.0,57800.0,56575.0,56700.0,2920900.0,-300.0,167654920000.0,3486.0,56975.0,1400.0,56700.0,2300.0,838500.0,822700.0
281,20250710,DSSA,56700.0,57000.0,57450.0,55100.0,55575.0,1366900.0,-1125.0,77030755000.0,2501.0,55575.0,1500.0,55300.0,400.0,616900.0,587600.0
281,20250711,DSSA,55575.0,55600.0,56000.0,53500.0,53775.0,1697500.0,-1800.0,92172815000.0,3001.0,53775.0,100.0,53750.0,18900.0,939100.0,534500.0
281,20250714,DSSA,53775.0,54300.0,62650.0,54300.0,60000.0,7180200.0,6225.0,436609640000.0,7149.0,60200.0,80000.0,60000.0,36300.0,5010500.0,6825300.0
281,20250715,DSSA,60000.0,60000.0,64575.0,58400.0,62200.0,3166800.0,2200.0,196267755000.0,5270.0,62200.0,112100.0,62175.0,100.0,2316500.0,2551000.0
281,20250716,DSSA,62200.0,61500.0,66200.0,61300.0,64600.0,5186400.0,2400.0,333994962500.0,5501.0,65500.0,1400.0,64600.0,12300.0,3794500.0,3700100.0
281,20250717,DSSA,64600.0,64000.0,69500.0,64000.0,66000.0,4328100.0,1400.0,290288080000.0,6400.0,66600.0,75500.0,66000.0,2100.0,3150300.0,2929400.0
281,20250718,DSSA,66000.0,65500.0,67800.0,65500.0,65700.0,2855400.0,-300.0,190201480000.0,3716.0,65700.0,109600.0,65600.0,400.0,1482600.0,1379600.0
281,20250721,DSSA,65700.0,67100.0,67125.0,65000.0,65100.0,2368000.0,-600.0,156311322500.0,4200.0,65200.0,400000.0,65100.0,1000.0,690300.0,1515200.0
281,20250722,DSSA,65100.0,65925.0,66475.0,64000.0,64800.0,5879000.0,-300.0,383504932500.0,5393.0,65200.0,100100.0,64800.0,551900.0,4582600.0,4617500.0
281,20250723,DSSA,64800.0,65500.0,67675.0,64775.0,65500.0,2633800.0,700.0,173752877500.0,3735.0,65650.0,100.0,65500.0,200.0,1578400.0,1908100.0
281,20250724,DSSA,65500.0,64500.0,66900.0,64350.0,65100.0,3833900.0,-400.0,252262152500.0,3600.0,65100.0,84700.0,65000.0,6800.0,2347500.0,2267900.0
281,20250725,DSSA,65100.0,64200.0,67500.0,64175.0,66000.0,4640600.0,900.0,307015770000.0,3538.0,66500.0,500000.0,66000.0,28400.0,3245300.0,3231700.0
281,20250728,DSSA,66000.0,67150.0,68325.0,65900.0,65900.0,2644300.0,-100.0,177795422500.0,3546.0,66500.0,32000.0,65900.0,79400.0,1469800.0,1621400.0
281,20250729,DSSA,65900.0,65900.0,66900.0,64900.0,65700.0,4363300.0,-200.0,288167807500.0,4967.0,66200.0,27500.0,65700.0,89300.0,2414700.0,2702400.0
281,20250730,DSSA,65700.0,64950.0,66250.0,64375.0,65175.0,2660100.0,-525.0,173389010000.0,4407.0,65175.0,700.0,64750.0,200.0,1080900.0,1052200.0
281,20250731,DSSA,65175.0,65750.0,67000.0,64800.0,64800.0,2934000.0,-375.0,193661602500.0,3066.0,65475.0,100.0,64800.0,60100.0,1240400.0,1719300.0
281,20250801,DSSA,64800.0,64150.0,65350.0,64100.0,64950.0,2132100.0,150.0,137526437500.0,2155.0,64950.0,8100.0,64525.0,100.0,1195300.0,628400.0
281,20250804,DSSA,64950.0,65700.0,66800.0,65000.0,65000.0,3068900.0,50.0,202872817500.0,3064.0,65000.0,44600.0,64975.0,600.0,918300.0,1639800.0
281,20250805,DSSA,65000.0,65950.0,66750.0,64300.0,65900.0,4487900.0,900.0,293757792500.0,4405.0,65900.0,200.0,65825.0,3600.0,2228600.0,2523600.0
281,20250806,DSSA,65900.0,65500.0,68000.0,65100.0,66400.0,5527700.0,500.0,369338272500.0,5534.0,66400.0,86300.0,66300.0,800.0,3021500.0,3232300.0
281,20250807,DSSA,66400.0,65300.0,67900.0,65300.0,65500.0,4923300.0,-900.0,327819782500.0,5871.0,65800.0,1000.0,65500.0,4200.0,2399400.0,2596100.0
281,20250808,DSSA,65500.0,78600.0,78600.0,75150.0,78600.0,10776300.0,13100.0,839961290000.0,12998.0,0.0,0.0,78600.0,1052500.0,9349700.0,7779900.0
281,20250811,DSSA,78600.0,82500.0,88000.0,82500.0,84200.0,7420000.0,5600.0,636823182500.0,14025.0,84200.0,298300.0,84150.0,1200.0,5175500.0,5837500.0
281,20250812,DSSA,84200.0,88400.0,88400.0,83200.0,83600.0,3874000.0,-600.0,327530072500.0,8920.0,83600.0,596900.0,83575.0,2900.0,2876900.0,3022100.0
281,20250813,DSSA,83600.0,86500.0,90000.0,84300.0,88500.0,11183200.0,4900.0,974313737500.0,11599.0,88500.0,181300.0,88475.0,11400.0,9408200.0,9802000.0
281,20250814,DSSA,88500.0,87900.0,93500.0,87900.0,92000.0,9245200.0,3500.0,849289197500.0,10530.0,92000.0,858500.0,91975.0,2800.0,8199500.0,7611700.0
281,20250815,DSSA,92000.0,90600.0,94500.0,90600.0,92600.0,9662100.0,600.0,899189917500.0,8207.0,93000.0,800200.0,92600.0,129100.0,7753700.0,8360100.0
281,20250819,DSSA,92600.0,92600.0,97000.0,92600.0,93000.0,14549100.0,400.0,1372074575000.0,10714.0,93000.0,900.0,92975.0,300.0,13960600.0,13357100.0
281,20250820,DSSA,93000.0,95000.0,95000.0,90050.0,92350.0,11053600.0,-650.0,1027824420000.0,10490.0,92750.0,800.0,92350.0,30000.0,10429100.0,10436400.0
281,20250821,DSSA,92350.0,78500.0,80325.0,78500.0,80225.0,16330700.0,-12125.0,1285040390000.0,12894.0,80225.0,441200.0,79500.0,300000.0,11865600.0,11468200.0
281,20250822,DSSA,80225.0,81050.0,82250.0,78000.0,78825.0,6700600.0,-1400.0,527933090000.0,7788.0,78825.0,100.0,78800.0,900.0,5062300.0,4588500.0
281,20250825,DSSA,78825.0,79850.0,80300.0,78000.0,79875.0,7661100.0,1050.0,609523635000.0,9353.0,80000.0,500.0,79850.0,100.0,6682800.0,6753400.0
281,20250826,DSSA,79875.0,81500.0,90575.0,81100.0,90575.0,60270200.0,10700.0,5423587435000.0,14015.0,90575.0,2033400.0,90000.0,100.0,57754700.0,59290100.0
281,20250827,DSSA,90575.0,95050.0,95050.0,89575.0,95000.0,4714400.0,4425.0,441808540000.0,11699.0,95000.0,101500.0,94950.0,800.0,3576800.0,3891800.0
281,20250828,DSSA,95000.0,93550.0,100000.0,93550.0,97150.0,4619700.0,2150.0,452671500000.0,9131.0,97950.0,100.0,97150.0,63000.0,3566700.0,3786600.0
281,20250829,DSSA,97150.0,98000.0,99800.0,97650.0,99200.0,4021200.0,2050.0,397258565000.0,5770.0,99200.0,177800.0,99150.0,1200.0,3454900.0,3761100.0
281,20250901,DSSA,99200.0,99200.0,99300.0,94525.0,98500.0,1459100.0,-700.0,143378330000.0,3886.0,98500.0,124200.0,98450.0,1500.0,1198800.0,1218100.0
281,20250902,DSSA,98500.0,99000.0,99750.0,98900.0,99600.0,1956900.0,1100.0,194539227500.0,3691.0,99600.0,33600.0,99550.0,100.0,1753900.0,1803500.0
281,20250903,DSSA,99600.0,100000.0,109800.0,99850.0,109800.0,6894300.0,10200.0,742203595000.0,7135.0,109800.0,113500.0,109650.0,100.0,6463000.0,6392200.0
281,20250904,DSSA,109800.0,105000.0,109500.0,105000.0,106200.0,3785900.0,-3600.0,406317292500.0,6157.0,106200.0,14400.0,106150.0,100.0,3086600.0,2498600.0
