No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
468,20250305,KDSI,386.0,0.0,394.0,374.0,382.0,8400.0,-4.0,3227800.0,36.0,384.0,1700.0,382.0,500.0,0.0,800.0
468,20250306,KDSI,382.0,382.0,386.0,378.0,380.0,14900.0,-2.0,5689400.0,56.0,382.0,400.0,380.0,600.0,0.0,1400.0
468,20250307,KDSI,380.0,380.0,450.0,380.0,404.0,36100.0,24.0,14720800.0,61.0,404.0,1500.0,392.0,500.0,2500.0,300.0
469,20250310,KDSI,404.0,402.0,402.0,388.0,390.0,12600.0,-14.0,4923800.0,23.0,396.0,1200.0,392.0,500.0,0.0,0.0
469,20250311,KDSI,390.0,392.0,392.0,388.0,392.0,1800.0,2.0,704000.0,6.0,392.0,3600.0,388.0,15100.0,0.0,1200.0
469,20250312,KDSI,392.0,0.0,390.0,388.0,388.0,9100.0,-4.0,3532400.0,6.0,392.0,100.0,388.0,7100.0,0.0,400.0
469,20250313,KDSI,388.0,0.0,400.0,388.0,400.0,500.0,12.0,197000.0,4.0,414.0,200.0,392.0,400.0,0.0,0.0
469,20250314,KDSI,400.0,414.0,414.0,392.0,392.0,3900.0,-8.0,1544400.0,13.0,398.0,3000.0,392.0,4800.0,0.0,0.0
469,20250317,KDSI,392.0,0.0,408.0,388.0,390.0,12500.0,-2.0,4946800.0,24.0,408.0,1400.0,388.0,2200.0,0.0,0.0
469,20250318,KDSI,390.0,408.0,408.0,360.0,400.0,25300.0,10.0,9459200.0,22.0,400.0,200.0,372.0,1900.0,0.0,1800.0
469,20250319,KDSI,400.0,0.0,400.0,368.0,400.0,7500.0,0.0,2894000.0,16.0,400.0,6500.0,386.0,200.0,0.0,5200.0
469,20250320,KDSI,400.0,0.0,400.0,380.0,400.0,1300.0,0.0,508200.0,7.0,398.0,100.0,392.0,100.0,0.0,0.0
469,20250321,KDSI,400.0,0.0,396.0,372.0,396.0,1100.0,-4.0,418600.0,4.0,396.0,2100.0,374.0,200.0,0.0,0.0
469,20250324,KDSI,396.0,0.0,398.0,372.0,396.0,13100.0,0.0,5203800.0,9.0,396.0,6000.0,380.0,1000.0,200.0,0.0
469,20250325,KDSI,396.0,0.0,400.0,370.0,370.0,59100.0,-26.0,22122000.0,30.0,372.0,500.0,370.0,6700.0,0.0,0.0
469,20250326,KDSI,370.0,0.0,410.0,376.0,410.0,41600.0,40.0,16207000.0,29.0,408.0,1500.0,376.0,1500.0,7600.0,0.0
469,20250327,KDSI,410.0,410.0,410.0,382.0,408.0,19800.0,-2.0,7978400.0,31.0,408.0,58300.0,386.0,100.0,100.0,0.0
469,20250408,KDSI,408.0,406.0,408.0,406.0,406.0,30000.0,-2.0,12191600.0,30.0,408.0,1700.0,400.0,200.0,0.0,2000.0
469,20250409,KDSI,406.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,410.0,100.0,390.0,2500.0,0.0,0.0
469,20250410,KDSI,406.0,0.0,428.0,394.0,412.0,19900.0,6.0,8312400.0,43.0,418.0,1200.0,410.0,600.0,700.0,4800.0
469,20250411,KDSI,412.0,0.0,420.0,402.0,402.0,178500.0,-10.0,71795000.0,6.0,418.0,2100.0,402.0,300.0,0.0,0.0
470,20250414,KDSI,402.0,404.0,408.0,390.0,394.0,11100.0,-8.0,4451200.0,17.0,406.0,1000.0,392.0,800.0,800.0,1900.0
470,20250415,KDSI,394.0,0.0,408.0,394.0,400.0,3600.0,6.0,1438200.0,10.0,402.0,2000.0,398.0,200.0,0.0,600.0
470,20250416,KDSI,400.0,0.0,428.0,368.0,404.0,217300.0,4.0,87943400.0,52.0,406.0,100.0,404.0,400.0,500.0,1800.0
469,20250417,KDSI,404.0,0.0,416.0,390.0,404.0,3300.0,0.0,1332000.0,10.0,408.0,800.0,404.0,100.0,0.0,0.0
469,20250421,KDSI,404.0,0.0,410.0,404.0,410.0,2900.0,6.0,1179800.0,11.0,410.0,1600.0,408.0,100.0,0.0,0.0
469,20250422,KDSI,410.0,0.0,406.0,404.0,404.0,1500.0,-6.0,606400.0,2.0,410.0,1600.0,404.0,1700.0,0.0,0.0
469,20250423,KDSI,404.0,410.0,422.0,404.0,420.0,13000.0,16.0,5394600.0,38.0,418.0,100.0,410.0,1000.0,0.0,0.0
469,20250424,KDSI,420.0,420.0,430.0,418.0,430.0,40600.0,10.0,17333800.0,42.0,430.0,4500.0,420.0,100.0,0.0,0.0
469,20250425,KDSI,430.0,0.0,442.0,416.0,438.0,14800.0,8.0,6423600.0,34.0,438.0,1300.0,430.0,3000.0,0.0,0.0
469,20250428,KDSI,438.0,438.0,444.0,420.0,444.0,29500.0,6.0,12851000.0,59.0,448.0,400.0,444.0,100.0,0.0,0.0
469,20250429,KDSI,444.0,448.0,448.0,424.0,442.0,56900.0,-2.0,24827200.0,47.0,440.0,11600.0,426.0,400.0,0.0,0.0
469,20250430,KDSI,442.0,442.0,442.0,410.0,428.0,13700.0,-14.0,5822800.0,25.0,430.0,2400.0,426.0,200.0,2100.0,0.0
469,20250502,KDSI,428.0,428.0,428.0,420.0,428.0,26800.0,0.0,11348400.0,37.0,430.0,300.0,428.0,1000.0,0.0,600.0
469,20250505,KDSI,428.0,450.0,450.0,428.0,440.0,37100.0,12.0,16355000.0,36.0,442.0,18700.0,440.0,5200.0,2000.0,0.0
469,20250506,KDSI,440.0,440.0,440.0,428.0,432.0,7300.0,-8.0,3190200.0,28.0,438.0,200.0,432.0,1900.0,3300.0,500.0
469,20250507,KDSI,432.0,0.0,440.0,426.0,440.0,24300.0,8.0,10539400.0,45.0,442.0,200.0,440.0,12100.0,0.0,0.0
470,20250508,KDSI,440.0,442.0,444.0,440.0,440.0,23600.0,0.0,10421400.0,24.0,442.0,3800.0,440.0,7100.0,0.0,7100.0
470,20250509,KDSI,440.0,0.0,446.0,440.0,440.0,13200.0,0.0,5812800.0,28.0,440.0,100.0,434.0,200.0,0.0,0.0
470,20250514,KDSI,440.0,440.0,444.0,440.0,440.0,100700.0,0.0,44308800.0,11.0,446.0,61500.0,436.0,200.0,0.0,0.0
470,20250515,KDSI,440.0,446.0,446.0,432.0,444.0,49800.0,4.0,21906200.0,23.0,442.0,50000.0,434.0,100.0,0.0,0.0
470,20250516,KDSI,444.0,444.0,444.0,436.0,442.0,17100.0,-2.0,7547600.0,27.0,442.0,2900.0,436.0,200.0,500.0,0.0
470,20250519,KDSI,442.0,442.0,446.0,438.0,446.0,37100.0,4.0,16401000.0,24.0,446.0,6600.0,438.0,700.0,0.0,0.0
470,20250520,KDSI,446.0,446.0,446.0,408.0,424.0,43800.0,-22.0,19205600.0,51.0,424.0,92200.0,422.0,1400.0,0.0,1600.0
470,20250521,KDSI,424.0,0.0,450.0,432.0,440.0,101900.0,16.0,45460400.0,67.0,440.0,400.0,434.0,10300.0,1600.0,1600.0
470,20250522,KDSI,440.0,440.0,446.0,430.0,440.0,35900.0,0.0,15771200.0,30.0,440.0,1600.0,438.0,400.0,0.0,0.0
470,20250523,KDSI,440.0,0.0,448.0,436.0,448.0,124200.0,8.0,55305000.0,33.0,448.0,28400.0,444.0,500000.0,0.0,0.0
470,20250526,KDSI,448.0,448.0,452.0,440.0,440.0,133200.0,-8.0,59406200.0,57.0,442.0,9100.0,440.0,20300.0,0.0,2400.0
470,20250527,KDSI,440.0,0.0,460.0,440.0,446.0,379900.0,6.0,170157000.0,109.0,460.0,16700.0,446.0,2500.0,0.0,0.0
470,20250528,KDSI,446.0,450.0,490.0,446.0,474.0,257900.0,28.0,118367600.0,199.0,474.0,7300.0,456.0,300.0,0.0,0.0
470,20250602,KDSI,474.0,474.0,492.0,474.0,490.0,638800.0,16.0,307674400.0,205.0,490.0,9000.0,478.0,1400.0,0.0,0.0
470,20250603,KDSI,490.0,490.0,494.0,470.0,482.0,81100.0,-8.0,38657400.0,83.0,484.0,1400.0,482.0,100.0,800.0,0.0
470,20250604,KDSI,482.0,486.0,486.0,476.0,476.0,314600.0,-6.0,150673800.0,187.0,478.0,7000.0,476.0,1500.0,11400.0,0.0
470,20250605,KDSI,476.0,444.0,464.0,432.0,442.0,147100.0,-34.0,65046200.0,189.0,444.0,19700.0,442.0,600.0,2500.0,600.0
470,20250610,KDSI,442.0,442.0,454.0,432.0,450.0,94600.0,8.0,41249800.0,55.0,446.0,2000.0,436.0,1500.0,0.0,700.0
470,20250611,KDSI,450.0,0.0,454.0,444.0,448.0,31400.0,-2.0,14134400.0,69.0,450.0,200.0,448.0,4300.0,700.0,0.0
470,20250612,KDSI,448.0,0.0,452.0,440.0,444.0,41400.0,-4.0,18530400.0,55.0,448.0,300.0,444.0,1600.0,0.0,1600.0
470,20250613,KDSI,444.0,0.0,486.0,444.0,458.0,171100.0,14.0,79703000.0,262.0,458.0,2100.0,450.0,5800.0,2400.0,5300.0
470,20250616,KDSI,458.0,0.0,470.0,446.0,452.0,74800.0,-6.0,34124000.0,135.0,460.0,6800.0,450.0,1300.0,0.0,2600.0
470,20250617,KDSI,452.0,0.0,468.0,448.0,458.0,48400.0,6.0,21890200.0,68.0,456.0,900.0,450.0,400.0,1000.0,7200.0
470,20250618,KDSI,458.0,458.0,462.0,456.0,456.0,58100.0,-2.0,26609000.0,62.0,456.0,11600.0,454.0,3600.0,0.0,1300.0
470,20250619,KDSI,456.0,456.0,466.0,448.0,450.0,28000.0,-6.0,12718400.0,26.0,460.0,1500.0,450.0,1800.0,0.0,1500.0
470,20250620,KDSI,450.0,0.0,482.0,450.0,454.0,38500.0,4.0,17695200.0,53.0,460.0,100.0,452.0,400.0,3300.0,0.0
470,20250623,KDSI,454.0,0.0,460.0,446.0,460.0,12900.0,6.0,5842400.0,42.0,460.0,46600.0,448.0,15100.0,0.0,1300.0
470,20250624,KDSI,460.0,0.0,476.0,448.0,464.0,30100.0,4.0,13746400.0,53.0,464.0,100.0,450.0,500.0,0.0,17600.0
470,20250625,KDSI,464.0,0.0,472.0,448.0,470.0,223300.0,6.0,104899000.0,72.0,470.0,49000.0,466.0,100.0,1200.0,0.0
470,20250626,KDSI,470.0,0.0,474.0,464.0,474.0,4100.0,4.0,1934200.0,24.0,474.0,34200.0,468.0,300.0,0.0,0.0
470,20250630,KDSI,474.0,474.0,488.0,466.0,480.0,86800.0,6.0,41227800.0,46.0,482.0,1500.0,480.0,6400.0,3200.0,0.0
470,20250701,KDSI,480.0,480.0,482.0,472.0,472.0,21600.0,-8.0,10350400.0,29.0,474.0,300.0,472.0,400.0,0.0,0.0
470,20250702,KDSI,472.0,472.0,488.0,472.0,486.0,45500.0,14.0,22045600.0,73.0,486.0,3000.0,476.0,300.0,10100.0,0.0
470,20250703,KDSI,486.0,486.0,486.0,476.0,486.0,3500.0,0.0,1695200.0,23.0,486.0,117300.0,478.0,200.0,0.0,0.0
470,20250704,KDSI,486.0,484.0,486.0,460.0,486.0,14500.0,0.0,6942600.0,44.0,486.0,10000.0,464.0,100.0,0.0,0.0
470,20250707,KDSI,486.0,0.0,488.0,474.0,488.0,25600.0,2.0,12414800.0,60.0,488.0,107000.0,476.0,900.0,0.0,0.0
471,20250708,KDSI,488.0,488.0,488.0,466.0,484.0,44200.0,-4.0,21313600.0,83.0,480.0,100.0,470.0,600.0,0.0,0.0
473,20250709,KDSI,484.0,484.0,484.0,470.0,484.0,10300.0,0.0,4971800.0,25.0,484.0,11100.0,472.0,600.0,0.0,0.0
475,20250710,KDSI,484.0,484.0,484.0,472.0,482.0,5200.0,-2.0,2513400.0,17.0,482.0,10300.0,474.0,400.0,0.0,0.0
475,20250711,KDSI,482.0,482.0,486.0,476.0,482.0,14300.0,0.0,6849600.0,25.0,482.0,5800.0,480.0,100.0,0.0,0.0
475,20250714,KDSI,482.0,482.0,482.0,478.0,480.0,12700.0,-2.0,6078000.0,14.0,480.0,22600.0,478.0,600.0,0.0,0.0
475,20250715,KDSI,480.0,480.0,480.0,470.0,480.0,6500.0,0.0,3091600.0,21.0,480.0,22800.0,470.0,11600.0,0.0,0.0
475,20250716,KDSI,480.0,0.0,480.0,466.0,480.0,15400.0,0.0,7266600.0,18.0,480.0,23400.0,466.0,5000.0,0.0,0.0
475,20250717,KDSI,480.0,0.0,480.0,468.0,480.0,9700.0,0.0,4609400.0,16.0,480.0,19100.0,470.0,700.0,0.0,0.0
475,20250718,KDSI,480.0,0.0,480.0,478.0,480.0,25200.0,0.0,12055600.0,6.0,480.0,241900.0,472.0,200.0,0.0,0.0
472,20250721,KDSI,480.0,480.0,480.0,470.0,480.0,2900.0,0.0,1379600.0,16.0,480.0,204700.0,470.0,1900.0,0.0,0.0
472,20250722,KDSI,480.0,0.0,480.0,468.0,472.0,38200.0,-8.0,18118200.0,25.0,480.0,2300.0,472.0,900.0,0.0,2200.0
472,20250723,KDSI,472.0,0.0,480.0,470.0,470.0,700.0,-2.0,333800.0,6.0,480.0,2400.0,470.0,1200.0,0.0,0.0
472,20250724,KDSI,470.0,0.0,480.0,470.0,480.0,2300.0,10.0,1103000.0,2.0,480.0,10900.0,470.0,2800.0,0.0,0.0
472,20250725,KDSI,480.0,480.0,480.0,474.0,474.0,3700.0,-6.0,1773600.0,8.0,480.0,4300.0,472.0,1800.0,0.0,0.0
472,20250728,KDSI,474.0,474.0,476.0,472.0,476.0,2000.0,2.0,949400.0,7.0,476.0,900.0,470.0,1500.0,0.0,0.0
472,20250729,KDSI,476.0,482.0,482.0,466.0,480.0,25500.0,4.0,11962000.0,41.0,470.0,18000.0,468.0,200.0,0.0,2100.0
472,20250730,KDSI,480.0,0.0,480.0,460.0,480.0,9400.0,0.0,4424800.0,29.0,480.0,15600.0,460.0,3000.0,0.0,0.0
472,20250731,KDSI,480.0,470.0,480.0,470.0,480.0,6500.0,0.0,3105600.0,15.0,480.0,168200.0,468.0,100.0,0.0,0.0
472,20250801,KDSI,480.0,0.0,476.0,466.0,472.0,9700.0,-8.0,4568400.0,20.0,472.0,93900.0,466.0,400.0,1100.0,0.0
472,20250804,KDSI,472.0,0.0,478.0,464.0,476.0,23500.0,4.0,11161600.0,12.0,474.0,700.0,466.0,700.0,6400.0,0.0
472,20250805,KDSI,476.0,474.0,478.0,466.0,470.0,3800.0,-6.0,1804200.0,10.0,470.0,1900.0,466.0,700.0,0.0,0.0
472,20250806,KDSI,470.0,0.0,480.0,470.0,476.0,35600.0,6.0,16931600.0,14.0,476.0,71000.0,472.0,100.0,0.0,0.0
472,20250807,KDSI,476.0,0.0,478.0,470.0,478.0,4900.0,2.0,2329200.0,9.0,478.0,7900.0,476.0,500.0,0.0,0.0
472,20250808,KDSI,478.0,0.0,478.0,464.0,478.0,2800.0,0.0,1302000.0,3.0,478.0,1300.0,466.0,200.0,0.0,2100.0
472,20250811,KDSI,478.0,478.0,478.0,452.0,478.0,85900.0,0.0,39410000.0,50.0,478.0,19400.0,458.0,400.0,0.0,8700.0
472,20250812,KDSI,478.0,0.0,472.0,458.0,472.0,18000.0,-6.0,8462400.0,16.0,472.0,157200.0,464.0,900.0,0.0,0.0
472,20250813,KDSI,472.0,0.0,476.0,460.0,474.0,199900.0,2.0,93182600.0,25.0,474.0,11600.0,468.0,100.0,0.0,1200.0
472,20250814,KDSI,474.0,474.0,476.0,460.0,476.0,267800.0,2.0,125286000.0,34.0,476.0,6200.0,458.0,100.0,1900.0,0.0
472,20250815,KDSI,476.0,0.0,476.0,446.0,460.0,53200.0,-16.0,24352800.0,57.0,474.0,500.0,472.0,100.0,0.0,0.0
472,20250819,KDSI,460.0,0.0,476.0,454.0,470.0,197200.0,10.0,91812800.0,25.0,470.0,2700.0,454.0,2300.0,0.0,0.0
472,20250820,KDSI,470.0,0.0,470.0,458.0,470.0,37200.0,0.0,17409600.0,13.0,470.0,201800.0,458.0,7000.0,0.0,0.0
472,20250821,KDSI,470.0,470.0,470.0,462.0,470.0,28000.0,0.0,13123600.0,23.0,470.0,161500.0,462.0,2100.0,0.0,0.0
472,20250822,KDSI,470.0,0.0,476.0,470.0,474.0,6600.0,4.0,3121200.0,10.0,474.0,4000.0,470.0,200.0,0.0,0.0
472,20250825,KDSI,474.0,474.0,476.0,472.0,476.0,15600.0,2.0,7402000.0,21.0,476.0,114700.0,470.0,100.0,700.0,0.0
472,20250826,KDSI,476.0,474.0,476.0,454.0,458.0,20300.0,-18.0,9468600.0,44.0,476.0,99800.0,458.0,400.0,0.0,0.0
472,20250827,KDSI,458.0,0.0,478.0,456.0,476.0,26800.0,18.0,12559800.0,98.0,472.0,100.0,458.0,1800.0,0.0,5000.0
472,20250828,KDSI,476.0,476.0,476.0,464.0,476.0,11800.0,0.0,5573000.0,19.0,472.0,3100.0,462.0,200.0,0.0,0.0
472,20250829,KDSI,476.0,476.0,476.0,466.0,476.0,1900.0,0.0,899400.0,7.0,474.0,100.0,466.0,200.0,0.0,0.0
472,20250901,KDSI,476.0,468.0,474.0,450.0,452.0,16100.0,-24.0,7405400.0,24.0,468.0,200.0,452.0,22600.0,2100.0,0.0
472,20250902,KDSI,452.0,452.0,470.0,452.0,468.0,5200.0,16.0,2413600.0,14.0,468.0,7200.0,454.0,5800.0,0.0,0.0
472,20250903,KDSI,468.0,468.0,474.0,468.0,470.0,6500.0,2.0,3056000.0,19.0,470.0,6800.0,454.0,10100.0,2200.0,0.0
472,20250904,KDSI,470.0,0.0,474.0,456.0,474.0,7700.0,4.0,3583800.0,7.0,470.0,100.0,462.0,1000.0,0.0,0.0
472,20250908,KDSI,474.0,464.0,472.0,454.0,472.0,9300.0,-2.0,4279200.0,21.0,472.0,13300.0,454.0,4500.0,0.0,0.0
472,20250909,KDSI,472.0,0.0,474.0,454.0,460.0,4100.0,-12.0,1886800.0,6.0,460.0,6300.0,456.0,200.0,0.0,0.0
472,20250910,KDSI,460.0,0.0,470.0,470.0,470.0,400.0,10.0,188000.0,3.0,470.0,6500.0,456.0,400.0,0.0,0.0
472,20250911,KDSI,470.0,0.0,472.0,464.0,470.0,8500.0,0.0,3962600.0,8.0,470.0,18800.0,456.0,500.0,0.0,0.0
