No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
3,20250319,ABBA,18.0,0.0,18.0,17.0,18.0,234500.0,0.0,4029200.0,32.0,18.0,4600300.0,17.0,53500.0,0.0,0.0
3,20250320,ABBA,18.0,0.0,17.0,17.0,17.0,844500.0,-1.0,14356500.0,54.0,17.0,7309700.0,0.0,0.0,0.0,0.0
3,20250321,ABBA,17.0,0.0,16.0,16.0,16.0,1267100.0,-1.0,20273600.0,56.0,17.0,304300.0,16.0,12000.0,0.0,0.0
3,20250324,ABBA,16.0,0.0,16.0,16.0,16.0,271000.0,0.0,4336000.0,35.0,16.0,510700.0,15.0,166200.0,0.0,0.0
3,20250325,ABBA,16.0,0.0,17.0,17.0,17.0,191600.0,1.0,3257200.0,29.0,0.0,0.0,17.0,72900.0,0.0,0.0
3,20250326,ABBA,17.0,0.0,18.0,16.0,16.0,15340500.0,-1.0,247208200.0,117.0,17.0,862800.0,16.0,5389100.0,0.0,0.0
3,20250327,ABBA,16.0,0.0,17.0,16.0,17.0,8856600.0,1.0,148805300.0,75.0,0.0,0.0,17.0,868600.0,0.0,0.0
3,20250408,ABBA,17.0,0.0,16.0,16.0,16.0,5763500.0,-1.0,92216000.0,54.0,16.0,4680100.0,0.0,0.0,0.0,0.0
3,20250409,ABBA,16.0,0.0,16.0,16.0,16.0,285300.0,0.0,4564800.0,28.0,16.0,4986400.0,15.0,337500.0,0.0,0.0
3,20250410,ABBA,16.0,0.0,16.0,16.0,16.0,1079800.0,0.0,17276800.0,47.0,16.0,4039700.0,15.0,236000.0,0.0,0.0
3,20250411,ABBA,16.0,0.0,16.0,16.0,16.0,3627800.0,0.0,58044800.0,36.0,17.0,282900.0,16.0,3623100.0,0.0,0.0
3,20250414,ABBA,16.0,0.0,17.0,16.0,17.0,2024200.0,1.0,33978700.0,86.0,17.0,7000.0,16.0,2673500.0,0.0,0.0
3,20250415,ABBA,17.0,0.0,18.0,17.0,18.0,1098100.0,1.0,19510200.0,45.0,0.0,0.0,18.0,1442300.0,0.0,0.0
3,20250416,ABBA,18.0,0.0,19.0,19.0,19.0,2776700.0,1.0,52757300.0,57.0,0.0,0.0,19.0,11688900.0,0.0,0.0
3,20250417,ABBA,19.0,0.0,20.0,20.0,20.0,3298600.0,1.0,65972000.0,50.0,0.0,0.0,20.0,19078400.0,0.0,0.0
3,20250421,ABBA,20.0,0.0,22.0,22.0,22.0,1511500.0,2.0,33253000.0,46.0,0.0,0.0,22.0,15400300.0,0.0,0.0
3,20250422,ABBA,22.0,0.0,24.0,24.0,24.0,2486300.0,2.0,59671200.0,52.0,0.0,0.0,24.0,21969200.0,0.0,0.0
3,20250423,ABBA,24.0,0.0,23.0,22.0,23.0,12350300.0,-1.0,273079600.0,172.0,23.0,1043600.0,22.0,4126600.0,0.0,0.0
3,20250424,ABBA,23.0,0.0,24.0,22.0,24.0,7459200.0,1.0,174119000.0,112.0,25.0,1461000.0,24.0,4257300.0,700000.0,0.0
3,20250425,ABBA,24.0,0.0,26.0,25.0,26.0,7578400.0,2.0,196163600.0,122.0,0.0,0.0,26.0,4118200.0,0.0,0.0
3,20250428,ABBA,26.0,0.0,28.0,28.0,28.0,6043500.0,2.0,169218000.0,82.0,0.0,0.0,28.0,9334700.0,0.0,0.0
3,20250429,ABBA,28.0,0.0,30.0,30.0,30.0,1857700.0,2.0,55731000.0,67.0,0.0,0.0,30.0,6681100.0,0.0,0.0
3,20250430,ABBA,30.0,0.0,33.0,33.0,33.0,4051400.0,3.0,133696200.0,96.0,0.0,0.0,33.0,15804500.0,0.0,0.0
3,20250502,ABBA,33.0,0.0,36.0,36.0,36.0,4828200.0,3.0,173815200.0,104.0,0.0,0.0,36.0,16300500.0,0.0,0.0
3,20250505,ABBA,36.0,0.0,39.0,39.0,39.0,15814700.0,3.0,616773300.0,131.0,0.0,0.0,39.0,19861500.0,0.0,0.0
3,20250506,ABBA,39.0,0.0,42.0,40.0,42.0,23355900.0,3.0,951272000.0,282.0,0.0,0.0,42.0,3246400.0,0.0,7900000.0
3,20250507,ABBA,42.0,0.0,46.0,46.0,46.0,11413700.0,4.0,525030200.0,197.0,0.0,0.0,46.0,9407000.0,20000.0,500000.0
3,20250508,ABBA,46.0,0.0,49.0,42.0,42.0,19414900.0,-4.0,915794700.0,269.0,42.0,5520300.0,0.0,0.0,0.0,5800000.0
3,20250509,ABBA,42.0,0.0,41.0,38.0,38.0,9630500.0,-4.0,373833900.0,171.0,38.0,230200.0,0.0,0.0,0.0,2800000.0
3,20250514,ABBA,38.0,0.0,41.0,38.0,41.0,4976700.0,3.0,197268800.0,220.0,41.0,655600.0,40.0,537300.0,0.0,1350100.0
3,20250515,ABBA,41.0,0.0,42.0,41.0,42.0,2833200.0,1.0,118192200.0,116.0,42.0,436800.0,41.0,71700.0,0.0,775000.0
3,20250516,ABBA,42.0,0.0,42.0,40.0,40.0,1979400.0,-2.0,79592400.0,79.0,40.0,113100.0,39.0,57800.0,0.0,390000.0
3,20250519,ABBA,40.0,0.0,40.0,37.0,37.0,1803100.0,-3.0,67419900.0,110.0,39.0,113000.0,37.0,528200.0,0.0,425100.0
3,20250520,ABBA,37.0,0.0,37.0,37.0,37.0,1214600.0,0.0,44940200.0,89.0,37.0,2345700.0,36.0,1582800.0,0.0,408000.0
3,20250521,ABBA,37.0,0.0,37.0,36.0,36.0,593200.0,-1.0,21873400.0,39.0,37.0,2178800.0,36.0,1367400.0,0.0,401300.0
3,20250522,ABBA,36.0,0.0,36.0,36.0,36.0,2883600.0,0.0,103809600.0,59.0,37.0,1300.0,36.0,450400.0,0.0,1140000.0
3,20250523,ABBA,36.0,0.0,37.0,36.0,37.0,1806400.0,1.0,66022900.0,74.0,37.0,133500.0,36.0,552200.0,590000.0,524000.0
3,20250526,ABBA,37.0,0.0,38.0,37.0,38.0,901200.0,1.0,33672300.0,74.0,38.0,916300.0,37.0,500.0,0.0,395000.0
3,20250527,ABBA,38.0,0.0,38.0,37.0,37.0,1107900.0,-1.0,41543400.0,60.0,37.0,1098400.0,36.0,10300.0,0.0,620000.0
3,20250528,ABBA,37.0,0.0,37.0,37.0,37.0,1119500.0,0.0,41421500.0,61.0,37.0,802000.0,36.0,20100.0,0.0,800000.0
3,20250602,ABBA,37.0,0.0,38.0,37.0,37.0,2091500.0,0.0,77409500.0,67.0,38.0,2941600.0,37.0,21500.0,0.0,1700000.0
3,20250603,ABBA,37.0,0.0,38.0,37.0,38.0,1889700.0,1.0,71542300.0,56.0,39.0,3146000.0,38.0,5500.0,0.0,600800.0
3,20250604,ABBA,38.0,0.0,39.0,38.0,39.0,2285600.0,1.0,89105800.0,66.0,39.0,724300.0,38.0,76600.0,0.0,1204200.0
3,20250605,ABBA,39.0,0.0,40.0,39.0,39.0,1350200.0,0.0,53926300.0,84.0,40.0,4476500.0,39.0,2312000.0,0.0,500000.0
3,20250610,ABBA,39.0,0.0,39.0,39.0,39.0,1336400.0,0.0,52119600.0,77.0,40.0,1079800.0,39.0,98100.0,5000.0,500000.0
3,20250611,ABBA,39.0,0.0,40.0,39.0,39.0,1066300.0,0.0,42421200.0,45.0,40.0,3832700.0,39.0,115500.0,0.0,607700.0
3,20250612,ABBA,39.0,0.0,40.0,39.0,39.0,3052000.0,0.0,119033300.0,49.0,40.0,1892000.0,38.0,1200.0,0.0,2948400.0
3,20250613,ABBA,39.0,0.0,39.0,39.0,39.0,1714700.0,0.0,66873300.0,44.0,40.0,1663300.0,39.0,7700.0,0.0,1309000.0
3,20250616,ABBA,39.0,0.0,40.0,40.0,40.0,228000.0,1.0,9120000.0,38.0,40.0,4441200.0,39.0,44400.0,0.0,90000.0
3,20250617,ABBA,40.0,0.0,41.0,40.0,40.0,6238900.0,0.0,249621000.0,74.0,40.0,17900.0,39.0,2600.0,0.0,5600000.0
3,20250618,ABBA,40.0,0.0,40.0,39.0,39.0,2361300.0,-1.0,93111900.0,66.0,40.0,700.0,39.0,60100.0,0.0,1970000.0
3,20250619,ABBA,39.0,0.0,40.0,40.0,40.0,437300.0,1.0,17492000.0,44.0,40.0,2467900.0,39.0,26300.0,0.0,190000.0
3,20250620,ABBA,40.0,0.0,40.0,39.0,39.0,2045900.0,-1.0,79818000.0,57.0,40.0,3831400.0,38.0,2200.0,0.0,1749500.0
3,20250623,ABBA,39.0,0.0,39.0,37.0,37.0,694500.0,-2.0,26721100.0,60.0,38.0,536400.0,37.0,222700.0,0.0,400500.0
3,20250624,ABBA,37.0,0.0,37.0,37.0,37.0,1119800.0,0.0,41432600.0,42.0,37.0,84500.0,36.0,62100.0,0.0,0.0
3,20250625,ABBA,37.0,0.0,37.0,37.0,37.0,203000.0,0.0,7511000.0,36.0,37.0,289600.0,36.0,21600.0,0.0,0.0
3,20250626,ABBA,37.0,0.0,37.0,34.0,35.0,625100.0,-2.0,21295700.0,40.0,36.0,6100.0,35.0,485400.0,0.0,0.0
3,20250630,ABBA,35.0,0.0,37.0,36.0,37.0,442500.0,2.0,16347600.0,49.0,37.0,350500.0,36.0,94700.0,0.0,150000.0
3,20250701,ABBA,37.0,0.0,38.0,37.0,37.0,2067500.0,0.0,76667200.0,62.0,38.0,1145000.0,37.0,5000.0,0.0,1761900.0
3,20250702,ABBA,37.0,0.0,37.0,37.0,37.0,387400.0,0.0,14333800.0,28.0,38.0,184100.0,37.0,3800.0,0.0,312500.0
3,20250703,ABBA,37.0,0.0,37.0,37.0,37.0,599000.0,0.0,22163000.0,26.0,37.0,3807000.0,36.0,152400.0,0.0,275600.0
3,20250704,ABBA,37.0,0.0,37.0,36.0,37.0,348800.0,0.0,12658300.0,40.0,37.0,1177000.0,36.0,36000.0,0.0,0.0
3,20250707,ABBA,37.0,0.0,37.0,36.0,37.0,975400.0,0.0,35442700.0,34.0,37.0,531700.0,36.0,58100.0,0.0,903200.0
3,20250708,ABBA,37.0,0.0,37.0,36.0,37.0,284700.0,0.0,10483400.0,30.0,37.0,4204100.0,36.0,53600.0,0.0,90900.0
3,20250709,ABBA,37.0,0.0,37.0,37.0,37.0,227100.0,0.0,8402700.0,33.0,38.0,562000.0,37.0,6100.0,0.0,223500.0
3,20250710,ABBA,37.0,0.0,37.0,37.0,37.0,1619800.0,0.0,59932600.0,55.0,37.0,34000.0,36.0,91500.0,0.0,1500000.0
3,20250711,ABBA,37.0,0.0,37.0,37.0,37.0,1735700.0,0.0,64220900.0,48.0,37.0,24500.0,36.0,35600.0,0.0,1650000.0
3,20250714,ABBA,37.0,0.0,37.0,37.0,37.0,1754400.0,0.0,64912800.0,41.0,37.0,55300.0,36.0,41200.0,0.0,1700000.0
3,20250715,ABBA,37.0,0.0,37.0,37.0,37.0,1139000.0,0.0,42143000.0,65.0,38.0,106900.0,37.0,100.0,0.0,1105000.0
3,20250716,ABBA,37.0,0.0,37.0,37.0,37.0,1096100.0,0.0,40555700.0,58.0,38.0,127200.0,37.0,4600.0,0.0,900000.0
3,20250717,ABBA,37.0,0.0,38.0,37.0,38.0,491700.0,1.0,18642500.0,50.0,38.0,983600.0,37.0,337600.0,0.0,195000.0
3,20250718,ABBA,38.0,0.0,37.0,37.0,37.0,2743600.0,-1.0,101513200.0,42.0,38.0,2827500.0,37.0,1431900.0,0.0,1000000.0
3,20250721,ABBA,37.0,0.0,38.0,37.0,38.0,2248500.0,1.0,85280200.0,63.0,38.0,150400.0,37.0,31600.0,0.0,178800.0
3,20250722,ABBA,38.0,0.0,37.0,37.0,37.0,2369000.0,-1.0,87653000.0,52.0,37.0,6197600.0,36.0,40500.0,0.0,2000000.0
3,20250723,ABBA,37.0,0.0,37.0,37.0,37.0,2952000.0,0.0,109224000.0,46.0,37.0,4140200.0,36.0,40000.0,0.0,2921200.0
3,20250724,ABBA,37.0,0.0,37.0,37.0,37.0,2005700.0,0.0,74210900.0,51.0,38.0,565000.0,36.0,50600.0,0.0,1880700.0
3,20250725,ABBA,37.0,0.0,37.0,37.0,37.0,441000.0,0.0,16317000.0,27.0,38.0,114300.0,37.0,23700.0,0.0,375400.0
3,20250728,ABBA,37.0,0.0,38.0,37.0,37.0,3367800.0,0.0,124640900.0,49.0,37.0,86600.0,36.0,131300.0,0.0,3243900.0
3,20250729,ABBA,37.0,0.0,36.0,36.0,36.0,1760300.0,-1.0,63370800.0,59.0,37.0,538200.0,36.0,28300.0,0.0,912800.0
3,20250730,ABBA,36.0,0.0,37.0,36.0,36.0,75000.0,0.0,2711200.0,41.0,37.0,295800.0,36.0,64700.0,0.0,27800.0
3,20250731,ABBA,36.0,0.0,37.0,36.0,37.0,51900.0,1.0,1891400.0,27.0,37.0,495800.0,36.0,36400.0,0.0,13100.0
3,20250801,ABBA,37.0,0.0,37.0,36.0,36.0,86600.0,-1.0,3166300.0,30.0,37.0,186200.0,36.0,176700.0,0.0,31100.0
3,20250804,ABBA,36.0,0.0,37.0,36.0,37.0,57900.0,1.0,2114700.0,32.0,37.0,323400.0,36.0,55200.0,0.0,20400.0
3,20250805,ABBA,37.0,0.0,37.0,36.0,37.0,130400.0,0.0,4744300.0,36.0,37.0,487600.0,36.0,613300.0,0.0,30000.0
3,20250806,ABBA,37.0,0.0,37.0,37.0,37.0,49600.0,0.0,1835200.0,17.0,37.0,577700.0,36.0,159100.0,0.0,30000.0
3,20250807,ABBA,37.0,0.0,37.0,36.0,37.0,524900.0,0.0,19015200.0,47.0,37.0,245900.0,36.0,177200.0,0.0,300000.0
3,20250808,ABBA,37.0,0.0,37.0,37.0,37.0,82800.0,0.0,3063600.0,26.0,37.0,559800.0,36.0,8300.0,0.0,20000.0
3,20250811,ABBA,37.0,0.0,37.0,36.0,36.0,486800.0,-1.0,17536800.0,52.0,37.0,705600.0,36.0,16800.0,0.0,327600.0
3,20250812,ABBA,36.0,0.0,37.0,36.0,36.0,174900.0,0.0,6371100.0,47.0,37.0,646100.0,36.0,90800.0,0.0,78100.0
3,20250813,ABBA,36.0,0.0,38.0,38.0,38.0,1076100.0,2.0,40891800.0,56.0,38.0,1718600.0,37.0,26400.0,0.0,110000.0
3,20250814,ABBA,38.0,0.0,39.0,38.0,38.0,932400.0,0.0,35517100.0,67.0,39.0,1500800.0,38.0,180000.0,0.0,330000.0
3,20250815,ABBA,38.0,0.0,38.0,38.0,38.0,567300.0,0.0,21557400.0,41.0,38.0,757700.0,37.0,21800.0,0.0,154300.0
3,20250819,ABBA,38.0,0.0,38.0,37.0,38.0,1336800.0,0.0,49838400.0,57.0,38.0,460600.0,37.0,69600.0,0.0,1125800.0
3,20250820,ABBA,38.0,0.0,39.0,38.0,38.0,2449200.0,0.0,93558400.0,77.0,39.0,2240300.0,38.0,388800.0,0.0,916900.0
3,20250821,ABBA,38.0,0.0,38.0,37.0,38.0,1736200.0,0.0,65452600.0,81.0,38.0,44700.0,37.0,610400.0,0.0,900000.0
3,20250822,ABBA,38.0,0.0,39.0,38.0,39.0,1021700.0,1.0,39351100.0,78.0,39.0,5200.0,38.0,875100.0,0.0,265900.0
3,20250825,ABBA,39.0,0.0,42.0,39.0,42.0,3591300.0,3.0,147690200.0,185.0,0.0,0.0,42.0,1298600.0,0.0,836000.0
3,20250826,ABBA,42.0,0.0,44.0,42.0,44.0,2089600.0,2.0,91376100.0,136.0,44.0,270400.0,43.0,127100.0,0.0,293200.0
3,20250827,ABBA,44.0,0.0,46.0,43.0,43.0,2490700.0,-1.0,110597000.0,181.0,44.0,74900.0,43.0,143700.0,0.0,801000.0
3,20250828,ABBA,43.0,0.0,43.0,43.0,43.0,1764600.0,0.0,75877800.0,96.0,43.0,1915200.0,42.0,232000.0,0.0,562200.0
3,20250829,ABBA,43.0,0.0,42.0,41.0,42.0,1840200.0,-1.0,76374700.0,74.0,42.0,833400.0,41.0,994800.0,0.0,380000.0
3,20250901,ABBA,42.0,0.0,42.0,41.0,42.0,821800.0,0.0,33712600.0,67.0,42.0,645400.0,41.0,512800.0,0.0,400000.0
3,20250902,ABBA,42.0,0.0,43.0,42.0,43.0,1608400.0,1.0,67841900.0,72.0,44.0,560900.0,43.0,420300.0,0.0,369600.0
3,20250903,ABBA,43.0,0.0,43.0,42.0,42.0,734200.0,-1.0,31375600.0,45.0,43.0,1765900.0,42.0,201300.0,0.0,349700.0
3,20250904,ABBA,42.0,0.0,42.0,42.0,42.0,1293800.0,0.0,54339600.0,46.0,42.0,394600.0,41.0,355600.0,0.0,900000.0
