No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
444,20250422,JAST,56.0,57.0,57.0,55.0,56.0,225600.0,0.0,12621500.0,66.0,57.0,370500.0,56.0,50300.0,100.0,0.0
444,20250423,JAST,56.0,0.0,59.0,55.0,59.0,3788100.0,3.0,218041800.0,146.0,59.0,200600.0,58.0,522900.0,52000.0,0.0
444,20250424,JAST,59.0,59.0,61.0,59.0,60.0,5413500.0,1.0,324874600.0,167.0,60.0,13000.0,59.0,662900.0,86900.0,2000.0
444,20250425,JAST,60.0,60.0,61.0,59.0,60.0,1871900.0,0.0,113160600.0,87.0,60.0,15000.0,59.0,607000.0,151600.0,2000.0
444,20250428,JAST,60.0,60.0,61.0,59.0,59.0,1249200.0,-1.0,74732100.0,99.0,60.0,764100.0,59.0,401300.0,100.0,0.0
444,20250429,JAST,59.0,59.0,61.0,59.0,60.0,2137400.0,1.0,127671000.0,92.0,61.0,702800.0,60.0,26300.0,114400.0,0.0
444,20250430,JAST,60.0,61.0,61.0,59.0,59.0,2297500.0,-1.0,138006900.0,93.0,60.0,146000.0,59.0,517000.0,100.0,0.0
444,20250502,JAST,59.0,60.0,64.0,59.0,59.0,2827600.0,0.0,170805600.0,153.0,60.0,2000.0,59.0,832800.0,100.0,0.0
444,20250505,JAST,59.0,59.0,61.0,56.0,59.0,1971400.0,0.0,114453600.0,116.0,60.0,351000.0,59.0,581900.0,156200.0,0.0
444,20250506,JAST,59.0,59.0,60.0,58.0,59.0,2455400.0,0.0,144462800.0,115.0,60.0,374700.0,59.0,261400.0,131100.0,0.0
444,20250507,JAST,59.0,60.0,69.0,59.0,60.0,28109600.0,1.0,1790953800.0,1365.0,61.0,106000.0,60.0,82600.0,144600.0,5000.0
445,20250508,JAST,60.0,61.0,62.0,58.0,58.0,3598900.0,-2.0,214066500.0,330.0,59.0,2100.0,58.0,124500.0,100.0,0.0
445,20250509,JAST,58.0,58.0,59.0,57.0,58.0,941200.0,0.0,54420200.0,166.0,58.0,68700.0,57.0,1101500.0,100.0,10000.0
445,20250514,JAST,58.0,58.0,59.0,58.0,58.0,353500.0,0.0,20609100.0,97.0,59.0,888300.0,58.0,1090600.0,100.0,0.0
445,20250515,JAST,58.0,58.0,59.0,57.0,58.0,1703300.0,0.0,98269200.0,132.0,59.0,193200.0,58.0,9500.0,16000.0,0.0
445,20250516,JAST,58.0,58.0,60.0,56.0,60.0,5125400.0,2.0,305829500.0,233.0,61.0,350200.0,60.0,785800.0,18600.0,0.0
445,20250519,JAST,60.0,60.0,62.0,59.0,61.0,7578400.0,1.0,461230900.0,582.0,61.0,103300.0,60.0,553600.0,0.0,776900.0
445,20250520,JAST,61.0,62.0,63.0,60.0,61.0,4251000.0,0.0,261873800.0,422.0,61.0,172100.0,60.0,215000.0,0.0,800.0
445,20250521,JAST,61.0,62.0,62.0,59.0,60.0,1472300.0,-1.0,87528600.0,234.0,60.0,25800.0,59.0,629900.0,0.0,1300.0
445,20250522,JAST,60.0,0.0,62.0,59.0,59.0,278100.0,-1.0,16721400.0,87.0,60.0,54000.0,59.0,419100.0,2700.0,0.0
445,20250523,JAST,59.0,59.0,61.0,59.0,59.0,1354500.0,0.0,81601600.0,832.0,60.0,75000.0,59.0,344500.0,27600.0,0.0
445,20250526,JAST,59.0,59.0,60.0,57.0,60.0,2679200.0,1.0,156218100.0,160.0,60.0,275800.0,59.0,165500.0,2700.0,0.0
445,20250527,JAST,60.0,60.0,60.0,58.0,59.0,693500.0,-1.0,40992100.0,107.0,60.0,734200.0,59.0,202600.0,4800.0,0.0
445,20250528,JAST,59.0,58.0,60.0,58.0,59.0,1105500.0,0.0,64879800.0,155.0,60.0,1854200.0,59.0,2111100.0,3700.0,0.0
445,20250602,JAST,59.0,0.0,60.0,58.0,60.0,592000.0,1.0,35057700.0,77.0,60.0,1608000.0,59.0,51600.0,0.0,5100.0
445,20250603,JAST,60.0,60.0,60.0,58.0,59.0,631600.0,-1.0,37100900.0,102.0,59.0,792400.0,58.0,250300.0,0.0,100.0
445,20250604,JAST,59.0,59.0,60.0,58.0,59.0,888100.0,0.0,51672700.0,68.0,59.0,475200.0,58.0,231600.0,0.0,300.0
445,20250605,JAST,59.0,0.0,59.0,57.0,59.0,1140000.0,0.0,66307100.0,56.0,59.0,301100.0,58.0,564600.0,0.0,400.0
445,20250610,JAST,59.0,0.0,60.0,58.0,59.0,803500.0,0.0,47264100.0,71.0,59.0,482200.0,58.0,499600.0,0.0,1300.0
445,20250611,JAST,59.0,0.0,60.0,58.0,59.0,395300.0,0.0,23044500.0,51.0,59.0,559700.0,58.0,307700.0,0.0,2400.0
445,20250612,JAST,59.0,59.0,59.0,57.0,59.0,1367200.0,0.0,79466500.0,133.0,58.0,1500.0,57.0,1605300.0,0.0,5900.0
445,20250613,JAST,59.0,58.0,59.0,57.0,57.0,1848400.0,-2.0,106520300.0,85.0,58.0,5100.0,57.0,48000.0,0.0,5100.0
445,20250616,JAST,57.0,57.0,60.0,57.0,58.0,837300.0,1.0,48831300.0,96.0,58.0,79800.0,57.0,599300.0,0.0,8300.0
445,20250617,JAST,58.0,59.0,59.0,57.0,59.0,565400.0,1.0,32751300.0,79.0,59.0,1063500.0,58.0,31500.0,5400.0,0.0
445,20250618,JAST,59.0,59.0,59.0,58.0,59.0,300700.0,0.0,17651400.0,36.0,59.0,607100.0,58.0,70800.0,0.0,800.0
445,20250619,JAST,59.0,58.0,59.0,55.0,58.0,1951800.0,-1.0,111317100.0,130.0,58.0,67900.0,57.0,101400.0,0.0,9700.0
445,20250620,JAST,58.0,57.0,58.0,55.0,58.0,1104300.0,0.0,62009800.0,125.0,58.0,347300.0,56.0,82800.0,0.0,0.0
445,20250623,JAST,58.0,57.0,57.0,55.0,56.0,891200.0,-2.0,49540900.0,70.0,57.0,500300.0,56.0,56300.0,73500.0,0.0
445,20250624,JAST,56.0,56.0,58.0,55.0,56.0,1930300.0,0.0,108482400.0,81.0,57.0,1000.0,56.0,43800.0,600.0,0.0
445,20250625,JAST,56.0,57.0,58.0,55.0,57.0,1872200.0,1.0,106327000.0,78.0,58.0,231800.0,57.0,990300.0,4900.0,0.0
445,20250626,JAST,57.0,65.0,76.0,60.0,60.0,240522900.0,3.0,16781042200.0,12158.0,60.0,931100.0,59.0,160100.0,762600.0,9400.0
445,20250630,JAST,60.0,60.0,62.0,57.0,58.0,48497000.0,-2.0,2854121100.0,5715.0,59.0,219500.0,58.0,362900.0,4000.0,168600.0
445,20250701,JAST,58.0,59.0,59.0,57.0,58.0,8062500.0,0.0,464252700.0,405.0,58.0,487300.0,57.0,1895900.0,5400.0,169200.0
445,20250702,JAST,58.0,59.0,59.0,57.0,58.0,9195000.0,0.0,532439400.0,447.0,58.0,1524100.0,57.0,490900.0,0.0,74600.0
445,20250703,JAST,58.0,57.0,58.0,56.0,57.0,4066500.0,-1.0,232193200.0,251.0,57.0,464700.0,56.0,1273100.0,27900.0,30800.0
445,20250704,JAST,57.0,58.0,58.0,56.0,57.0,3220700.0,0.0,183890300.0,173.0,58.0,3234700.0,57.0,1658100.0,4800.0,28600.0
445,20250707,JAST,57.0,57.0,58.0,56.0,57.0,1649500.0,0.0,93563700.0,171.0,57.0,1306600.0,56.0,1168200.0,23200.0,4800.0
446,20250708,JAST,57.0,57.0,57.0,55.0,56.0,2405300.0,-1.0,134037100.0,228.0,56.0,269800.0,55.0,2345800.0,0.0,76600.0
448,20250709,JAST,56.0,56.0,57.0,55.0,56.0,2243000.0,0.0,125373400.0,198.0,57.0,1338100.0,56.0,331600.0,65100.0,394400.0
450,20250710,JAST,56.0,56.0,63.0,56.0,60.0,32426600.0,4.0,1913543200.0,1268.0,61.0,25400.0,60.0,5294900.0,0.0,32500.0
450,20250711,JAST,60.0,65.0,69.0,58.0,62.0,98236000.0,2.0,6260771000.0,4902.0,63.0,751300.0,62.0,129200.0,27100.0,87800.0
450,20250714,JAST,62.0,62.0,62.0,59.0,60.0,6642200.0,-2.0,400686300.0,594.0,60.0,427600.0,59.0,1074100.0,32000.0,50700.0
450,20250715,JAST,60.0,60.0,60.0,58.0,59.0,3493800.0,-1.0,206714300.0,344.0,60.0,798300.0,58.0,2218400.0,0.0,18000.0
450,20250716,JAST,59.0,59.0,60.0,58.0,58.0,3866200.0,-1.0,225392200.0,250.0,59.0,267300.0,58.0,2222500.0,0.0,9800.0
450,20250717,JAST,58.0,58.0,63.0,58.0,61.0,6968900.0,3.0,422065500.0,577.0,61.0,150200.0,60.0,478300.0,0.0,19500.0
450,20250718,JAST,61.0,63.0,67.0,59.0,67.0,45404200.0,6.0,2918956300.0,1812.0,68.0,1190700.0,67.0,15108200.0,0.0,148700.0
448,20250721,JAST,67.0,72.0,73.0,63.0,63.0,90689000.0,-4.0,6144481100.0,4192.0,64.0,76500.0,63.0,405900.0,0.0,110500.0
448,20250722,JAST,63.0,64.0,65.0,60.0,62.0,9593200.0,-1.0,591412200.0,848.0,62.0,50500.0,61.0,148600.0,40100.0,111500.0
448,20250723,JAST,62.0,61.0,64.0,60.0,63.0,4174100.0,1.0,257404600.0,420.0,63.0,258100.0,62.0,328100.0,13500.0,63100.0
448,20250724,JAST,63.0,64.0,64.0,62.0,62.0,2949300.0,-1.0,186152900.0,250.0,64.0,412900.0,62.0,1142800.0,13400.0,63900.0
448,20250725,JAST,62.0,62.0,64.0,61.0,63.0,4991400.0,1.0,309319900.0,251.0,63.0,300700.0,62.0,418300.0,15500.0,137200.0
448,20250728,JAST,63.0,63.0,64.0,61.0,63.0,3537700.0,0.0,220387300.0,299.0,63.0,1753000.0,62.0,15500.0,25900.0,32700.0
448,20250729,JAST,63.0,63.0,65.0,62.0,64.0,3867500.0,1.0,245192600.0,417.0,65.0,580000.0,64.0,136600.0,0.0,21800.0
448,20250730,JAST,64.0,65.0,86.0,63.0,86.0,177696300.0,22.0,13828036900.0,9673.0,0.0,0.0,86.0,2535900.0,15000.0,60900.0
448,20250731,JAST,86.0,90.0,101.0,78.0,85.0,166379500.0,-1.0,15096683300.0,12055.0,86.0,112100.0,85.0,240600.0,4400.0,220700.0
448,20250801,JAST,85.0,93.0,112.0,90.0,99.0,177515800.0,14.0,18122345000.0,11789.0,99.0,502400.0,98.0,1266400.0,300.0,42700.0
448,20250804,JAST,99.0,99.0,100.0,91.0,96.0,34072600.0,-3.0,3268509800.0,3022.0,97.0,264300.0,96.0,68200.0,28800.0,26500.0
448,20250805,JAST,96.0,97.0,112.0,92.0,95.0,166828800.0,-1.0,17154709600.0,10237.0,96.0,628200.0,95.0,380300.0,24900.0,590200.0
448,20250806,JAST,95.0,95.0,100.0,93.0,95.0,27184900.0,0.0,2595441700.0,2317.0,96.0,483300.0,95.0,2051800.0,99900.0,50200.0
448,20250807,JAST,95.0,95.0,104.0,94.0,97.0,48064200.0,2.0,4718339000.0,3940.0,97.0,38200.0,96.0,61900.0,36800.0,1326300.0
448,20250808,JAST,97.0,98.0,98.0,94.0,94.0,14887600.0,-3.0,1428588900.0,1060.0,95.0,373500.0,94.0,951400.0,17000.0,1221100.0
448,20250811,JAST,94.0,94.0,96.0,94.0,96.0,7887300.0,2.0,750236900.0,747.0,96.0,458100.0,95.0,53500.0,44800.0,717900.0
