No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
441,20250320,ITMA,690.0,695.0,695.0,650.0,665.0,11477600.0,-25.0,7748796500.0,348.0,675.0,13700.0,665.0,1001700.0,926600.0,1086100.0
441,20250321,ITMA,665.0,0.0,725.0,660.0,705.0,6731000.0,40.0,4760355000.0,381.0,705.0,1000.0,700.0,500.0,696100.0,1854100.0
441,20250324,ITMA,705.0,705.0,780.0,660.0,780.0,86439600.0,75.0,60288720000.0,1046.0,780.0,889000.0,770.0,50000.0,4288000.0,13717800.0
441,20250325,ITMA,780.0,795.0,805.0,740.0,765.0,2154600.0,-15.0,1671031000.0,713.0,765.0,22200.0,760.0,45400.0,291000.0,654100.0
441,20250326,ITMA,765.0,0.0,815.0,750.0,800.0,17104900.0,35.0,12999749500.0,481.0,805.0,25600.0,800.0,546800.0,579500.0,5108600.0
441,20250327,ITMA,800.0,800.0,870.0,785.0,855.0,1733800.0,55.0,1454905000.0,424.0,855.0,3300.0,845.0,30000.0,304000.0,474300.0
441,20250408,ITMA,855.0,800.0,845.0,755.0,795.0,77782200.0,-60.0,62935686500.0,667.0,795.0,111600.0,785.0,1300.0,3755800.0,8180600.0
441,20250409,ITMA,795.0,795.0,825.0,770.0,825.0,18539700.0,30.0,14976547500.0,184.0,825.0,69800.0,820.0,40000.0,2024600.0,7708800.0
441,20250410,ITMA,825.0,825.0,840.0,810.0,830.0,8816500.0,5.0,7360401000.0,77.0,830.0,15100.0,825.0,9100.0,32000.0,173500.0
441,20250411,ITMA,830.0,0.0,860.0,785.0,835.0,52429100.0,5.0,43060490500.0,427.0,835.0,19000.0,830.0,8200.0,3301700.0,13897700.0
442,20250414,ITMA,835.0,855.0,900.0,760.0,810.0,72734300.0,-25.0,60489075000.0,1003.0,815.0,56300.0,810.0,34600.0,2156900.0,4751200.0
442,20250415,ITMA,810.0,810.0,855.0,800.0,840.0,14838500.0,30.0,12417220000.0,479.0,840.0,14000.0,830.0,9500.0,1788000.0,7610800.0
442,20250416,ITMA,840.0,840.0,860.0,825.0,850.0,19651200.0,10.0,16647996500.0,309.0,855.0,45300.0,850.0,500.0,1197800.0,6135800.0
441,20250417,ITMA,850.0,860.0,890.0,805.0,840.0,42408200.0,-10.0,35908865500.0,863.0,840.0,1000.0,830.0,100.0,5625000.0,11469900.0
441,20250421,ITMA,840.0,850.0,870.0,800.0,870.0,78237200.0,30.0,65837779000.0,750.0,870.0,103700.0,860.0,600.0,3543200.0,7857600.0
441,20250422,ITMA,870.0,875.0,890.0,840.0,870.0,11790000.0,0.0,10265875000.0,508.0,880.0,18100.0,865.0,200000.0,886500.0,5194400.0
441,20250423,ITMA,870.0,885.0,960.0,850.0,935.0,25450400.0,65.0,23051332000.0,892.0,940.0,107400.0,935.0,2600.0,1894700.0,10776600.0
441,20250424,ITMA,935.0,935.0,995.0,900.0,950.0,30180900.0,15.0,29154111500.0,805.0,950.0,1500.0,910.0,4500.0,820800.0,2059400.0
441,20250425,ITMA,950.0,950.0,950.0,845.0,865.0,79255400.0,-85.0,71219975000.0,1110.0,865.0,87800.0,860.0,200700.0,4902000.0,9405200.0
441,20250428,ITMA,865.0,885.0,910.0,850.0,900.0,24864400.0,35.0,22069799000.0,955.0,905.0,11700.0,900.0,110100.0,381900.0,17185000.0
441,20250429,ITMA,900.0,905.0,925.0,880.0,885.0,22304700.0,-15.0,20339213000.0,577.0,890.0,9400.0,885.0,137800.0,3575000.0,2244800.0
441,20250430,ITMA,885.0,885.0,920.0,855.0,900.0,36785000.0,15.0,33217360500.0,1096.0,915.0,23400.0,900.0,247200.0,2388500.0,9557000.0
441,20250502,ITMA,900.0,900.0,915.0,825.0,880.0,107308200.0,-20.0,92940421500.0,1415.0,880.0,121900.0,875.0,2000.0,27759600.0,27133200.0
441,20250505,ITMA,880.0,890.0,890.0,865.0,875.0,18862900.0,-5.0,16614032500.0,637.0,875.0,6900.0,870.0,8400.0,1015500.0,5668900.0
441,20250506,ITMA,875.0,875.0,895.0,845.0,880.0,30077800.0,5.0,26604862000.0,681.0,890.0,3000.0,880.0,49800.0,4199500.0,6843400.0
441,20250507,ITMA,880.0,890.0,905.0,860.0,860.0,20358600.0,-20.0,17782572000.0,540.0,870.0,42000.0,855.0,225000.0,2207800.0,5712600.0
442,20250508,ITMA,860.0,860.0,900.0,820.0,830.0,90561700.0,-30.0,78173281500.0,1094.0,840.0,27500.0,830.0,168800.0,17712700.0,31935000.0
442,20250509,ITMA,830.0,840.0,845.0,775.0,800.0,15584200.0,-30.0,12302461000.0,916.0,800.0,74700.0,790.0,20000.0,6599800.0,2683800.0
442,20250514,ITMA,800.0,800.0,845.0,780.0,800.0,24261000.0,0.0,19893466500.0,1016.0,815.0,26000.0,800.0,25400.0,7329000.0,7168100.0
442,20250515,ITMA,800.0,0.0,845.0,760.0,760.0,18814800.0,-40.0,14838760500.0,1252.0,760.0,59700.0,755.0,151100.0,2791800.0,5589400.0
442,20250516,ITMA,760.0,780.0,860.0,780.0,860.0,91522500.0,100.0,74804315500.0,1437.0,865.0,500.0,860.0,3000.0,10584400.0,27290900.0
442,20250519,ITMA,860.0,870.0,875.0,805.0,820.0,7114400.0,-40.0,5926971000.0,1191.0,825.0,52600.0,820.0,66900.0,2364700.0,851900.0
442,20250520,ITMA,820.0,825.0,855.0,800.0,815.0,23776000.0,-5.0,19514414500.0,928.0,815.0,91800.0,805.0,40100.0,3855000.0,10628700.0
442,20250521,ITMA,815.0,810.0,840.0,795.0,805.0,43319200.0,-10.0,35306012500.0,1592.0,815.0,61300.0,805.0,178300.0,4598500.0,11715800.0
442,20250522,ITMA,805.0,800.0,850.0,740.0,800.0,132944300.0,-5.0,108162682500.0,2184.0,800.0,93500.0,795.0,210000.0,19034800.0,43188500.0
442,20250523,ITMA,800.0,795.0,815.0,785.0,795.0,18057300.0,-5.0,14459064500.0,674.0,800.0,40400.0,795.0,1000.0,3220500.0,13890300.0
442,20250526,ITMA,795.0,795.0,810.0,785.0,800.0,45272300.0,5.0,36028566000.0,819.0,805.0,2800.0,800.0,183200.0,1096100.0,4387600.0
442,20250527,ITMA,800.0,800.0,825.0,800.0,810.0,29507000.0,10.0,23922853500.0,476.0,815.0,79100.0,810.0,170100.0,7496100.0,6833600.0
442,20250528,ITMA,810.0,810.0,870.0,800.0,865.0,96111100.0,55.0,80123277500.0,1555.0,870.0,43800.0,865.0,140000.0,1920600.0,16881500.0
442,20250602,ITMA,865.0,865.0,875.0,800.0,830.0,24225100.0,-35.0,20071076500.0,1704.0,835.0,19400.0,830.0,79000.0,4063100.0,13453500.0
442,20250603,ITMA,830.0,835.0,870.0,815.0,850.0,83090000.0,20.0,69254273000.0,773.0,855.0,145500.0,850.0,7100.0,15819200.0,20396300.0
442,20250604,ITMA,850.0,850.0,870.0,830.0,845.0,37510600.0,-5.0,31453158000.0,1365.0,845.0,37800.0,840.0,282200.0,2835300.0,10347400.0
442,20250605,ITMA,845.0,845.0,875.0,805.0,835.0,93736100.0,-10.0,78873258000.0,1028.0,840.0,776800.0,835.0,18100.0,5630100.0,10841300.0
442,20250610,ITMA,835.0,835.0,840.0,815.0,830.0,13220200.0,-5.0,10985382000.0,950.0,835.0,12300.0,830.0,7300.0,705100.0,6458000.0
442,20250611,ITMA,830.0,830.0,845.0,830.0,840.0,15512300.0,10.0,12985704500.0,453.0,840.0,179700.0,835.0,174800.0,3180500.0,2735900.0
442,20250612,ITMA,840.0,850.0,895.0,820.0,875.0,38382800.0,35.0,33646887500.0,2430.0,875.0,10300.0,870.0,551200.0,3843400.0,11219100.0
442,20250613,ITMA,875.0,880.0,885.0,850.0,870.0,105151800.0,-5.0,90389410500.0,1339.0,870.0,18900.0,865.0,6200.0,11847900.0,18790400.0
442,20250616,ITMA,870.0,870.0,870.0,840.0,855.0,3009100.0,-15.0,2556327500.0,349.0,855.0,36200.0,850.0,10600.0,1094700.0,936800.0
442,20250617,ITMA,855.0,855.0,895.0,825.0,850.0,35089700.0,-5.0,30109558500.0,1212.0,850.0,31400.0,845.0,20200.0,7477100.0,13084000.0
442,20250618,ITMA,850.0,860.0,865.0,835.0,850.0,9666700.0,0.0,8195674500.0,359.0,850.0,71400.0,845.0,400.0,4787400.0,3211500.0
442,20250619,ITMA,850.0,850.0,880.0,840.0,850.0,91923700.0,0.0,79578329500.0,777.0,855.0,1500.0,850.0,11600.0,11153800.0,14233900.0
442,20250620,ITMA,850.0,860.0,885.0,850.0,870.0,11087700.0,20.0,9611247500.0,365.0,870.0,28600.0,865.0,22500.0,1581100.0,1067300.0
442,20250623,ITMA,870.0,870.0,895.0,845.0,845.0,45485600.0,-25.0,39247879000.0,758.0,855.0,28400.0,845.0,30600.0,9372200.0,13777800.0
442,20250624,ITMA,845.0,850.0,855.0,820.0,820.0,20219800.0,-25.0,17119418000.0,791.0,825.0,149400.0,820.0,177100.0,3331400.0,9050200.0
442,20250625,ITMA,820.0,880.0,880.0,790.0,820.0,98042900.0,0.0,81657668500.0,1328.0,825.0,139400.0,820.0,79200.0,5500100.0,12705800.0
442,20250626,ITMA,820.0,830.0,840.0,805.0,830.0,25325800.0,10.0,20793363000.0,773.0,830.0,421500.0,820.0,2400.0,3658200.0,16975400.0
442,20250630,ITMA,830.0,820.0,850.0,820.0,835.0,22656700.0,5.0,18952270500.0,330.0,845.0,20200.0,835.0,227500.0,492000.0,12481800.0
442,20250701,ITMA,835.0,840.0,850.0,725.0,780.0,50737600.0,-55.0,39973366500.0,2392.0,780.0,193700.0,775.0,8200.0,17989700.0,20954800.0
442,20250702,ITMA,780.0,830.0,830.0,730.0,760.0,84249000.0,-20.0,67452265500.0,1304.0,760.0,393800.0,755.0,2000.0,8774000.0,10386300.0
442,20250703,ITMA,760.0,760.0,775.0,735.0,750.0,20010700.0,-10.0,15244842500.0,505.0,750.0,35000.0,745.0,450600.0,4674000.0,15643600.0
442,20250704,ITMA,750.0,760.0,765.0,730.0,735.0,49967900.0,-15.0,37110015000.0,790.0,745.0,41700.0,735.0,15200.0,10237800.0,10324500.0
442,20250707,ITMA,735.0,745.0,755.0,705.0,730.0,23693700.0,-5.0,17253204500.0,539.0,735.0,119800.0,730.0,78600.0,5308400.0,10832200.0
443,20250708,ITMA,730.0,720.0,780.0,710.0,725.0,92629700.0,-5.0,70073984000.0,1061.0,730.0,57300.0,725.0,949600.0,10653600.0,6572600.0
445,20250709,ITMA,725.0,730.0,740.0,715.0,725.0,5133100.0,0.0,3721695000.0,244.0,730.0,4200.0,725.0,81200.0,315500.0,4300700.0
447,20250710,ITMA,725.0,725.0,755.0,725.0,745.0,33231400.0,20.0,24545456000.0,1130.0,750.0,43600.0,745.0,236900.0,2695800.0,5082300.0
447,20250711,ITMA,745.0,750.0,785.0,735.0,780.0,25830000.0,35.0,19855440500.0,830.0,780.0,2176400.0,775.0,1000.0,3135000.0,9499000.0
447,20250714,ITMA,780.0,785.0,800.0,745.0,760.0,78631700.0,-20.0,60163502500.0,797.0,765.0,19600.0,755.0,93600.0,4132200.0,4871000.0
447,20250715,ITMA,760.0,770.0,785.0,755.0,785.0,14213300.0,25.0,11002781500.0,943.0,785.0,127900.0,780.0,17100.0,927500.0,4608800.0
447,20250716,ITMA,785.0,785.0,795.0,780.0,785.0,15162900.0,0.0,11923929000.0,404.0,790.0,7500.0,785.0,11400.0,3197100.0,7029900.0
447,20250717,ITMA,785.0,795.0,825.0,750.0,770.0,42427100.0,-15.0,33081206500.0,943.0,775.0,113800.0,770.0,26300.0,10674200.0,11517900.0
447,20250718,ITMA,770.0,775.0,795.0,750.0,780.0,92007500.0,10.0,70611065500.0,766.0,785.0,431800.0,780.0,1600.0,6392000.0,10469900.0
445,20250721,ITMA,780.0,790.0,815.0,775.0,810.0,10572900.0,30.0,8507717500.0,501.0,810.0,9600.0,805.0,800.0,1747500.0,4827700.0
445,20250722,ITMA,810.0,815.0,820.0,765.0,765.0,20956100.0,-45.0,16221403500.0,756.0,770.0,100.0,765.0,831400.0,5344000.0,4423400.0
445,20250723,ITMA,765.0,765.0,775.0,735.0,770.0,39105500.0,5.0,29793855500.0,762.0,775.0,209000.0,770.0,77400.0,4557400.0,4228700.0
445,20250724,ITMA,770.0,760.0,810.0,760.0,805.0,85071800.0,35.0,66105557500.0,1023.0,810.0,80800.0,805.0,198800.0,2739800.0,4379000.0
445,20250725,ITMA,805.0,805.0,805.0,775.0,780.0,1037300.0,-25.0,816109500.0,284.0,780.0,2800.0,775.0,35500.0,764300.0,553200.0
445,20250728,ITMA,780.0,785.0,815.0,775.0,785.0,24084700.0,5.0,19054170500.0,567.0,785.0,76900.0,780.0,214000.0,4330800.0,5361000.0
445,20250729,ITMA,785.0,795.0,795.0,770.0,785.0,19477300.0,0.0,15214315000.0,601.0,785.0,81800.0,780.0,156100.0,5036300.0,5107500.0
445,20250730,ITMA,785.0,770.0,795.0,755.0,760.0,80443900.0,-25.0,62898512000.0,722.0,765.0,139000.0,760.0,1100.0,2935600.0,2560500.0
445,20250731,ITMA,760.0,765.0,765.0,745.0,750.0,1667600.0,-10.0,1253923000.0,275.0,750.0,98500.0,745.0,119800.0,1016100.0,514100.0
445,20250801,ITMA,750.0,750.0,770.0,740.0,765.0,39580600.0,15.0,30256247500.0,314.0,765.0,129100.0,760.0,268400.0,3059700.0,869500.0
445,20250804,ITMA,765.0,765.0,775.0,755.0,760.0,11067800.0,-5.0,8501817500.0,271.0,765.0,52800.0,760.0,193800.0,520300.0,3641300.0
445,20250805,ITMA,760.0,770.0,815.0,760.0,780.0,99082900.0,20.0,76895143000.0,1027.0,785.0,10700.0,780.0,5600.0,6335000.0,12873800.0
445,20250806,ITMA,780.0,790.0,805.0,760.0,765.0,1972500.0,-15.0,1529811000.0,388.0,770.0,89700.0,765.0,32200.0,1022700.0,284700.0
445,20250807,ITMA,765.0,770.0,770.0,745.0,745.0,20004700.0,-20.0,15076398000.0,752.0,750.0,11500.0,745.0,107300.0,7306300.0,2879100.0
445,20250808,ITMA,745.0,745.0,750.0,730.0,740.0,13020700.0,-5.0,9609872500.0,349.0,740.0,74100.0,735.0,200.0,2202500.0,6219900.0
445,20250811,ITMA,740.0,740.0,775.0,735.0,755.0,92871200.0,15.0,70087194000.0,1095.0,755.0,472000.0,750.0,50100.0,6872200.0,19416700.0
445,20250812,ITMA,755.0,765.0,765.0,740.0,755.0,4602100.0,0.0,3434658500.0,273.0,755.0,320300.0,750.0,136000.0,3953300.0,342000.0
445,20250813,ITMA,755.0,755.0,770.0,745.0,765.0,24874300.0,10.0,18872654000.0,709.0,765.0,298800.0,760.0,28800.0,281700.0,5523300.0
445,20250814,ITMA,765.0,765.0,775.0,765.0,765.0,634800.0,0.0,488150500.0,157.0,770.0,205200.0,765.0,66200.0,6400.0,463200.0
445,20250815,ITMA,765.0,770.0,785.0,750.0,750.0,80361100.0,-15.0,61856621500.0,487.0,755.0,10800.0,750.0,66100.0,6714200.0,2756200.0
445,20250819,ITMA,750.0,755.0,800.0,745.0,790.0,15837800.0,40.0,12402275000.0,919.0,790.0,1800.0,785.0,266400.0,1747600.0,9179000.0
445,20250820,ITMA,790.0,800.0,820.0,770.0,810.0,36683200.0,20.0,29421029000.0,998.0,810.0,13400.0,800.0,15700.0,4238400.0,9845700.0
445,20250821,ITMA,810.0,810.0,860.0,800.0,845.0,10953600.0,35.0,9091466000.0,490.0,845.0,17700.0,835.0,1900.0,1241600.0,5068600.0
445,20250822,ITMA,845.0,850.0,910.0,825.0,830.0,82702100.0,-15.0,71722171500.0,1121.0,845.0,74200.0,830.0,12800.0,7593300.0,16658800.0
445,20250825,ITMA,830.0,845.0,870.0,815.0,840.0,1581400.0,10.0,1329065500.0,347.0,855.0,2500.0,840.0,1100.0,565400.0,229300.0
445,20250826,ITMA,840.0,840.0,870.0,835.0,860.0,14342700.0,20.0,12223067500.0,226.0,860.0,134100.0,850.0,100.0,697200.0,190000.0
445,20250827,ITMA,860.0,865.0,900.0,855.0,900.0,20899700.0,40.0,18344291000.0,427.0,900.0,17200.0,895.0,19500.0,556800.0,6554500.0
445,20250828,ITMA,900.0,910.0,910.0,850.0,855.0,73289900.0,-45.0,64494345000.0,725.0,855.0,39400.0,850.0,81900.0,7493300.0,2299600.0
445,20250829,ITMA,855.0,860.0,860.0,815.0,830.0,6315800.0,-25.0,5248160500.0,267.0,835.0,3900.0,830.0,4700.0,469600.0,5635100.0
445,20250901,ITMA,830.0,825.0,850.0,790.0,830.0,43374200.0,0.0,35735639500.0,1199.0,840.0,2200.0,830.0,14500.0,5969400.0,7149700.0
445,20250902,ITMA,830.0,0.0,1035.0,835.0,1035.0,67179900.0,205.0,59673734500.0,4267.0,0.0,0.0,1035.0,122900.0,7738100.0,6752400.0
445,20250903,ITMA,1035.0,1055.0,1080.0,975.0,1075.0,72527100.0,40.0,73533968500.0,1018.0,1075.0,39900.0,1070.0,400.0,17147600.0,13611700.0
445,20250904,ITMA,1075.0,1080.0,1140.0,1065.0,1090.0,2114700.0,15.0,2320132000.0,449.0,1085.0,400.0,1075.0,13800.0,623600.0,1251800.0
