No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
69,20250421,ASMI,12.0,0.0,12.0,12.0,12.0,680900.0,0.0,8170800.0,18.0,12.0,4600.0,11.0,1048400.0,0.0,0.0
69,20250422,ASMI,12.0,0.0,13.0,12.0,13.0,36900.0,1.0,449900.0,13.0,13.0,1601600.0,12.0,7900.0,0.0,0.0
69,20250423,ASMI,13.0,0.0,13.0,12.0,12.0,130200.0,-1.0,1692500.0,17.0,13.0,1000100.0,12.0,5200.0,0.0,0.0
69,20250424,ASMI,12.0,0.0,12.0,12.0,12.0,623200.0,0.0,7478400.0,15.0,13.0,1063400.0,12.0,378800.0,0.0,0.0
69,20250425,ASMI,12.0,0.0,12.0,12.0,12.0,2200.0,0.0,26400.0,6.0,13.0,2743000.0,12.0,631800.0,0.0,0.0
69,20250428,ASMI,12.0,0.0,13.0,12.0,13.0,78700.0,1.0,962100.0,18.0,13.0,1091000.0,12.0,213000.0,0.0,0.0
69,20250429,ASMI,13.0,0.0,13.0,12.0,12.0,116500.0,-1.0,1466600.0,11.0,13.0,696000.0,12.0,4178000.0,0.0,0.0
69,20250430,ASMI,12.0,0.0,13.0,12.0,12.0,50900.0,0.0,620800.0,9.0,13.0,1039600.0,12.0,2441300.0,0.0,0.0
69,20250502,ASMI,12.0,0.0,13.0,13.0,13.0,1410300.0,1.0,18333900.0,43.0,13.0,370900.0,12.0,2294300.0,0.0,60000.0
69,20250505,ASMI,13.0,0.0,14.0,13.0,14.0,2821100.0,1.0,39268600.0,76.0,0.0,0.0,14.0,794000.0,0.0,0.0
69,20250506,ASMI,14.0,0.0,14.0,13.0,14.0,4060700.0,0.0,55287900.0,32.0,14.0,2967000.0,13.0,19000.0,0.0,16300.0
69,20250507,ASMI,14.0,0.0,14.0,13.0,13.0,2167000.0,-1.0,28242500.0,42.0,14.0,1141800.0,13.0,981000.0,0.0,50000.0
69,20250508,ASMI,13.0,0.0,14.0,13.0,14.0,1039900.0,1.0,13533900.0,33.0,14.0,4406900.0,13.0,1996100.0,0.0,0.0
69,20250509,ASMI,14.0,0.0,15.0,14.0,15.0,4494100.0,1.0,63013400.0,53.0,15.0,2146000.0,14.0,9250600.0,0.0,0.0
69,20250514,ASMI,15.0,0.0,16.0,16.0,16.0,6919400.0,1.0,110710400.0,61.0,0.0,0.0,16.0,19972100.0,0.0,0.0
69,20250515,ASMI,16.0,0.0,17.0,17.0,17.0,6816100.0,1.0,115873700.0,51.0,0.0,0.0,17.0,18413800.0,126300.0,0.0
69,20250516,ASMI,17.0,0.0,18.0,16.0,17.0,42194500.0,0.0,729109000.0,193.0,18.0,321500.0,17.0,31601100.0,0.0,0.0
69,20250519,ASMI,17.0,0.0,18.0,18.0,18.0,6509400.0,1.0,117169200.0,43.0,0.0,0.0,18.0,21392900.0,0.0,0.0
69,20250520,ASMI,18.0,0.0,19.0,19.0,19.0,1546600.0,1.0,29385400.0,29.0,0.0,0.0,19.0,11197000.0,0.0,0.0
69,20250521,ASMI,19.0,0.0,20.0,20.0,20.0,13878500.0,1.0,277570000.0,94.0,20.0,7401700.0,19.0,25936700.0,0.0,50000.0
69,20250522,ASMI,20.0,0.0,18.0,18.0,18.0,4087200.0,-2.0,73569600.0,65.0,18.0,14302200.0,0.0,0.0,0.0,150000.0
69,20250523,ASMI,18.0,0.0,17.0,17.0,17.0,18579900.0,-1.0,315858300.0,166.0,18.0,732300.0,17.0,10005800.0,0.0,50000.0
69,20250526,ASMI,17.0,0.0,18.0,18.0,18.0,1736300.0,1.0,31253400.0,38.0,0.0,0.0,18.0,579800.0,0.0,0.0
69,20250527,ASMI,18.0,0.0,19.0,18.0,18.0,17448600.0,0.0,325437300.0,135.0,18.0,1221700.0,17.0,63500.0,0.0,50000.0
69,20250528,ASMI,18.0,0.0,19.0,18.0,18.0,9375500.0,0.0,169085500.0,60.0,19.0,8129800.0,18.0,8082000.0,0.0,30000.0
69,20250602,ASMI,18.0,0.0,18.0,18.0,18.0,1041200.0,0.0,18741600.0,27.0,19.0,289900.0,18.0,4610100.0,0.0,50000.0
69,20250603,ASMI,18.0,0.0,18.0,17.0,17.0,357800.0,-1.0,6200200.0,31.0,18.0,176800.0,17.0,178500.0,0.0,0.0
69,20250604,ASMI,17.0,0.0,18.0,17.0,17.0,626200.0,0.0,10790300.0,33.0,18.0,682000.0,17.0,250700.0,0.0,0.0
69,20250605,ASMI,17.0,0.0,18.0,18.0,18.0,205200.0,1.0,3693600.0,11.0,18.0,514800.0,17.0,133800.0,0.0,0.0
69,20250610,ASMI,18.0,0.0,18.0,18.0,18.0,23500.0,0.0,423000.0,20.0,18.0,1481400.0,17.0,5683500.0,0.0,0.0
69,20250611,ASMI,18.0,0.0,18.0,18.0,18.0,23800.0,0.0,428400.0,11.0,18.0,102100.0,17.0,166900.0,0.0,0.0
69,20250612,ASMI,18.0,0.0,18.0,18.0,18.0,6800.0,0.0,122400.0,6.0,18.0,449500.0,17.0,216500.0,0.0,0.0
69,20250613,ASMI,18.0,0.0,17.0,17.0,17.0,1872900.0,-1.0,31839300.0,33.0,18.0,68700.0,17.0,482600.0,0.0,0.0
69,20250616,ASMI,17.0,0.0,17.0,16.0,17.0,2205500.0,0.0,35552600.0,40.0,18.0,31100.0,17.0,257100.0,0.0,0.0
69,20250617,ASMI,17.0,0.0,17.0,17.0,17.0,37600.0,0.0,639200.0,9.0,17.0,276100.0,16.0,545900.0,0.0,22200.0
69,20250618,ASMI,17.0,0.0,17.0,17.0,17.0,2900.0,0.0,49300.0,8.0,17.0,151600.0,16.0,772100.0,0.0,0.0
69,20250619,ASMI,17.0,0.0,17.0,16.0,17.0,16000.0,0.0,258100.0,13.0,17.0,490500.0,16.0,343300.0,0.0,0.0
69,20250620,ASMI,17.0,0.0,18.0,16.0,18.0,318800.0,1.0,5348200.0,38.0,0.0,0.0,17.0,7000.0,0.0,0.0
69,20250623,ASMI,18.0,0.0,17.0,17.0,17.0,520400.0,-1.0,8846800.0,12.0,17.0,324800.0,0.0,0.0,0.0,0.0
69,20250624,ASMI,17.0,0.0,17.0,16.0,17.0,134100.0,0.0,2186000.0,12.0,17.0,3770200.0,16.0,620700.0,0.0,0.0
69,20250625,ASMI,17.0,0.0,17.0,17.0,17.0,1900.0,0.0,32300.0,3.0,17.0,4096000.0,16.0,800000.0,0.0,0.0
69,20250626,ASMI,17.0,0.0,17.0,16.0,17.0,316800.0,0.0,5098900.0,19.0,17.0,2789400.0,16.0,218700.0,0.0,0.0
69,20250630,ASMI,17.0,0.0,17.0,16.0,17.0,48400.0,0.0,800200.0,24.0,17.0,1468700.0,16.0,346400.0,0.0,0.0
69,20250701,ASMI,17.0,0.0,17.0,16.0,17.0,394900.0,0.0,6319000.0,18.0,17.0,1501700.0,16.0,206700.0,0.0,0.0
69,20250702,ASMI,17.0,0.0,17.0,16.0,17.0,32400.0,0.0,538800.0,15.0,17.0,3090800.0,16.0,125500.0,0.0,4000.0
69,20250703,ASMI,17.0,0.0,16.0,16.0,16.0,210200.0,-1.0,3363200.0,17.0,16.0,861300.0,0.0,0.0,0.0,0.0
69,20250704,ASMI,16.0,0.0,16.0,16.0,16.0,110600.0,0.0,1769600.0,9.0,16.0,508300.0,15.0,106900.0,0.0,0.0
69,20250707,ASMI,16.0,0.0,16.0,15.0,15.0,410400.0,-1.0,6156100.0,13.0,16.0,399100.0,15.0,18100.0,0.0,0.0
69,20250708,ASMI,15.0,0.0,15.0,15.0,15.0,401600.0,0.0,6024000.0,21.0,16.0,823800.0,14.0,123300.0,0.0,2100.0
69,20250709,ASMI,15.0,0.0,16.0,16.0,16.0,47000.0,1.0,752000.0,13.0,16.0,858400.0,15.0,1200.0,0.0,0.0
69,20250710,ASMI,16.0,0.0,16.0,16.0,16.0,504400.0,0.0,8070400.0,14.0,17.0,1262300.0,16.0,258100.0,0.0,0.0
69,20250711,ASMI,16.0,0.0,16.0,15.0,16.0,88100.0,0.0,1366100.0,14.0,17.0,1274300.0,16.0,684400.0,0.0,0.0
69,20250714,ASMI,16.0,0.0,17.0,17.0,17.0,1023900.0,1.0,17406300.0,29.0,17.0,602900.0,16.0,42100.0,0.0,0.0
69,20250715,ASMI,17.0,0.0,16.0,16.0,16.0,1452800.0,-1.0,23244800.0,24.0,17.0,649600.0,16.0,4430400.0,0.0,0.0
69,20250716,ASMI,16.0,0.0,17.0,16.0,17.0,2493400.0,1.0,40587700.0,19.0,0.0,0.0,17.0,9464200.0,0.0,0.0
69,20250717,ASMI,17.0,0.0,18.0,18.0,18.0,908000.0,1.0,16344000.0,54.0,0.0,0.0,18.0,4774100.0,0.0,0.0
69,20250718,ASMI,18.0,0.0,19.0,18.0,19.0,932900.0,1.0,16834100.0,22.0,19.0,558500.0,18.0,4251400.0,0.0,0.0
69,20250721,ASMI,19.0,0.0,20.0,19.0,20.0,861000.0,1.0,16796500.0,46.0,20.0,1713700.0,19.0,4927600.0,0.0,0.0
69,20250722,ASMI,20.0,0.0,20.0,18.0,18.0,362800.0,-2.0,6637200.0,33.0,18.0,23200.0,0.0,0.0,0.0,0.0
69,20250723,ASMI,18.0,0.0,18.0,17.0,17.0,249000.0,-1.0,4233300.0,17.0,18.0,290100.0,17.0,863800.0,0.0,0.0
69,20250724,ASMI,17.0,0.0,17.0,17.0,17.0,91200.0,0.0,1550400.0,17.0,18.0,406500.0,17.0,69400.0,0.0,0.0
69,20250725,ASMI,17.0,0.0,17.0,17.0,17.0,67600.0,0.0,1149200.0,12.0,17.0,133900.0,16.0,1159200.0,0.0,0.0
69,20250728,ASMI,17.0,0.0,17.0,16.0,16.0,168900.0,-1.0,2811300.0,14.0,17.0,602400.0,16.0,2318600.0,0.0,0.0
69,20250729,ASMI,16.0,0.0,17.0,16.0,16.0,24900.0,0.0,421600.0,11.0,17.0,887500.0,16.0,377300.0,0.0,2100.0
69,20250730,ASMI,16.0,0.0,17.0,16.0,16.0,211800.0,0.0,3391400.0,31.0,17.0,2704600.0,16.0,2094300.0,0.0,0.0
69,20250731,ASMI,16.0,0.0,17.0,16.0,17.0,793900.0,1.0,13348200.0,25.0,17.0,662100.0,16.0,1994000.0,0.0,0.0
69,20250801,ASMI,17.0,0.0,18.0,17.0,18.0,725600.0,1.0,12354600.0,30.0,18.0,157000.0,17.0,1253500.0,0.0,0.0
69,20250804,ASMI,18.0,0.0,19.0,19.0,19.0,768200.0,1.0,14595800.0,54.0,19.0,5134500.0,18.0,231400.0,0.0,0.0
69,20250805,ASMI,19.0,0.0,19.0,18.0,18.0,1347000.0,-1.0,24827800.0,50.0,18.0,1422000.0,0.0,0.0,54600.0,0.0
69,20250806,ASMI,18.0,0.0,18.0,17.0,18.0,463300.0,0.0,8076500.0,27.0,18.0,753400.0,17.0,611200.0,0.0,0.0
69,20250807,ASMI,18.0,0.0,18.0,17.0,18.0,487300.0,0.0,8681300.0,29.0,18.0,116100.0,17.0,558100.0,0.0,0.0
69,20250808,ASMI,18.0,0.0,18.0,18.0,18.0,42100.0,0.0,757800.0,15.0,18.0,1453400.0,17.0,1039200.0,0.0,0.0
69,20250811,ASMI,18.0,0.0,18.0,17.0,17.0,1620400.0,-1.0,27592700.0,54.0,17.0,1438300.0,0.0,0.0,0.0,0.0
69,20250812,ASMI,17.0,0.0,18.0,17.0,18.0,101700.0,1.0,1780500.0,24.0,18.0,639300.0,17.0,787000.0,0.0,0.0
69,20250813,ASMI,18.0,0.0,18.0,17.0,18.0,732700.0,0.0,12770300.0,53.0,18.0,3580600.0,17.0,452900.0,0.0,0.0
69,20250814,ASMI,18.0,0.0,18.0,18.0,18.0,2119200.0,0.0,38145600.0,77.0,19.0,1309500.0,17.0,833000.0,0.0,0.0
69,20250815,ASMI,18.0,0.0,18.0,18.0,18.0,2703200.0,0.0,48657600.0,59.0,19.0,880800.0,18.0,54000.0,0.0,0.0
69,20250819,ASMI,18.0,0.0,19.0,18.0,19.0,2119600.0,1.0,39843000.0,59.0,19.0,1607100.0,18.0,115500.0,0.0,20000.0
69,20250820,ASMI,19.0,0.0,20.0,18.0,20.0,6655200.0,1.0,130794100.0,127.0,20.0,411300.0,19.0,208800.0,355800.0,0.0
69,20250821,ASMI,20.0,0.0,21.0,21.0,21.0,5854100.0,1.0,122936100.0,120.0,22.0,591800.0,21.0,200.0,0.0,0.0
69,20250822,ASMI,21.0,0.0,23.0,21.0,23.0,15507000.0,2.0,350319000.0,127.0,23.0,527000.0,22.0,300.0,0.0,0.0
69,20250825,ASMI,23.0,0.0,25.0,22.0,23.0,18174900.0,0.0,421701300.0,313.0,23.0,3597800.0,22.0,4631200.0,0.0,6016500.0
69,20250826,ASMI,23.0,0.0,23.0,22.0,22.0,7202800.0,-1.0,164278300.0,241.0,22.0,4304200.0,21.0,3927400.0,0.0,0.0
69,20250827,ASMI,22.0,0.0,24.0,24.0,24.0,5959300.0,2.0,143023200.0,143.0,0.0,0.0,24.0,14524400.0,0.0,0.0
69,20250828,ASMI,24.0,0.0,26.0,24.0,26.0,8537700.0,2.0,220004600.0,206.0,0.0,0.0,26.0,100000.0,0.0,0.0
69,20250829,ASMI,26.0,0.0,27.0,24.0,24.0,3830900.0,-2.0,95051300.0,169.0,25.0,136800.0,24.0,250700.0,0.0,0.0
69,20250901,ASMI,24.0,0.0,26.0,23.0,26.0,10367900.0,2.0,262540000.0,220.0,26.0,136500.0,25.0,500.0,6016500.0,0.0
69,20250902,ASMI,26.0,0.0,26.0,24.0,25.0,5395600.0,-1.0,134058200.0,174.0,25.0,1667000.0,24.0,4438600.0,0.0,0.0
69,20250903,ASMI,25.0,0.0,27.0,26.0,27.0,7727700.0,2.0,207884700.0,114.0,0.0,0.0,27.0,1097200.0,0.0,0.0
69,20250904,ASMI,27.0,0.0,29.0,29.0,29.0,2271800.0,2.0,65882200.0,51.0,0.0,0.0,29.0,15797400.0,0.0,0.0
69,20250908,ASMI,29.0,0.0,31.0,31.0,31.0,1807100.0,2.0,56020100.0,56.0,0.0,0.0,31.0,7966500.0,0.0,0.0
