No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
131,20250515,BIPP,37.0,0.0,37.0,34.0,35.0,3900.0,-2.0,138300.0,9.0,35.0,78200.0,34.0,67000.0,0.0,0.0
131,20250516,BIPP,35.0,0.0,35.0,35.0,35.0,81500.0,0.0,2852500.0,12.0,35.0,400.0,34.0,50000.0,0.0,0.0
131,20250519,BIPP,35.0,0.0,38.0,38.0,38.0,1400.0,3.0,53200.0,4.0,35.0,100000.0,34.0,100.0,0.0,0.0
131,20250520,BIPP,38.0,0.0,37.0,35.0,37.0,50700.0,-1.0,1775900.0,5.0,37.0,49300.0,35.0,5400.0,0.0,0.0
131,20250521,BIPP,37.0,0.0,37.0,37.0,37.0,23300.0,0.0,862100.0,5.0,37.0,38900.0,34.0,1000.0,0.0,0.0
131,20250522,BIPP,37.0,0.0,37.0,37.0,37.0,62400.0,0.0,2308800.0,7.0,39.0,100.0,37.0,8200.0,0.0,0.0
131,20250523,BIPP,37.0,0.0,37.0,37.0,37.0,1000.0,0.0,37000.0,1.0,37.0,99000.0,34.0,15100.0,0.0,0.0
131,20250526,BIPP,37.0,0.0,37.0,37.0,37.0,95300.0,0.0,3526100.0,3.0,37.0,4800.0,34.0,5000.0,0.0,0.0
131,20250527,BIPP,37.0,0.0,37.0,36.0,36.0,1800.0,-1.0,66100.0,3.0,37.0,98700.0,36.0,600.0,0.0,0.0
131,20250528,BIPP,36.0,0.0,39.0,34.0,39.0,204100.0,3.0,7016300.0,13.0,0.0,0.0,34.0,25700.0,0.0,0.0
131,20250602,BIPP,39.0,0.0,38.0,38.0,38.0,6900.0,-1.0,262200.0,8.0,38.0,3700.0,0.0,0.0,0.0,0.0
131,20250603,BIPP,38.0,0.0,38.0,35.0,35.0,174900.0,-3.0,6323600.0,16.0,37.0,1600.0,35.0,98300.0,0.0,0.0
131,20250604,BIPP,35.0,0.0,36.0,36.0,36.0,1700.0,1.0,61200.0,3.0,38.0,3000.0,36.0,11300.0,0.0,0.0
131,20250605,BIPP,36.0,0.0,36.0,36.0,36.0,2000.0,0.0,72000.0,2.0,38.0,3000.0,36.0,13500.0,0.0,0.0
131,20250610,BIPP,36.0,0.0,36.0,36.0,36.0,500.0,0.0,18000.0,4.0,38.0,3000.0,36.0,2200.0,0.0,0.0
131,20250611,BIPP,36.0,0.0,36.0,36.0,36.0,15600.0,0.0,561600.0,4.0,36.0,38100.0,34.0,9800.0,0.0,0.0
131,20250612,BIPP,36.0,0.0,33.0,33.0,33.0,12000.0,-3.0,396000.0,2.0,36.0,300.0,35.0,1000.0,0.0,0.0
131,20250613,BIPP,33.0,0.0,36.0,33.0,36.0,35200.0,3.0,1161900.0,10.0,36.0,2900.0,33.0,30100.0,0.0,0.0
131,20250616,BIPP,36.0,0.0,39.0,37.0,39.0,3500.0,3.0,130100.0,7.0,0.0,0.0,39.0,1800.0,0.0,0.0
131,20250617,BIPP,39.0,0.0,42.0,42.0,42.0,436000.0,3.0,18312000.0,24.0,42.0,82300.0,38.0,20000.0,0.0,0.0
131,20250618,BIPP,42.0,0.0,45.0,45.0,45.0,175500.0,3.0,7897500.0,16.0,45.0,280200.0,0.0,0.0,0.0,0.0
131,20250619,BIPP,45.0,0.0,44.0,44.0,44.0,5200.0,-1.0,228800.0,2.0,41.0,42400.0,0.0,0.0,0.0,0.0
131,20250620,BIPP,44.0,0.0,40.0,40.0,40.0,1000.0,-4.0,40000.0,1.0,40.0,200800.0,0.0,0.0,0.0,0.0
131,20250623,BIPP,40.0,0.0,36.0,36.0,36.0,105300.0,-4.0,3790800.0,10.0,36.0,116500.0,0.0,0.0,0.0,0.0
131,20250624,BIPP,36.0,0.0,36.0,33.0,36.0,124900.0,0.0,4218500.0,22.0,36.0,1700.0,33.0,4600.0,0.0,0.0
131,20250625,BIPP,36.0,0.0,39.0,35.0,39.0,69600.0,3.0,2582400.0,12.0,37.0,4500.0,35.0,19900.0,0.0,0.0
131,20250626,BIPP,39.0,0.0,42.0,36.0,42.0,25900.0,3.0,941000.0,8.0,42.0,800.0,36.0,28100.0,0.0,0.0
131,20250630,BIPP,42.0,0.0,39.0,38.0,38.0,108700.0,-4.0,4132600.0,20.0,39.0,1600.0,38.0,6400.0,0.0,0.0
131,20250701,BIPP,38.0,0.0,41.0,38.0,41.0,20600.0,3.0,783700.0,9.0,41.0,61500.0,37.0,1000.0,0.0,0.0
131,20250702,BIPP,41.0,0.0,43.0,41.0,43.0,25400.0,2.0,1082200.0,11.0,43.0,15400.0,37.0,29000.0,0.0,0.0
131,20250703,BIPP,43.0,0.0,42.0,41.0,41.0,31300.0,-2.0,1283400.0,2.0,41.0,64900.0,39.0,11000.0,0.0,0.0
131,20250704,BIPP,41.0,0.0,45.0,44.0,44.0,4500.0,3.0,201200.0,10.0,44.0,384300.0,41.0,100.0,0.0,0.0
131,20250707,BIPP,44.0,0.0,42.0,42.0,42.0,5300.0,-2.0,222600.0,8.0,42.0,53200.0,0.0,0.0,0.0,0.0
132,20250708,BIPP,42.0,0.0,40.0,40.0,40.0,19300.0,-2.0,772000.0,5.0,40.0,107500.0,39.0,2500.0,0.0,0.0
132,20250709,BIPP,40.0,0.0,40.0,38.0,40.0,16600.0,0.0,631400.0,9.0,40.0,1912500.0,38.0,36900.0,0.0,0.0
132,20250710,BIPP,40.0,0.0,40.0,40.0,40.0,100.0,0.0,4000.0,1.0,40.0,161100.0,38.0,11100.0,0.0,0.0
132,20250711,BIPP,40.0,0.0,39.0,39.0,39.0,1100.0,-1.0,42900.0,2.0,39.0,15000.0,38.0,10100.0,0.0,0.0
132,20250714,BIPP,39.0,0.0,40.0,39.0,39.0,16600.0,0.0,647500.0,9.0,39.0,26900.0,38.0,100.0,0.0,0.0
132,20250715,BIPP,39.0,0.0,40.0,39.0,39.0,11600.0,0.0,452600.0,12.0,39.0,24600.0,38.0,100.0,0.0,0.0
132,20250716,BIPP,39.0,0.0,42.0,39.0,42.0,1212400.0,3.0,50888800.0,23.0,42.0,4100.0,41.0,1300100.0,0.0,0.0
132,20250717,BIPP,42.0,0.0,42.0,41.0,41.0,900.0,-1.0,37000.0,5.0,41.0,99800.0,39.0,10000.0,0.0,0.0
132,20250718,BIPP,41.0,0.0,41.0,38.0,38.0,33400.0,-3.0,1369000.0,11.0,40.0,9200.0,0.0,0.0,0.0,0.0
132,20250721,BIPP,38.0,0.0,41.0,38.0,41.0,1100.0,3.0,43500.0,10.0,41.0,61400.0,40.0,31500.0,0.0,0.0
132,20250722,BIPP,41.0,0.0,41.0,40.0,40.0,47500.0,-1.0,1944600.0,12.0,40.0,9200.0,37.0,300.0,0.0,0.0
132,20250723,BIPP,40.0,0.0,40.0,38.0,38.0,9100.0,-2.0,362200.0,8.0,40.0,100.0,38.0,9100.0,0.0,0.0
132,20250724,BIPP,38.0,0.0,38.0,38.0,38.0,1000.0,0.0,38000.0,2.0,40.0,100.0,38.0,32800.0,0.0,0.0
132,20250725,BIPP,38.0,0.0,39.0,38.0,39.0,7600.0,1.0,296000.0,11.0,39.0,409500.0,38.0,61100.0,0.0,0.0
132,20250728,BIPP,39.0,0.0,39.0,39.0,39.0,15900.0,0.0,620100.0,4.0,39.0,468200.0,38.0,5000.0,0.0,0.0
132,20250729,BIPP,39.0,0.0,38.0,38.0,38.0,76700.0,-1.0,2914600.0,12.0,38.0,164000.0,36.0,6900.0,0.0,0.0
132,20250730,BIPP,38.0,0.0,38.0,38.0,38.0,23000.0,0.0,874000.0,12.0,38.0,11800.0,36.0,15000.0,0.0,0.0
132,20250731,BIPP,38.0,0.0,38.0,35.0,35.0,51200.0,-3.0,1817300.0,9.0,38.0,100.0,37.0,40000.0,0.0,0.0
132,20250801,BIPP,35.0,0.0,37.0,37.0,37.0,49700.0,2.0,1838900.0,6.0,38.0,1100.0,37.0,21300.0,0.0,0.0
132,20250804,BIPP,37.0,0.0,37.0,36.0,36.0,28200.0,-1.0,1028400.0,9.0,39.0,100.0,36.0,31900.0,0.0,0.0
132,20250805,BIPP,36.0,0.0,37.0,36.0,37.0,62800.0,1.0,2261000.0,11.0,38.0,70000.0,37.0,39900.0,0.0,0.0
132,20250806,BIPP,37.0,0.0,38.0,38.0,38.0,8300.0,1.0,315400.0,3.0,39.0,3100.0,38.0,5700.0,0.0,0.0
132,20250807,BIPP,38.0,0.0,38.0,38.0,38.0,103500.0,0.0,3933000.0,8.0,38.0,279400.0,36.0,153800.0,0.0,0.0
132,20250808,BIPP,38.0,0.0,38.0,38.0,38.0,170000.0,0.0,6460000.0,5.0,39.0,200.0,38.0,82000.0,0.0,0.0
132,20250811,BIPP,38.0,0.0,37.0,37.0,37.0,110100.0,-1.0,4073700.0,13.0,37.0,102200.0,36.0,47100.0,0.0,0.0
132,20250812,BIPP,37.0,0.0,37.0,37.0,37.0,44400.0,0.0,1642800.0,16.0,37.0,97600.0,36.0,3900.0,0.0,0.0
132,20250813,BIPP,37.0,0.0,39.0,38.0,38.0,31900.0,1.0,1244000.0,14.0,38.0,7100.0,37.0,13000.0,0.0,0.0
132,20250814,BIPP,38.0,0.0,40.0,39.0,39.0,22100.0,1.0,862600.0,17.0,40.0,11400.0,39.0,180800.0,0.0,0.0
132,20250815,BIPP,39.0,0.0,40.0,40.0,40.0,248700.0,1.0,9948000.0,15.0,40.0,60500.0,39.0,2100.0,0.0,0.0
132,20250819,BIPP,40.0,0.0,40.0,40.0,40.0,457700.0,0.0,18308000.0,27.0,41.0,3300.0,40.0,36200.0,0.0,0.0
132,20250820,BIPP,40.0,0.0,41.0,40.0,40.0,26200.0,0.0,1074000.0,11.0,41.0,74600.0,40.0,26100.0,0.0,0.0
132,20250821,BIPP,40.0,0.0,40.0,40.0,40.0,10200.0,0.0,408000.0,6.0,41.0,27400.0,40.0,18900.0,0.0,0.0
132,20250822,BIPP,40.0,0.0,44.0,40.0,44.0,147800.0,4.0,6162100.0,25.0,0.0,0.0,44.0,20000.0,0.0,0.0
132,20250825,BIPP,44.0,0.0,45.0,44.0,45.0,1627900.0,1.0,72815500.0,47.0,45.0,393200.0,44.0,242100.0,0.0,61100.0
132,20250826,BIPP,45.0,0.0,47.0,45.0,47.0,398200.0,2.0,18067200.0,34.0,47.0,17300.0,46.0,10000.0,0.0,0.0
132,20250827,BIPP,47.0,0.0,47.0,47.0,47.0,314500.0,0.0,14781500.0,29.0,47.0,233300.0,46.0,5000.0,0.0,0.0
132,20250828,BIPP,47.0,0.0,47.0,47.0,47.0,171800.0,0.0,8074600.0,26.0,47.0,322800.0,46.0,500.0,0.0,0.0
132,20250829,BIPP,47.0,0.0,47.0,46.0,46.0,35600.0,-1.0,1643800.0,14.0,46.0,576000.0,43.0,53400.0,0.0,0.0
132,20250901,BIPP,46.0,0.0,46.0,42.0,46.0,118600.0,0.0,4983200.0,26.0,46.0,197600.0,42.0,95400.0,61100.0,0.0
132,20250902,BIPP,46.0,0.0,50.0,46.0,50.0,427100.0,4.0,20225800.0,30.0,0.0,0.0,50.0,800.0,0.0,0.0
132,20250903,BIPP,50.0,0.0,50.0,49.0,50.0,200200.0,0.0,9987500.0,20.0,50.0,465000.0,49.0,6200.0,0.0,0.0
