No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
194,20250228,CARE,222.0,224.0,224.0,210.0,212.0,15142100.0,-10.0,3242083200.0,682.0,212.0,47600.0,210.0,233600.0,6275700.0,398900.0
194,20250303,CARE,212.0,212.0,214.0,206.0,212.0,15116900.0,0.0,3165739800.0,1112.0,212.0,370900.0,210.0,300000.0,5384900.0,749000.0
194,20250304,CARE,212.0,212.0,220.0,204.0,220.0,33461500.0,8.0,7089206800.0,2322.0,220.0,110300.0,218.0,126100.0,8033600.0,1157400.0
194,20250305,CARE,220.0,212.0,230.0,212.0,224.0,25654100.0,4.0,5748324400.0,1721.0,226.0,181900.0,224.0,2700.0,3350700.0,4321200.0
194,20250306,CARE,224.0,226.0,226.0,218.0,224.0,25689800.0,0.0,5670404800.0,1430.0,224.0,245400.0,220.0,73800.0,3778700.0,143400.0
194,20250307,CARE,224.0,224.0,226.0,216.0,216.0,20691800.0,-8.0,4549720600.0,1106.0,218.0,50500.0,216.0,8300.0,4911500.0,610300.0
194,20250310,CARE,216.0,218.0,218.0,212.0,216.0,33098600.0,0.0,7093476800.0,1630.0,216.0,85800.0,214.0,900.0,3383400.0,267900.0
194,20250311,CARE,216.0,218.0,220.0,212.0,216.0,26477500.0,0.0,5702243800.0,1557.0,216.0,60800.0,214.0,485000.0,3230200.0,1273100.0
194,20250312,CARE,216.0,216.0,218.0,214.0,216.0,23372500.0,0.0,5052594600.0,1208.0,218.0,304000.0,216.0,15400.0,2264800.0,1403600.0
194,20250313,CARE,216.0,216.0,220.0,214.0,216.0,23705300.0,0.0,5150258800.0,1585.0,220.0,200100.0,216.0,318900.0,2342900.0,390100.0
194,20250314,CARE,216.0,0.0,220.0,192.0,216.0,33038300.0,0.0,6834074000.0,1599.0,216.0,241000.0,214.0,339700.0,7776400.0,3721400.0
194,20250317,CARE,216.0,0.0,218.0,208.0,212.0,25425000.0,-4.0,5388766400.0,1830.0,212.0,335100.0,210.0,100.0,2238400.0,1906400.0
194,20250318,CARE,212.0,0.0,212.0,204.0,208.0,15548600.0,-4.0,3207919200.0,685.0,208.0,87100.0,206.0,135800.0,3184000.0,1967700.0
194,20250319,CARE,208.0,208.0,210.0,204.0,208.0,13555000.0,0.0,2816412600.0,982.0,208.0,510200.0,206.0,64600.0,3290600.0,774800.0
194,20250320,CARE,208.0,0.0,210.0,204.0,208.0,14094300.0,0.0,2918217600.0,932.0,208.0,364000.0,204.0,664900.0,2451400.0,38500.0
194,20250321,CARE,208.0,0.0,208.0,202.0,208.0,13438300.0,0.0,2724088400.0,571.0,208.0,22500.0,204.0,105500.0,3426400.0,100.0
194,20250324,CARE,208.0,206.0,206.0,200.0,206.0,19334000.0,-2.0,3925862800.0,1030.0,206.0,165800.0,204.0,2000.0,2479400.0,1072800.0
194,20250325,CARE,206.0,206.0,208.0,202.0,206.0,16088500.0,0.0,3307691000.0,1275.0,206.0,243200.0,202.0,708000.0,2358200.0,1631200.0
194,20250326,CARE,206.0,0.0,212.0,204.0,210.0,23565500.0,4.0,4913535400.0,1229.0,210.0,215300.0,208.0,5200.0,4360400.0,1699900.0
194,20250327,CARE,210.0,210.0,216.0,208.0,212.0,13865100.0,2.0,2924690000.0,638.0,212.0,274600.0,210.0,523700.0,3245600.0,416300.0
194,20250408,CARE,212.0,206.0,206.0,186.0,204.0,1686400.0,-8.0,325636500.0,146.0,204.0,9900.0,200.0,35300.0,556200.0,498200.0
194,20250409,CARE,204.0,202.0,202.0,191.0,191.0,12428600.0,-13.0,2410113700.0,605.0,192.0,114700.0,191.0,40600.0,2702600.0,386700.0
194,20250410,CARE,191.0,192.0,197.0,192.0,194.0,29485400.0,3.0,5733923200.0,2561.0,195.0,5100.0,194.0,227600.0,2894100.0,1335800.0
194,20250411,CARE,194.0,194.0,194.0,191.0,194.0,26383000.0,0.0,5082370900.0,1869.0,194.0,99400.0,193.0,145300.0,1723200.0,633500.0
194,20250414,CARE,194.0,194.0,198.0,194.0,197.0,26842400.0,3.0,5264035500.0,1819.0,197.0,74200.0,196.0,33600.0,2965200.0,2340400.0
194,20250415,CARE,197.0,197.0,199.0,191.0,197.0,10207600.0,0.0,1989793800.0,911.0,197.0,249300.0,195.0,397100.0,4740900.0,750700.0
194,20250416,CARE,197.0,198.0,199.0,195.0,196.0,18152700.0,-1.0,3560327900.0,1546.0,196.0,20200.0,195.0,96300.0,2256000.0,1374000.0
194,20250417,CARE,196.0,196.0,197.0,194.0,195.0,19811400.0,-1.0,3866524600.0,1678.0,197.0,169800.0,196.0,10800.0,1060100.0,343300.0
194,20250421,CARE,195.0,195.0,196.0,192.0,195.0,10206100.0,0.0,1979596900.0,888.0,195.0,440800.0,194.0,9800.0,1429700.0,129000.0
194,20250422,CARE,195.0,195.0,202.0,194.0,202.0,28599100.0,7.0,5646507800.0,2783.0,202.0,269800.0,200.0,1000.0,3590400.0,2060600.0
194,20250423,CARE,202.0,202.0,206.0,200.0,202.0,13767700.0,0.0,2775269800.0,1276.0,204.0,516000.0,202.0,107900.0,2109500.0,1017000.0
194,20250424,CARE,202.0,202.0,204.0,200.0,202.0,19005400.0,0.0,3820517000.0,1497.0,202.0,382800.0,200.0,118400.0,1454900.0,845800.0
194,20250425,CARE,202.0,202.0,206.0,200.0,202.0,14771300.0,0.0,3006449000.0,1738.0,204.0,198900.0,202.0,255100.0,2177400.0,524100.0
194,20250428,CARE,202.0,204.0,206.0,200.0,202.0,24999400.0,0.0,5083315600.0,2135.0,206.0,156200.0,202.0,239900.0,1458400.0,1076900.0
194,20250429,CARE,202.0,202.0,208.0,202.0,206.0,21121800.0,4.0,4317181400.0,2378.0,206.0,396000.0,204.0,139300.0,3095800.0,1633400.0
194,20250430,CARE,206.0,206.0,214.0,204.0,208.0,23705500.0,2.0,4939290000.0,2472.0,210.0,112600.0,208.0,106200.0,2117100.0,2787500.0
194,20250502,CARE,208.0,208.0,212.0,206.0,208.0,23149200.0,0.0,4845539000.0,1952.0,210.0,174400.0,208.0,119500.0,2642800.0,1429300.0
194,20250505,CARE,208.0,208.0,212.0,206.0,212.0,21537300.0,4.0,4524450200.0,2166.0,212.0,125000.0,210.0,118100.0,3058700.0,2479900.0
194,20250506,CARE,212.0,212.0,214.0,202.0,204.0,20828400.0,-8.0,4325806200.0,2262.0,206.0,5000.0,204.0,4800.0,3515600.0,2263200.0
194,20250507,CARE,204.0,204.0,212.0,202.0,212.0,24373400.0,8.0,5089728400.0,2580.0,212.0,321500.0,210.0,177800.0,2703800.0,2166200.0
194,20250508,CARE,212.0,212.0,220.0,208.0,220.0,23767100.0,8.0,5074993200.0,2910.0,222.0,388100.0,220.0,238200.0,1477800.0,3441800.0
194,20250509,CARE,220.0,222.0,232.0,220.0,220.0,20262300.0,0.0,4556376200.0,2104.0,224.0,96000.0,220.0,425900.0,4173400.0,3024900.0
194,20250514,CARE,220.0,220.0,232.0,218.0,230.0,22544700.0,10.0,5073929200.0,2225.0,230.0,220600.0,226.0,50000.0,2785500.0,3775900.0
194,20250515,CARE,230.0,230.0,232.0,222.0,230.0,10010800.0,0.0,2282207000.0,1036.0,230.0,327400.0,226.0,542400.0,3847800.0,1320200.0
194,20250516,CARE,230.0,230.0,238.0,228.0,236.0,25294500.0,6.0,5848053200.0,2326.0,236.0,8400.0,234.0,41800.0,2801600.0,2990900.0
194,20250519,CARE,236.0,234.0,246.0,232.0,238.0,20629100.0,2.0,4960312800.0,2233.0,240.0,3400.0,238.0,309900.0,1841600.0,6930900.0
194,20250520,CARE,238.0,238.0,242.0,234.0,238.0,23210300.0,0.0,5539678800.0,2178.0,238.0,514100.0,236.0,198500.0,2323300.0,2550800.0
194,20250521,CARE,238.0,238.0,240.0,234.0,238.0,20258700.0,0.0,4803983800.0,1651.0,238.0,186000.0,236.0,287600.0,3243800.0,2060800.0
194,20250522,CARE,238.0,0.0,244.0,234.0,242.0,20059300.0,4.0,4836735000.0,1686.0,242.0,194000.0,240.0,266400.0,1041400.0,3505800.0
194,20250523,CARE,242.0,242.0,244.0,234.0,242.0,14875500.0,0.0,3536935600.0,1431.0,244.0,478700.0,242.0,10400.0,3628400.0,566500.0
194,20250526,CARE,242.0,242.0,244.0,236.0,240.0,20776500.0,-2.0,4979448800.0,1994.0,242.0,160400.0,240.0,129900.0,906700.0,2010400.0
194,20250527,CARE,240.0,0.0,246.0,238.0,242.0,20290000.0,2.0,4923163400.0,2267.0,242.0,63500.0,240.0,70500.0,767200.0,2439200.0
194,20250528,CARE,242.0,242.0,246.0,238.0,244.0,19250900.0,2.0,4706553600.0,2133.0,244.0,186800.0,242.0,427600.0,602300.0,3235800.0
194,20250602,CARE,244.0,244.0,244.0,234.0,236.0,20786500.0,-8.0,4933887600.0,1863.0,236.0,234900.0,234.0,250900.0,3198600.0,613000.0
194,20250603,CARE,236.0,236.0,236.0,228.0,230.0,16625700.0,-6.0,3837081200.0,1203.0,230.0,64800.0,228.0,456100.0,1386500.0,497500.0
194,20250604,CARE,230.0,230.0,236.0,220.0,230.0,12151000.0,0.0,2785887200.0,1135.0,230.0,56400.0,222.0,29400.0,1386200.0,2362400.0
194,20250605,CARE,230.0,230.0,238.0,226.0,238.0,23949300.0,8.0,5593815200.0,2160.0,238.0,255300.0,236.0,175400.0,2028800.0,1602700.0
194,20250610,CARE,238.0,238.0,242.0,236.0,238.0,18395500.0,0.0,4387158000.0,2341.0,238.0,364500.0,236.0,236700.0,2391800.0,1620900.0
194,20250611,CARE,238.0,234.0,242.0,234.0,242.0,19578800.0,4.0,4669020400.0,2297.0,244.0,447600.0,242.0,55800.0,1329200.0,1467600.0
194,20250612,CARE,242.0,242.0,252.0,240.0,250.0,22677400.0,8.0,5647291600.0,1843.0,252.0,274900.0,250.0,700.0,684900.0,2778600.0
194,20250613,CARE,250.0,250.0,250.0,236.0,240.0,17403600.0,-10.0,4144446000.0,1688.0,240.0,385900.0,238.0,9800.0,2564800.0,475000.0
194,20250616,CARE,240.0,240.0,242.0,234.0,240.0,20263100.0,0.0,4838691800.0,2213.0,240.0,48900.0,238.0,380000.0,1751400.0,1544700.0
194,20250617,CARE,240.0,240.0,246.0,238.0,240.0,20113600.0,0.0,4870690400.0,2231.0,242.0,80400.0,240.0,30900.0,1396200.0,1641300.0
194,20250618,CARE,240.0,240.0,242.0,234.0,238.0,26094500.0,-2.0,6203028000.0,2863.0,238.0,35900.0,236.0,296400.0,1408900.0,509900.0
194,20250619,CARE,238.0,240.0,240.0,234.0,236.0,21638400.0,-2.0,5096117200.0,2434.0,236.0,245500.0,234.0,101900.0,1933900.0,1814500.0
194,20250620,CARE,236.0,232.0,236.0,230.0,234.0,22151400.0,-2.0,5169257400.0,2192.0,234.0,600.0,232.0,364400.0,1447400.0,861900.0
194,20250623,CARE,234.0,234.0,234.0,226.0,230.0,12030400.0,-4.0,2754416800.0,1320.0,230.0,179300.0,226.0,296400.0,1881600.0,340300.0
194,20250624,CARE,230.0,230.0,232.0,224.0,230.0,11963300.0,0.0,2742088800.0,888.0,230.0,38300.0,224.0,348400.0,3756200.0,39900.0
194,20250625,CARE,230.0,0.0,230.0,222.0,224.0,3882100.0,-6.0,871375200.0,382.0,224.0,335000.0,222.0,384200.0,1776300.0,38500.0
194,20250626,CARE,224.0,222.0,230.0,222.0,228.0,17672200.0,4.0,4007353800.0,1234.0,228.0,57800.0,226.0,254500.0,1726400.0,826300.0
194,20250630,CARE,228.0,228.0,238.0,228.0,236.0,21898300.0,8.0,5111025400.0,1243.0,236.0,322600.0,234.0,8900.0,836900.0,3755600.0
194,20250701,CARE,236.0,236.0,236.0,230.0,230.0,18195700.0,-6.0,4249621200.0,1138.0,232.0,305200.0,230.0,192900.0,1971800.0,799200.0
194,20250702,CARE,230.0,230.0,230.0,226.0,230.0,19699800.0,0.0,4481826800.0,1212.0,230.0,19300.0,226.0,331800.0,1681700.0,1458000.0
194,20250703,CARE,230.0,0.0,234.0,228.0,232.0,18711100.0,2.0,4328420200.0,905.0,232.0,200900.0,230.0,482400.0,1824700.0,1443900.0
194,20250704,CARE,232.0,232.0,232.0,222.0,228.0,21513000.0,-4.0,4879955200.0,1332.0,230.0,258800.0,228.0,45000.0,1472900.0,549900.0
194,20250707,CARE,228.0,228.0,234.0,228.0,232.0,20854600.0,4.0,4817939800.0,1518.0,232.0,9600.0,230.0,62100.0,2015500.0,1443000.0
195,20250708,CARE,232.0,232.0,240.0,228.0,236.0,21572300.0,4.0,5102532000.0,1397.0,238.0,53300.0,236.0,123000.0,2551700.0,2402200.0
195,20250709,CARE,236.0,238.0,238.0,232.0,236.0,115349600.0,0.0,27210493800.0,334.0,238.0,602900.0,236.0,23300.0,113582100.0,834900.0
196,20250710,CARE,236.0,238.0,242.0,234.0,242.0,19384400.0,6.0,4646229800.0,1265.0,242.0,513000.0,240.0,102800.0,1947900.0,2898800.0
196,20250711,CARE,242.0,242.0,242.0,234.0,234.0,17979500.0,-8.0,4272169600.0,1131.0,236.0,17600.0,234.0,501000.0,3809200.0,1464200.0
196,20250714,CARE,234.0,234.0,234.0,224.0,224.0,13315800.0,-10.0,3035270400.0,1021.0,226.0,39400.0,224.0,199800.0,2518600.0,712200.0
196,20250715,CARE,224.0,224.0,230.0,220.0,224.0,22416900.0,0.0,5055225200.0,1584.0,228.0,185600.0,224.0,310700.0,1003200.0,2155600.0
196,20250716,CARE,224.0,226.0,230.0,222.0,224.0,20033100.0,0.0,4514013400.0,1582.0,226.0,190100.0,224.0,298000.0,2164900.0,1591500.0
196,20250717,CARE,224.0,224.0,230.0,222.0,224.0,19356700.0,0.0,4355697400.0,1313.0,224.0,157000.0,222.0,362700.0,3054000.0,1956900.0
196,20250718,CARE,224.0,224.0,228.0,222.0,224.0,12732400.0,0.0,2848297400.0,771.0,224.0,131100.0,222.0,548900.0,2534800.0,743900.0
196,20250721,CARE,224.0,224.0,226.0,218.0,224.0,17939900.0,0.0,3971869200.0,1342.0,224.0,300.0,222.0,27900.0,3044000.0,808400.0
196,20250722,CARE,224.0,224.0,232.0,220.0,226.0,22824100.0,2.0,5193148000.0,1641.0,228.0,225800.0,226.0,16200.0,2063900.0,1788700.0
196,20250723,CARE,226.0,226.0,230.0,222.0,226.0,22579100.0,0.0,5085637600.0,1445.0,228.0,350400.0,226.0,261200.0,2324800.0,1033700.0
196,20250724,CARE,226.0,226.0,234.0,224.0,232.0,22647000.0,6.0,5211480000.0,1744.0,232.0,260700.0,230.0,54400.0,2247300.0,2496000.0
196,20250725,CARE,232.0,232.0,236.0,228.0,228.0,21753000.0,-4.0,5031102800.0,1563.0,232.0,200000.0,228.0,702700.0,2903200.0,2030400.0
196,20250728,CARE,228.0,228.0,234.0,226.0,234.0,19041200.0,6.0,4385354800.0,1480.0,234.0,286300.0,230.0,257100.0,3083800.0,2876300.0
196,20250729,CARE,234.0,234.0,240.0,232.0,234.0,21133300.0,0.0,4984066600.0,1723.0,236.0,500500.0,234.0,493900.0,1385000.0,2881500.0
196,20250730,CARE,234.0,234.0,240.0,232.0,240.0,21682400.0,6.0,5116782400.0,1583.0,240.0,237100.0,236.0,345300.0,2015300.0,3363200.0
196,20250731,CARE,240.0,240.0,240.0,234.0,238.0,15780500.0,-2.0,3730675800.0,1097.0,236.0,22900.0,234.0,495100.0,1598700.0,915800.0
196,20250801,CARE,238.0,238.0,240.0,234.0,238.0,16232400.0,0.0,3854804000.0,1226.0,238.0,6000.0,236.0,302900.0,2202800.0,1403700.0
196,20250804,CARE,238.0,238.0,262.0,234.0,254.0,23188700.0,16.0,5749745400.0,1805.0,254.0,200.0,252.0,29200.0,2649100.0,9449900.0
196,20250805,CARE,254.0,254.0,256.0,234.0,254.0,17436300.0,0.0,4239606200.0,1304.0,254.0,7200.0,252.0,250700.0,7936500.0,975700.0
196,20250806,CARE,254.0,252.0,258.0,248.0,258.0,21452000.0,4.0,5473695000.0,1696.0,258.0,696000.0,256.0,21500.0,1497500.0,5399900.0
196,20250807,CARE,258.0,258.0,264.0,254.0,262.0,18880900.0,4.0,4899918400.0,1859.0,262.0,297300.0,260.0,7200.0,1976700.0,3823900.0
196,20250808,CARE,262.0,262.0,268.0,258.0,264.0,19319700.0,2.0,5088046600.0,1778.0,266.0,303700.0,264.0,4300.0,1618700.0,4078100.0
196,20250811,CARE,264.0,264.0,270.0,262.0,266.0,18898900.0,2.0,5018398800.0,1674.0,266.0,221200.0,262.0,622000.0,2047300.0,2124500.0
196,20250812,CARE,266.0,266.0,276.0,262.0,274.0,18565600.0,8.0,5000017400.0,1962.0,274.0,127300.0,272.0,82800.0,1572400.0,3302800.0
196,20250813,CARE,274.0,274.0,286.0,272.0,284.0,21553600.0,10.0,6021509000.0,2172.0,284.0,554500.0,282.0,15300.0,1267100.0,2777500.0
196,20250814,CARE,284.0,284.0,292.0,282.0,292.0,17824300.0,8.0,5130294800.0,1715.0,292.0,235900.0,290.0,40600.0,1528400.0,3449200.0
196,20250815,CARE,292.0,292.0,296.0,286.0,292.0,17361800.0,0.0,5075134600.0,1943.0,294.0,358800.0,292.0,405200.0,1629400.0,2650700.0
196,20250819,CARE,292.0,292.0,302.0,286.0,290.0,19357300.0,-2.0,5709945200.0,1849.0,290.0,151800.0,286.0,375400.0,5376300.0,5076000.0
196,20250820,CARE,290.0,290.0,290.0,280.0,290.0,15668500.0,0.0,4455318000.0,1435.0,290.0,443300.0,286.0,27100.0,2520500.0,1652800.0
196,20250821,CARE,290.0,290.0,290.0,280.0,286.0,17516200.0,-4.0,4977249400.0,1830.0,286.0,90900.0,282.0,208200.0,2795300.0,1662300.0
196,20250822,CARE,286.0,286.0,302.0,282.0,300.0,19658900.0,14.0,5797835200.0,1410.0,300.0,225500.0,296.0,700.0,1159600.0,3980700.0
196,20250825,CARE,300.0,300.0,300.0,288.0,292.0,18007200.0,-8.0,5270108200.0,1778.0,292.0,443200.0,288.0,462600.0,2613800.0,1471500.0
