No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
884,20250221,TPMA,605.0,605.0,610.0,600.0,605.0,2777500.0,0.0,1678112500.0,443.0,610.0,110300.0,605.0,15800.0,149600.0,81800.0
884,20250224,TPMA,605.0,610.0,610.0,600.0,605.0,1912900.0,0.0,1155306000.0,260.0,610.0,283000.0,605.0,423600.0,180800.0,0.0
884,20250225,TPMA,605.0,605.0,610.0,590.0,595.0,3487700.0,-10.0,2090474500.0,634.0,595.0,77700.0,590.0,556500.0,233200.0,0.0
884,20250226,TPMA,595.0,590.0,600.0,580.0,585.0,4475000.0,-10.0,2631968500.0,787.0,585.0,24400.0,580.0,182100.0,335600.0,43000.0
884,20250227,TPMA,585.0,585.0,600.0,570.0,575.0,3412800.0,-10.0,1982841500.0,683.0,580.0,673000.0,575.0,90200.0,245900.0,18000.0
884,20250228,TPMA,575.0,570.0,580.0,535.0,540.0,7939500.0,-35.0,4387888500.0,1306.0,545.0,4600.0,540.0,122300.0,313400.0,295800.0
884,20250303,TPMA,540.0,540.0,600.0,540.0,595.0,8281900.0,55.0,4683285000.0,972.0,595.0,142200.0,590.0,92100.0,1362000.0,980400.0
884,20250304,TPMA,595.0,595.0,595.0,565.0,570.0,3747300.0,-25.0,2155454000.0,645.0,575.0,320100.0,570.0,31900.0,719100.0,168400.0
884,20250305,TPMA,570.0,570.0,590.0,570.0,575.0,2291900.0,5.0,1330667000.0,392.0,585.0,800.0,575.0,198600.0,202400.0,223000.0
884,20250306,TPMA,575.0,585.0,590.0,575.0,575.0,2557100.0,0.0,1487322000.0,459.0,585.0,30100.0,575.0,118500.0,132200.0,545900.0
884,20250307,TPMA,575.0,580.0,590.0,575.0,580.0,797400.0,5.0,465968000.0,243.0,585.0,3600.0,580.0,208600.0,94900.0,106700.0
886,20250310,TPMA,580.0,585.0,590.0,580.0,585.0,1070400.0,5.0,624028000.0,267.0,590.0,76000.0,585.0,3300.0,162100.0,48300.0
886,20250311,TPMA,585.0,585.0,600.0,560.0,565.0,2831100.0,-20.0,1633753500.0,362.0,570.0,100.0,565.0,352300.0,756800.0,105300.0
886,20250312,TPMA,565.0,565.0,590.0,565.0,565.0,2500400.0,0.0,1438584500.0,402.0,585.0,27900.0,565.0,384900.0,663300.0,292100.0
886,20250313,TPMA,565.0,575.0,580.0,555.0,565.0,2563100.0,0.0,1451899500.0,432.0,575.0,63500.0,565.0,67800.0,59300.0,367600.0
886,20250314,TPMA,565.0,575.0,575.0,550.0,565.0,2741600.0,0.0,1532871500.0,583.0,565.0,39800.0,560.0,51700.0,507700.0,162000.0
886,20250317,TPMA,565.0,565.0,570.0,550.0,560.0,2758300.0,-5.0,1536698500.0,610.0,560.0,169300.0,555.0,128200.0,349000.0,159300.0
886,20250318,TPMA,560.0,560.0,565.0,525.0,545.0,5714700.0,-15.0,3102659500.0,1018.0,550.0,23000.0,545.0,72000.0,1491400.0,456700.0
886,20250319,TPMA,545.0,550.0,570.0,535.0,555.0,4147100.0,10.0,2284160500.0,561.0,560.0,146900.0,555.0,38600.0,322400.0,489000.0
886,20250320,TPMA,555.0,555.0,565.0,525.0,545.0,6531000.0,-10.0,3544514000.0,922.0,550.0,1300.0,545.0,242300.0,195100.0,280700.0
886,20250321,TPMA,545.0,545.0,545.0,535.0,540.0,2012800.0,-5.0,1087323500.0,353.0,545.0,502800.0,540.0,110900.0,617700.0,55000.0
886,20250324,TPMA,540.0,535.0,560.0,505.0,550.0,6221000.0,10.0,3297088000.0,1112.0,550.0,100600.0,545.0,467300.0,811500.0,966900.0
886,20250325,TPMA,550.0,575.0,600.0,555.0,565.0,13670200.0,15.0,7865374500.0,2191.0,565.0,402900.0,560.0,172800.0,2636700.0,1174800.0
886,20250326,TPMA,565.0,570.0,590.0,565.0,585.0,6774700.0,20.0,3927820500.0,824.0,590.0,255400.0,580.0,396700.0,1262400.0,58800.0
886,20250327,TPMA,585.0,585.0,595.0,575.0,585.0,1917000.0,0.0,1127997000.0,361.0,590.0,31800.0,585.0,651300.0,394500.0,36700.0
886,20250408,TPMA,585.0,505.0,565.0,505.0,555.0,8438600.0,-30.0,4606652500.0,1075.0,560.0,276400.0,555.0,1500.0,1879400.0,749100.0
886,20250409,TPMA,555.0,560.0,570.0,550.0,560.0,2152100.0,5.0,1201975000.0,567.0,565.0,152300.0,560.0,31500.0,981100.0,70900.0
886,20250410,TPMA,560.0,575.0,615.0,575.0,595.0,8969100.0,35.0,5360275000.0,920.0,600.0,460200.0,595.0,13600.0,1222400.0,1055400.0
886,20250411,TPMA,595.0,590.0,605.0,585.0,600.0,5230800.0,5.0,3128976000.0,413.0,600.0,4803600.0,595.0,355800.0,349900.0,718100.0
887,20250414,TPMA,600.0,605.0,620.0,600.0,600.0,9951000.0,0.0,6033239000.0,870.0,600.0,1812900.0,595.0,512000.0,732400.0,397000.0
888,20250415,TPMA,600.0,605.0,615.0,600.0,600.0,6569900.0,0.0,3989258500.0,715.0,605.0,244400.0,600.0,374600.0,245800.0,597200.0
888,20250416,TPMA,600.0,605.0,615.0,600.0,610.0,6167900.0,10.0,3758904000.0,606.0,610.0,1133800.0,605.0,14400.0,1356000.0,907000.0
887,20250417,TPMA,610.0,605.0,630.0,605.0,630.0,5832000.0,20.0,3609766500.0,713.0,635.0,375700.0,630.0,132800.0,58200.0,220900.0
887,20250421,TPMA,630.0,630.0,645.0,615.0,615.0,5541300.0,-15.0,3479844500.0,820.0,620.0,638100.0,615.0,472900.0,1320200.0,140800.0
887,20250422,TPMA,615.0,615.0,625.0,610.0,620.0,5325700.0,5.0,3281708000.0,711.0,625.0,517900.0,620.0,4800.0,255600.0,486500.0
887,20250423,TPMA,620.0,0.0,635.0,620.0,620.0,6326900.0,0.0,3972079000.0,744.0,625.0,1600.0,620.0,791000.0,725500.0,731600.0
887,20250424,TPMA,620.0,630.0,650.0,625.0,645.0,7705700.0,25.0,4937448500.0,923.0,650.0,723200.0,645.0,117600.0,834700.0,1644400.0
887,20250425,TPMA,645.0,650.0,675.0,645.0,650.0,13342200.0,5.0,8755906000.0,1485.0,650.0,496900.0,645.0,314900.0,2084100.0,555700.0
887,20250428,TPMA,650.0,655.0,660.0,635.0,655.0,9892500.0,5.0,6396784500.0,1428.0,660.0,214200.0,655.0,96800.0,1149000.0,794600.0
887,20250429,TPMA,655.0,660.0,700.0,655.0,700.0,20759900.0,45.0,14083772500.0,2557.0,700.0,796700.0,695.0,120400.0,4435000.0,2642900.0
887,20250430,TPMA,700.0,700.0,750.0,685.0,705.0,70711500.0,5.0,50956984500.0,9992.0,710.0,151500.0,705.0,837400.0,11970200.0,3299100.0
887,20250502,TPMA,705.0,705.0,710.0,690.0,700.0,19395500.0,-5.0,13554474000.0,3536.0,700.0,98300.0,695.0,500000.0,3477400.0,546100.0
887,20250505,TPMA,700.0,705.0,710.0,695.0,705.0,10806300.0,5.0,7592336000.0,6551.0,705.0,1602800.0,700.0,2237600.0,1528700.0,12900.0
887,20250506,TPMA,705.0,705.0,705.0,690.0,695.0,13710200.0,-10.0,9546144500.0,8588.0,700.0,1772400.0,695.0,1145700.0,1093500.0,179300.0
887,20250507,TPMA,695.0,695.0,710.0,695.0,705.0,17286000.0,10.0,12108550500.0,2541.0,705.0,1430100.0,700.0,1335000.0,166700.0,1001100.0
888,20250508,TPMA,705.0,710.0,715.0,700.0,700.0,33574200.0,-5.0,23727922500.0,2719.0,700.0,5139800.0,695.0,1843100.0,3532200.0,48300.0
888,20250509,TPMA,700.0,700.0,710.0,695.0,705.0,31089900.0,5.0,21810922000.0,2991.0,705.0,1775800.0,700.0,272300.0,3034000.0,55500.0
888,20250514,TPMA,705.0,635.0,635.0,620.0,625.0,25726800.0,-80.0,16119866500.0,4191.0,630.0,824700.0,625.0,3074200.0,250400.0,2600900.0
888,20250515,TPMA,625.0,625.0,635.0,625.0,630.0,10198200.0,5.0,6433939500.0,1993.0,635.0,1726400.0,630.0,352000.0,3018700.0,200000.0
888,20250516,TPMA,630.0,630.0,635.0,620.0,625.0,6051500.0,-5.0,3791443500.0,1598.0,630.0,885200.0,625.0,292500.0,74400.0,323000.0
888,20250519,TPMA,625.0,625.0,635.0,620.0,625.0,10176100.0,0.0,6367413000.0,1940.0,630.0,3585900.0,625.0,235900.0,1673400.0,1305300.0
888,20250520,TPMA,625.0,625.0,635.0,620.0,620.0,8895300.0,-5.0,5562429500.0,1597.0,625.0,230700.0,620.0,2890100.0,1478400.0,856200.0
888,20250521,TPMA,620.0,625.0,630.0,620.0,620.0,5509400.0,0.0,3422360500.0,1308.0,625.0,955000.0,620.0,430000.0,26300.0,28300.0
888,20250522,TPMA,620.0,625.0,625.0,615.0,620.0,5360100.0,0.0,3305846500.0,1631.0,620.0,2184400.0,615.0,1947300.0,17900.0,70600.0
888,20250523,TPMA,620.0,620.0,620.0,615.0,615.0,4850000.0,-5.0,2986729000.0,1112.0,620.0,820500.0,615.0,579600.0,18000.0,894800.0
888,20250526,TPMA,615.0,620.0,620.0,610.0,615.0,7106400.0,0.0,4379156000.0,1207.0,620.0,1256900.0,615.0,100800.0,492200.0,36300.0
888,20250527,TPMA,615.0,620.0,620.0,610.0,615.0,3687600.0,0.0,2267063500.0,908.0,615.0,1625200.0,610.0,2960500.0,70600.0,52300.0
888,20250528,TPMA,615.0,620.0,620.0,610.0,615.0,6812700.0,0.0,4175279500.0,1554.0,615.0,1939900.0,610.0,1258700.0,353500.0,8100.0
888,20250602,TPMA,615.0,615.0,615.0,600.0,600.0,9511800.0,-15.0,5738653500.0,2185.0,605.0,1235200.0,600.0,2668000.0,1392200.0,139500.0
888,20250603,TPMA,600.0,605.0,605.0,595.0,600.0,5872000.0,0.0,3519881000.0,1417.0,600.0,221100.0,595.0,1890000.0,862900.0,441000.0
888,20250604,TPMA,600.0,600.0,605.0,595.0,595.0,4915700.0,-5.0,2945330500.0,1362.0,600.0,206500.0,595.0,786600.0,568400.0,18700.0
888,20250605,TPMA,595.0,595.0,600.0,580.0,580.0,11657400.0,-15.0,6831315500.0,3136.0,585.0,22800.0,580.0,40600.0,1984000.0,913300.0
888,20250610,TPMA,580.0,580.0,595.0,580.0,585.0,6652300.0,5.0,3914251000.0,1412.0,590.0,2245200.0,585.0,1497100.0,97400.0,2324600.0
888,20250611,TPMA,585.0,590.0,595.0,585.0,595.0,8201400.0,10.0,4839397000.0,944.0,595.0,2323900.0,590.0,68700.0,48600.0,1457100.0
888,20250612,TPMA,595.0,595.0,595.0,585.0,590.0,5343600.0,-5.0,3152693500.0,1016.0,590.0,53500.0,585.0,1940400.0,166600.0,88400.0
888,20250613,TPMA,590.0,590.0,590.0,580.0,585.0,6585000.0,-5.0,3849666000.0,1242.0,585.0,614200.0,580.0,1149000.0,601900.0,1148600.0
888,20250616,TPMA,585.0,585.0,590.0,580.0,585.0,9230200.0,0.0,5387827000.0,1650.0,590.0,1336800.0,585.0,126500.0,1838400.0,443300.0
888,20250617,TPMA,585.0,585.0,590.0,580.0,585.0,3257600.0,0.0,1901095000.0,691.0,585.0,577300.0,580.0,2446500.0,12100.0,5600.0
888,20250618,TPMA,585.0,585.0,585.0,580.0,580.0,5729000.0,-5.0,3332570500.0,995.0,585.0,1608900.0,580.0,885800.0,139200.0,298500.0
888,20250619,TPMA,580.0,580.0,585.0,565.0,570.0,9210400.0,-10.0,5257877500.0,2202.0,575.0,623700.0,570.0,7500.0,2813800.0,56800.0
888,20250620,TPMA,570.0,570.0,575.0,560.0,570.0,6917200.0,0.0,3925652500.0,1284.0,570.0,736600.0,565.0,242000.0,405500.0,556700.0
888,20250623,TPMA,570.0,560.0,570.0,550.0,570.0,12507300.0,0.0,7021634500.0,2050.0,570.0,33100.0,565.0,16000.0,2500300.0,4749500.0
888,20250624,TPMA,570.0,570.0,580.0,570.0,575.0,4958400.0,5.0,2849248500.0,780.0,575.0,184000.0,570.0,806200.0,1648000.0,21800.0
888,20250625,TPMA,575.0,575.0,575.0,565.0,565.0,4391200.0,-10.0,2501690000.0,816.0,570.0,86800.0,565.0,816700.0,1498000.0,82900.0
888,20250626,TPMA,565.0,570.0,580.0,570.0,575.0,3659200.0,10.0,2097260500.0,723.0,575.0,829700.0,570.0,74300.0,38400.0,56100.0
888,20250630,TPMA,575.0,570.0,580.0,570.0,575.0,5455500.0,0.0,3130051500.0,1048.0,575.0,613800.0,570.0,496500.0,23100.0,1782800.0
888,20250701,TPMA,575.0,575.0,580.0,570.0,575.0,2843500.0,0.0,1631575500.0,1850.0,575.0,528200.0,570.0,1642500.0,664600.0,424600.0
888,20250702,TPMA,575.0,575.0,580.0,570.0,575.0,4766200.0,0.0,2730136000.0,2307.0,575.0,192100.0,570.0,93700.0,123000.0,523800.0
888,20250703,TPMA,575.0,575.0,575.0,565.0,570.0,3536700.0,-5.0,2015319500.0,1246.0,575.0,467900.0,570.0,100.0,44900.0,1038400.0
888,20250704,TPMA,570.0,575.0,575.0,570.0,575.0,1473600.0,5.0,843171500.0,1106.0,575.0,594100.0,570.0,262000.0,8500.0,16100.0
888,20250707,TPMA,575.0,575.0,580.0,570.0,570.0,3246800.0,-5.0,1864490000.0,1388.0,575.0,175200.0,570.0,1913500.0,54200.0,520900.0
890,20250708,TPMA,570.0,570.0,580.0,570.0,575.0,4568400.0,5.0,2624689000.0,2683.0,580.0,569800.0,575.0,135500.0,971800.0,486900.0
892,20250709,TPMA,575.0,575.0,580.0,570.0,575.0,4305700.0,0.0,2476995000.0,2653.0,580.0,858300.0,575.0,356000.0,480800.0,1533900.0
896,20250710,TPMA,575.0,580.0,585.0,575.0,580.0,5472800.0,5.0,3177945000.0,3549.0,585.0,502600.0,580.0,761400.0,816100.0,919800.0
896,20250711,TPMA,580.0,585.0,605.0,585.0,595.0,12395200.0,15.0,7364746000.0,2562.0,595.0,799100.0,590.0,122400.0,2238000.0,810200.0
896,20250714,TPMA,595.0,595.0,595.0,580.0,585.0,7364800.0,-10.0,4313118000.0,2607.0,590.0,635800.0,585.0,119400.0,2615600.0,102500.0
896,20250715,TPMA,585.0,585.0,590.0,580.0,585.0,5168900.0,0.0,3020097500.0,2396.0,590.0,740400.0,580.0,1754300.0,309800.0,290600.0
896,20250716,TPMA,585.0,585.0,590.0,580.0,585.0,5181000.0,0.0,3032897500.0,1704.0,590.0,681100.0,585.0,447100.0,1200.0,1217400.0
896,20250717,TPMA,585.0,585.0,600.0,585.0,600.0,7215800.0,15.0,4291278500.0,1162.0,605.0,1348300.0,600.0,13000.0,802700.0,1381400.0
896,20250718,TPMA,600.0,600.0,620.0,600.0,615.0,9547700.0,15.0,5835076500.0,1687.0,620.0,1048800.0,615.0,18800.0,1727100.0,847700.0
884,20250721,TPMA,615.0,620.0,625.0,605.0,610.0,7638200.0,-5.0,4667238000.0,1582.0,610.0,22300.0,605.0,503400.0,2139900.0,389900.0
884,20250722,TPMA,610.0,610.0,615.0,605.0,610.0,4036300.0,0.0,2461090500.0,760.0,615.0,1279200.0,610.0,9200.0,733700.0,407500.0
884,20250723,TPMA,610.0,610.0,615.0,600.0,605.0,6182200.0,-5.0,3740363500.0,1095.0,610.0,1324400.0,605.0,351200.0,366400.0,669000.0
884,20250724,TPMA,605.0,610.0,615.0,600.0,605.0,5015000.0,0.0,3043712500.0,917.0,610.0,777700.0,605.0,713300.0,208800.0,313500.0
884,20250725,TPMA,605.0,610.0,615.0,605.0,605.0,7202100.0,0.0,4407316000.0,712.0,610.0,10400.0,605.0,1052800.0,1320900.0,1235600.0
884,20250728,TPMA,605.0,605.0,615.0,605.0,610.0,2661600.0,5.0,1616278500.0,647.0,610.0,646600.0,605.0,993000.0,436200.0,192700.0
884,20250729,TPMA,610.0,610.0,610.0,595.0,600.0,7171200.0,-10.0,4311742500.0,1776.0,600.0,749900.0,595.0,359100.0,168200.0,301200.0
884,20250730,TPMA,600.0,600.0,600.0,585.0,600.0,7343500.0,0.0,4368799000.0,1504.0,600.0,192000.0,595.0,633300.0,790700.0,718800.0
884,20250731,TPMA,600.0,585.0,590.0,575.0,575.0,13429300.0,-25.0,7763473000.0,3091.0,580.0,154300.0,575.0,559700.0,2625500.0,823900.0
884,20250801,TPMA,575.0,575.0,585.0,575.0,580.0,4531700.0,5.0,2634953500.0,793.0,585.0,21500.0,580.0,549500.0,1456400.0,417600.0
884,20250804,TPMA,580.0,580.0,585.0,570.0,575.0,6463200.0,-5.0,3736258500.0,1402.0,580.0,224200.0,575.0,168000.0,1710700.0,31000.0
884,20250805,TPMA,575.0,575.0,580.0,575.0,575.0,5004500.0,0.0,2886006500.0,1142.0,580.0,69700.0,575.0,829100.0,1251100.0,103100.0
884,20250806,TPMA,575.0,580.0,585.0,575.0,580.0,3521500.0,5.0,2040248500.0,708.0,585.0,1242500.0,580.0,220400.0,301400.0,830100.0
884,20250807,TPMA,580.0,580.0,585.0,580.0,585.0,3061400.0,5.0,1780723500.0,684.0,585.0,747100.0,580.0,634800.0,3000.0,29900.0
884,20250808,TPMA,585.0,585.0,590.0,580.0,580.0,5770200.0,-5.0,3362449500.0,761.0,585.0,48800.0,580.0,1328300.0,1595000.0,1014400.0
884,20250811,TPMA,580.0,585.0,590.0,575.0,585.0,4961500.0,5.0,2895889000.0,754.0,590.0,1061800.0,580.0,3037400.0,1553000.0,684200.0
884,20250812,TPMA,585.0,590.0,595.0,585.0,585.0,6105600.0,0.0,3595177500.0,823.0,590.0,121500.0,585.0,2796000.0,608400.0,1401200.0
884,20250813,TPMA,585.0,585.0,600.0,585.0,595.0,6773300.0,10.0,4037268000.0,992.0,600.0,481300.0,595.0,1146300.0,680800.0,1123600.0
884,20250814,TPMA,595.0,600.0,600.0,585.0,585.0,7919600.0,-10.0,4660628500.0,1314.0,590.0,426200.0,585.0,96500.0,566800.0,428100.0
884,20250815,TPMA,585.0,585.0,585.0,580.0,585.0,3951100.0,0.0,2303032000.0,1598.0,585.0,736700.0,580.0,2648600.0,72600.0,11200.0
884,20250819,TPMA,585.0,585.0,590.0,580.0,585.0,3532700.0,0.0,2060183500.0,757.0,585.0,141400.0,580.0,1844000.0,337500.0,239400.0
884,20250820,TPMA,585.0,585.0,590.0,580.0,585.0,4802100.0,0.0,2803887500.0,621.0,585.0,189000.0,580.0,2736400.0,712700.0,310700.0
884,20250821,TPMA,585.0,585.0,590.0,580.0,585.0,4868200.0,0.0,2845181500.0,642.0,585.0,273600.0,580.0,3624300.0,273200.0,709000.0
884,20250822,TPMA,585.0,580.0,590.0,580.0,585.0,4209300.0,0.0,2459748500.0,665.0,585.0,20100.0,580.0,4198200.0,269000.0,410800.0
