No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
773,20240722,SINI,1130.0,0.0,1100.0,1035.0,1035.0,8000.0,-95.0,8360500.0,13.0,1070.0,2300.0,1035.0,4900.0,0.0,0.0
773,20240723,SINI,1035.0,0.0,1080.0,1035.0,1080.0,11600.0,45.0,12070000.0,13.0,1100.0,1600.0,1045.0,5500.0,0.0,0.0
773,20240724,SINI,1080.0,0.0,1120.0,1095.0,1120.0,10900.0,40.0,12016000.0,11.0,1180.0,1000.0,1100.0,3400.0,0.0,0.0
773,20240725,SINI,1120.0,0.0,1125.0,1120.0,1125.0,25400.0,5.0,28567500.0,14.0,1125.0,42000.0,1120.0,200.0,0.0,8900.0
773,20240726,SINI,1125.0,0.0,1130.0,1125.0,1130.0,36000.0,5.0,40656000.0,18.0,1130.0,6500.0,1125.0,5000.0,0.0,13300.0
773,20240729,SINI,1130.0,0.0,1135.0,1135.0,1135.0,5500.0,5.0,6242500.0,6.0,1135.0,4300.0,1130.0,400.0,0.0,4900.0
773,20240730,SINI,1135.0,0.0,1130.0,1125.0,1125.0,50300.0,-10.0,56788000.0,17.0,1125.0,4500.0,0.0,0.0,0.0,0.0
773,20240731,SINI,1125.0,0.0,1125.0,1120.0,1120.0,12300.0,-5.0,13779000.0,11.0,1120.0,5400.0,1100.0,400.0,0.0,0.0
773,20240801,SINI,1120.0,0.0,1100.0,1100.0,1100.0,100.0,-20.0,110000.0,1.0,1110.0,5000.0,1010.0,5000.0,0.0,0.0
773,20240802,SINI,1100.0,0.0,1100.0,1100.0,1100.0,4700.0,0.0,5170000.0,7.0,1100.0,9500.0,1050.0,1100.0,0.0,0.0
773,20240805,SINI,1100.0,0.0,1100.0,1100.0,1100.0,1000.0,0.0,1100000.0,2.0,1100.0,56000.0,0.0,0.0,0.0,0.0
773,20240806,SINI,1100.0,0.0,1100.0,1100.0,1100.0,5000.0,0.0,5500000.0,3.0,1090.0,5000.0,1050.0,100.0,0.0,0.0
774,20240807,SINI,1100.0,0.0,1100.0,1100.0,1100.0,300.0,0.0,330000.0,2.0,1100.0,12700.0,1050.0,100.0,0.0,0.0
775,20240808,SINI,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1100.0,18800.0,1000.0,3000.0,0.0,0.0
775,20240809,SINI,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1100.0,26800.0,0.0,0.0,0.0,0.0
775,20240812,SINI,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1100.0,26700.0,1090.0,1000.0,0.0,0.0
775,20240813,SINI,1100.0,0.0,1100.0,1100.0,1100.0,12600.0,0.0,13860000.0,8.0,1100.0,10400.0,0.0,0.0,0.0,0.0
775,20240814,SINI,1100.0,0.0,1100.0,1100.0,1100.0,37400.0,0.0,41140000.0,12.0,0.0,0.0,1075.0,100.0,0.0,0.0
775,20240815,SINI,1100.0,0.0,1125.0,1100.0,1125.0,106000.0,25.0,117123500.0,14.0,1210.0,1000.0,1125.0,58900.0,0.0,45300.0
775,20240816,SINI,1125.0,0.0,1215.0,1150.0,1180.0,150800.0,55.0,175119000.0,33.0,1180.0,12700.0,1155.0,2000.0,0.0,43200.0
775,20240819,SINI,1180.0,0.0,1295.0,1180.0,1295.0,137200.0,115.0,168405500.0,50.0,1295.0,68400.0,1290.0,46500.0,0.0,0.0
775,20240820,SINI,1295.0,0.0,1420.0,1330.0,1420.0,77700.0,125.0,109371500.0,52.0,0.0,0.0,1420.0,382900.0,0.0,0.0
775,20240821,SINI,1420.0,0.0,1560.0,1560.0,1560.0,156100.0,140.0,243516000.0,66.0,0.0,0.0,1560.0,1228200.0,0.0,0.0
775,20240822,SINI,1560.0,0.0,1715.0,1715.0,1715.0,210000.0,155.0,360150000.0,31.0,0.0,0.0,1715.0,335300.0,10000.0,0.0
775,20240823,SINI,1715.0,0.0,1885.0,1885.0,1885.0,109700.0,170.0,206784500.0,50.0,0.0,0.0,1885.0,920500.0,0.0,0.0
775,20240826,SINI,1885.0,0.0,2070.0,2070.0,2070.0,77900.0,185.0,161253000.0,38.0,0.0,0.0,2070.0,1465400.0,0.0,0.0
775,20240827,SINI,2070.0,0.0,2270.0,2270.0,2270.0,220300.0,200.0,500081000.0,80.0,0.0,0.0,2270.0,2186700.0,0.0,0.0
775,20240828,SINI,2270.0,0.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240829,SINI,2270.0,0.0,2490.0,2490.0,2490.0,542600.0,220.0,1351074000.0,79.0,0.0,0.0,2490.0,716300.0,0.0,0.0
775,20240830,SINI,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240902,SINI,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240903,SINI,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240904,SINI,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240905,SINI,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240906,SINI,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240909,SINI,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240910,SINI,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240911,SINI,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240912,SINI,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240913,SINI,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240917,SINI,2490.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,20240918,SINI,2490.0,0.0,2730.0,2730.0,2730.0,603900.0,240.0,1648647000.0,94.0,0.0,0.0,2730.0,252800.0,0.0,0.0
775,20240919,SINI,2730.0,0.0,2460.0,2460.0,2460.0,506800.0,-270.0,1246728000.0,93.0,2460.0,305300.0,0.0,0.0,0.0,81200.0
775,20240920,SINI,2460.0,0.0,2220.0,2220.0,2220.0,48800.0,-240.0,108336000.0,23.0,2220.0,312200.0,0.0,0.0,0.0,0.0
775,20240923,SINI,2220.0,0.0,2000.0,2000.0,2000.0,149100.0,-220.0,298200000.0,39.0,2000.0,203200.0,0.0,0.0,0.0,100000.0
775,20240924,SINI,2000.0,0.0,1800.0,1800.0,1800.0,40900.0,-200.0,73620000.0,21.0,1800.0,242700.0,0.0,0.0,0.0,0.0
775,20240925,SINI,1800.0,0.0,1980.0,1620.0,1980.0,365000.0,180.0,611658000.0,98.0,0.0,0.0,1980.0,58500.0,0.0,0.0
775,20240926,SINI,1980.0,0.0,2170.0,2170.0,2170.0,299700.0,190.0,650349000.0,168.0,0.0,0.0,2170.0,1800.0,0.0,0.0
775,20240927,SINI,2170.0,0.0,2380.0,2360.0,2360.0,79200.0,190.0,188142000.0,50.0,2360.0,43900.0,2170.0,500.0,0.0,0.0
775,20240930,SINI,2360.0,0.0,2590.0,2480.0,2590.0,229100.0,230.0,574569000.0,120.0,2590.0,14700.0,2490.0,1000.0,0.0,38600.0
775,20241001,SINI,2590.0,0.0,2580.0,2340.0,2340.0,32100.0,-250.0,81394000.0,27.0,2340.0,29500.0,0.0,0.0,0.0,0.0
775,20241002,SINI,2340.0,0.0,2310.0,2250.0,2310.0,39300.0,-30.0,89955000.0,33.0,2310.0,5000.0,2250.0,9900.0,0.0,0.0
775,20241003,SINI,2310.0,0.0,2310.0,2310.0,2310.0,16800.0,0.0,38808000.0,8.0,2310.0,10200.0,0.0,0.0,0.0,0.0
775,20241004,SINI,2310.0,0.0,2340.0,2320.0,2340.0,11300.0,30.0,26336000.0,10.0,2340.0,300.0,2320.0,300.0,0.0,0.0
775,20241007,SINI,2340.0,0.0,2340.0,2330.0,2340.0,34400.0,0.0,80455000.0,20.0,2340.0,4700.0,2330.0,300.0,0.0,0.0
776,20241008,SINI,2340.0,0.0,2570.0,2570.0,2570.0,143300.0,230.0,368281000.0,92.0,0.0,0.0,2570.0,232800.0,0.0,19500.0
776,20241009,SINI,2570.0,0.0,2610.0,2580.0,2610.0,40000.0,40.0,103691000.0,54.0,2700.0,2500.0,2610.0,23200.0,0.0,0.0
776,20241010,SINI,2610.0,0.0,2710.0,2700.0,2710.0,61100.0,100.0,165467000.0,52.0,2730.0,5000.0,2710.0,68000.0,0.0,28100.0
776,20241011,SINI,2710.0,0.0,2980.0,2750.0,2980.0,104700.0,270.0,306969000.0,66.0,0.0,0.0,2980.0,16200.0,0.0,33000.0
776,20241014,SINI,2980.0,0.0,3270.0,3000.0,3270.0,69500.0,290.0,225240000.0,57.0,0.0,0.0,3270.0,28000.0,0.0,8000.0
776,20241015,SINI,3270.0,0.0,3590.0,3590.0,3590.0,50200.0,320.0,180218000.0,30.0,0.0,0.0,3590.0,143100.0,0.0,0.0
776,20241016,SINI,3590.0,0.0,3940.0,3940.0,3940.0,175700.0,350.0,692258000.0,80.0,0.0,0.0,3940.0,50000.0,5000.0,49300.0
776,20241017,SINI,3940.0,0.0,4330.0,4320.0,4330.0,85100.0,390.0,367843000.0,97.0,4330.0,56000.0,4320.0,3300.0,0.0,300.0
776,20241018,SINI,4330.0,0.0,4760.0,4700.0,4760.0,87000.0,430.0,413322000.0,84.0,4760.0,43000.0,4750.0,1100.0,0.0,700.0
776,20241021,SINI,4760.0,0.0,5225.0,5200.0,5200.0,490400.0,440.0,2561025000.0,159.0,5200.0,44200.0,5175.0,3200.0,4000.0,500.0
776,20241022,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241023,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241024,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241025,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241028,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241029,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241030,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241031,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241101,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241104,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241105,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241106,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241107,SINI,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,20241108,SINI,5200.0,0.0,5700.0,5600.0,5600.0,234300.0,400.0,1327940000.0,101.0,5600.0,80100.0,5575.0,200.0,0.0,0.0
777,20241111,SINI,5600.0,0.0,5500.0,5050.0,5050.0,57200.0,-550.0,296105000.0,41.0,5050.0,230800.0,0.0,0.0,0.0,0.0
778,20241112,SINI,5050.0,0.0,4550.0,4550.0,4550.0,98600.0,-500.0,448630000.0,70.0,4550.0,184000.0,0.0,0.0,0.0,10000.0
780,20241113,SINI,4550.0,0.0,4100.0,4100.0,4100.0,119200.0,-450.0,488720000.0,52.0,4100.0,146700.0,0.0,0.0,0.0,10000.0
780,20241114,SINI,4100.0,0.0,3690.0,3690.0,3690.0,374200.0,-410.0,1380798000.0,122.0,3690.0,321100.0,0.0,0.0,0.0,0.0
780,20241115,SINI,3690.0,0.0,4050.0,3690.0,4050.0,368900.0,360.0,1387037000.0,163.0,0.0,0.0,4050.0,279700.0,0.0,20000.0
780,20241118,SINI,4050.0,0.0,4450.0,4440.0,4450.0,131200.0,400.0,583397000.0,78.0,0.0,0.0,4450.0,88800.0,10000.0,0.0
780,20241119,SINI,4450.0,0.0,4890.0,4890.0,4890.0,234300.0,440.0,1145727000.0,96.0,0.0,0.0,4890.0,11900.0,0.0,0.0
780,20241120,SINI,4890.0,0.0,4410.0,4410.0,4410.0,115000.0,-480.0,507150000.0,64.0,4410.0,130600.0,0.0,0.0,0.0,5000.0
780,20241121,SINI,4410.0,0.0,4800.0,3970.0,3970.0,302800.0,-440.0,1240412000.0,162.0,4400.0,30000.0,3970.0,47600.0,0.0,0.0
780,20241122,SINI,3970.0,0.0,4340.0,4150.0,4340.0,691100.0,370.0,2926250000.0,98.0,4350.0,200100.0,4340.0,205500.0,0.0,0.0
780,20241125,SINI,4340.0,0.0,4600.0,4600.0,4600.0,448000.0,260.0,2060800000.0,499.0,4600.0,71000.0,4550.0,500.0,0.0,0.0
780,20241126,SINI,4600.0,0.0,5000.0,5000.0,5000.0,538100.0,400.0,2690500000.0,96.0,5000.0,85500.0,4600.0,2400.0,0.0,0.0
780,20241128,SINI,5000.0,0.0,4800.0,4750.0,4750.0,184200.0,-250.0,876810000.0,42.0,4750.0,89400.0,4700.0,500.0,0.0,0.0
780,20241129,SINI,4750.0,0.0,4500.0,4500.0,4500.0,127100.0,-250.0,571950000.0,19.0,4500.0,120300.0,0.0,0.0,0.0,0.0
780,20241202,SINI,4500.0,0.0,4700.0,4500.0,4700.0,362400.0,200.0,1689880000.0,55.0,4700.0,81000.0,4500.0,100.0,0.0,0.0
780,20241203,SINI,4700.0,0.0,5000.0,4700.0,5000.0,862500.0,300.0,4234890000.0,1050.0,5000.0,4500.0,4900.0,1000.0,0.0,0.0
780,20241204,SINI,5000.0,0.0,5000.0,4850.0,4850.0,273800.0,-150.0,1344865000.0,52.0,4850.0,18800.0,0.0,0.0,0.0,20000.0
781,20241205,SINI,4850.0,0.0,4620.0,4620.0,4620.0,208800.0,-230.0,964656000.0,32.0,4620.0,23100.0,4600.0,11500.0,0.0,0.0
781,20241206,SINI,4620.0,0.0,4900.0,4620.0,4900.0,360500.0,280.0,1719382000.0,32.0,4900.0,303500.0,4650.0,2100.0,0.0,0.0
781,20241209,SINI,4900.0,0.0,5000.0,4900.0,5000.0,416700.0,100.0,2072210000.0,36.0,5000.0,62300.0,4870.0,500.0,0.0,0.0
781,20241210,SINI,5000.0,0.0,5000.0,5000.0,5000.0,107000.0,0.0,535000000.0,18.0,5000.0,113600.0,4700.0,2300.0,0.0,0.0
781,20241211,SINI,5000.0,0.0,5200.0,5200.0,5200.0,104000.0,200.0,540800000.0,47.0,5200.0,96100.0,5000.0,21100.0,0.0,0.0
781,20241212,SINI,5200.0,0.0,5300.0,5300.0,5300.0,120900.0,100.0,640770000.0,27.0,5300.0,114500.0,5125.0,1000.0,0.0,0.0
781,20241213,SINI,5300.0,0.0,5000.0,5000.0,5000.0,60700.0,-300.0,303500000.0,30.0,5000.0,134800.0,4980.0,1100.0,0.0,0.0
781,20241216,SINI,5000.0,0.0,5000.0,5000.0,5000.0,90000.0,0.0,450000000.0,12.0,5000.0,152600.0,4820.0,200.0,0.0,0.0
781,20241217,SINI,5000.0,0.0,4980.0,4980.0,4980.0,54900.0,-20.0,273402000.0,18.0,4980.0,56500.0,0.0,0.0,0.0,0.0
781,20241218,SINI,4980.0,0.0,5000.0,4870.0,4870.0,66500.0,-110.0,331080000.0,19.0,4870.0,5500.0,4500.0,400.0,0.0,0.0
782,20241219,SINI,4870.0,0.0,4860.0,4680.0,4680.0,11900.0,-190.0,57692000.0,14.0,4680.0,16700.0,4600.0,300.0,0.0,0.0
782,20241220,SINI,4680.0,0.0,4700.0,4550.0,4700.0,101200.0,20.0,474550000.0,34.0,4700.0,5900.0,4550.0,100.0,0.0,0.0
782,20241223,SINI,4700.0,0.0,4700.0,4500.0,4500.0,42300.0,-200.0,195370000.0,17.0,4500.0,100.0,0.0,0.0,0.0,0.0
782,20241224,SINI,4500.0,0.0,4700.0,4050.0,4700.0,224800.0,200.0,992570000.0,47.0,4700.0,135600.0,4500.0,19800.0,0.0,0.0
782,20241227,SINI,4700.0,0.0,4900.0,4700.0,4890.0,162000.0,190.0,787500000.0,17.0,4890.0,14200.0,4700.0,400.0,0.0,0.0
782,20241230,SINI,4890.0,0.0,5000.0,4890.0,5000.0,140000.0,110.0,695116000.0,22.0,5000.0,101900.0,0.0,0.0,0.0,0.0
782,20250102,SINI,5000.0,0.0,5000.0,5000.0,5000.0,101000.0,0.0,505000000.0,17.0,5000.0,129500.0,4510.0,5000.0,10000.0,0.0
782,20250103,SINI,5000.0,0.0,5000.0,5000.0,5000.0,11300.0,0.0,56500000.0,9.0,5000.0,217100.0,4920.0,300.0,0.0,0.0
782,20250106,SINI,5000.0,0.0,4980.0,4970.0,4970.0,272000.0,-30.0,1353351000.0,28.0,4970.0,56100.0,0.0,0.0,0.0,0.0
782,20250107,SINI,4970.0,0.0,4900.0,4850.0,4850.0,169000.0,-120.0,825065000.0,23.0,4860.0,25000.0,4480.0,3000.0,0.0,0.0
784,20250108,SINI,4850.0,0.0,4850.0,4800.0,4800.0,40500.0,-50.0,196400000.0,9.0,4800.0,22900.0,4370.0,3500.0,400.0,0.0
786,20250109,SINI,4800.0,0.0,5100.0,5000.0,5100.0,171400.0,300.0,866070000.0,39.0,5100.0,30900.0,5000.0,10900.0,28500.0,0.0
786,20250110,SINI,5100.0,0.0,5200.0,5100.0,5175.0,61900.0,75.0,321495000.0,28.0,5175.0,8800.0,5000.0,23200.0,20000.0,0.0
789,20250113,SINI,5175.0,0.0,5000.0,4800.0,4800.0,51100.0,-375.0,255256000.0,19.0,4950.0,100.0,0.0,0.0,0.0,0.0
789,20250114,SINI,4800.0,0.0,5000.0,4320.0,4790.0,51800.0,-10.0,228216000.0,23.0,4790.0,21900.0,4350.0,23000.0,0.0,20000.0
789,20250115,SINI,4790.0,0.0,4320.0,4320.0,4320.0,264400.0,-470.0,1142208000.0,51.0,4320.0,61500.0,0.0,0.0,0.0,10000.0
789,20250116,SINI,4320.0,0.0,4200.0,3890.0,3890.0,368600.0,-430.0,1457090000.0,126.0,3890.0,323100.0,0.0,0.0,0.0,30000.0
789,20250117,SINI,3890.0,0.0,3800.0,3510.0,3510.0,200300.0,-380.0,705335000.0,59.0,3510.0,191100.0,0.0,0.0,0.0,0.0
789,20250120,SINI,3510.0,0.0,3160.0,3160.0,3160.0,175600.0,-350.0,554896000.0,65.0,3160.0,88500.0,0.0,0.0,0.0,10000.0
789,20250121,SINI,3160.0,0.0,2850.0,2850.0,2850.0,292300.0,-310.0,833055000.0,63.0,2850.0,100600.0,0.0,0.0,0.0,10000.0
789,20250122,SINI,2850.0,0.0,2990.0,2850.0,2990.0,605700.0,140.0,1770891000.0,95.0,2990.0,28900.0,2970.0,500.0,0.0,10000.0
789,20250123,SINI,2990.0,0.0,2990.0,2700.0,2700.0,126700.0,-290.0,361277000.0,76.0,2700.0,90300.0,0.0,0.0,0.0,18500.0
789,20250124,SINI,2700.0,0.0,2430.0,2430.0,2430.0,241600.0,-270.0,587088000.0,80.0,2430.0,293600.0,0.0,0.0,0.0,32300.0
789,20250130,SINI,2430.0,0.0,2190.0,2190.0,2190.0,192500.0,-240.0,421575000.0,57.0,2190.0,53300.0,0.0,0.0,0.0,20000.0
789,20250131,SINI,2190.0,0.0,1975.0,1975.0,1975.0,681400.0,-215.0,1345765000.0,107.0,1975.0,138900.0,0.0,0.0,0.0,30000.0
789,20250203,SINI,1975.0,0.0,2170.0,1990.0,2170.0,385000.0,195.0,822192000.0,56.0,0.0,0.0,2170.0,213700.0,0.0,0.0
789,20250204,SINI,2170.0,0.0,2360.0,1955.0,2360.0,413900.0,190.0,898729000.0,95.0,2360.0,21300.0,2300.0,11200.0,0.0,0.0
789,20250205,SINI,2360.0,0.0,2570.0,2560.0,2570.0,352000.0,210.0,903631000.0,134.0,2570.0,36800.0,2560.0,89200.0,100.0,0.0
789,20250206,SINI,2570.0,0.0,2800.0,2800.0,2800.0,384500.0,230.0,1076600000.0,159.0,2800.0,84100.0,2600.0,1000.0,0.0,0.0
789,20250207,SINI,2800.0,0.0,2850.0,2800.0,2840.0,110400.0,40.0,312100000.0,75.0,2840.0,28800.0,2830.0,200.0,0.0,0.0
789,20250210,SINI,2840.0,0.0,2560.0,2560.0,2560.0,91300.0,-280.0,233728000.0,36.0,2560.0,161500.0,0.0,0.0,0.0,25000.0
789,20250211,SINI,2560.0,0.0,2310.0,2310.0,2310.0,17200.0,-250.0,39732000.0,15.0,2310.0,147200.0,0.0,0.0,0.0,0.0
789,20250212,SINI,2310.0,0.0,2540.0,2500.0,2530.0,145200.0,220.0,364892000.0,54.0,2530.0,48700.0,2500.0,1200.0,0.0,30000.0
789,20250213,SINI,2530.0,0.0,2540.0,2510.0,2510.0,56200.0,-20.0,141649000.0,34.0,2510.0,14000.0,0.0,0.0,0.0,0.0
789,20250214,SINI,2510.0,0.0,2510.0,2510.0,2510.0,343300.0,0.0,861683000.0,71.0,2510.0,41200.0,2470.0,2500.0,0.0,140000.0
789,20250217,SINI,2510.0,0.0,2760.0,2520.0,2760.0,191500.0,250.0,510204000.0,53.0,0.0,0.0,2760.0,129400.0,0.0,0.0
789,20250218,SINI,2760.0,0.0,3030.0,3030.0,3030.0,202500.0,270.0,613575000.0,81.0,3030.0,35900.0,3010.0,500.0,0.0,0.0
789,20250219,SINI,3030.0,0.0,3300.0,3250.0,3250.0,191100.0,220.0,624432000.0,112.0,3250.0,40600.0,3200.0,200.0,0.0,0.0
789,20250220,SINI,3250.0,0.0,3390.0,3300.0,3300.0,50100.0,50.0,166661000.0,49.0,3300.0,66700.0,3250.0,200.0,5000.0,0.0
789,20250221,SINI,3300.0,0.0,3500.0,3300.0,3300.0,103900.0,0.0,357960000.0,55.0,3000.0,95000.0,0.0,0.0,0.0,0.0
789,20250224,SINI,3300.0,0.0,3240.0,2970.0,2970.0,61900.0,-330.0,187920000.0,31.0,2970.0,79200.0,0.0,0.0,0.0,0.0
789,20250225,SINI,2970.0,0.0,2680.0,2680.0,2680.0,82400.0,-290.0,220832000.0,36.0,2680.0,91800.0,0.0,0.0,0.0,0.0
789,20250226,SINI,2680.0,0.0,2920.0,2420.0,2920.0,207100.0,240.0,552964000.0,76.0,2940.0,4900.0,2920.0,500.0,0.0,0.0
789,20250227,SINI,2920.0,0.0,2870.0,2630.0,2800.0,33500.0,-120.0,94178000.0,29.0,2800.0,11900.0,2630.0,33800.0,0.0,0.0
789,20250228,SINI,2800.0,0.0,2730.0,2520.0,2730.0,123600.0,-70.0,327642000.0,34.0,2730.0,84700.0,2520.0,10300.0,0.0,0.0
789,20250303,SINI,2730.0,0.0,2730.0,2720.0,2720.0,25800.0,-10.0,70309000.0,25.0,2720.0,19300.0,2700.0,2000.0,0.0,0.0
789,20250304,SINI,2720.0,0.0,2720.0,2650.0,2650.0,84400.0,-70.0,227248000.0,17.0,2650.0,50800.0,2480.0,2000.0,0.0,0.0
789,20250305,SINI,2650.0,0.0,2750.0,2630.0,2630.0,102500.0,-20.0,272237000.0,30.0,2650.0,61400.0,2600.0,2000.0,0.0,0.0
789,20250306,SINI,2630.0,0.0,2650.0,2600.0,2600.0,78000.0,-30.0,203185000.0,35.0,2600.0,1100.0,2370.0,22000.0,0.0,0.0
789,20250307,SINI,2600.0,0.0,2750.0,2600.0,2600.0,121500.0,0.0,333503000.0,27.0,2600.0,51300.0,2580.0,2000.0,0.0,0.0
791,20250310,SINI,2600.0,0.0,2580.0,2350.0,2350.0,134000.0,-250.0,330919000.0,52.0,2350.0,49700.0,2340.0,10500.0,0.0,0.0
791,20250311,SINI,2350.0,0.0,2370.0,2330.0,2330.0,104800.0,-20.0,244524000.0,23.0,2330.0,11000.0,2320.0,500.0,0.0,0.0
791,20250312,SINI,2330.0,0.0,2560.0,2100.0,2560.0,35600.0,230.0,81108000.0,9.0,2560.0,7400.0,2340.0,10000.0,0.0,0.0
791,20250313,SINI,2560.0,0.0,2550.0,2350.0,2550.0,92000.0,-10.0,223149000.0,15.0,2550.0,19000.0,2500.0,53200.0,0.0,0.0
791,20250314,SINI,2550.0,0.0,2800.0,2500.0,2500.0,49200.0,-50.0,127660000.0,27.0,2550.0,700.0,2500.0,27300.0,0.0,0.0
791,20250317,SINI,2500.0,0.0,2500.0,2490.0,2490.0,82700.0,-10.0,205936000.0,19.0,2490.0,16900.0,2450.0,100.0,0.0,0.0
791,20250318,SINI,2490.0,0.0,2490.0,2480.0,2480.0,69700.0,-10.0,172865000.0,10.0,2480.0,60600.0,2350.0,30000.0,0.0,0.0
791,20250319,SINI,2480.0,0.0,2490.0,2390.0,2390.0,55100.0,-90.0,134648000.0,23.0,2480.0,59600.0,2390.0,17600.0,0.0,0.0
791,20250320,SINI,2390.0,0.0,2390.0,2380.0,2380.0,19100.0,-10.0,45639000.0,16.0,2390.0,67000.0,2380.0,100.0,0.0,0.0
791,20250321,SINI,2380.0,0.0,2380.0,2380.0,2380.0,5200.0,0.0,12376000.0,13.0,2380.0,47700.0,2360.0,300.0,0.0,0.0
791,20250324,SINI,2380.0,0.0,2380.0,2340.0,2340.0,53400.0,-40.0,125665000.0,16.0,2340.0,2500.0,2300.0,800.0,0.0,0.0
791,20250325,SINI,2340.0,0.0,2340.0,2240.0,2240.0,22800.0,-100.0,52332000.0,8.0,2210.0,40300.0,0.0,0.0,0.0,0.0
791,20250326,SINI,2240.0,0.0,2460.0,2390.0,2460.0,358200.0,220.0,872609000.0,134.0,0.0,0.0,2460.0,3700.0,85000.0,0.0
791,20250327,SINI,2460.0,0.0,2700.0,2700.0,2700.0,168400.0,240.0,454680000.0,38.0,0.0,0.0,2700.0,478400.0,0.0,0.0
791,20250408,SINI,2700.0,0.0,2700.0,2430.0,2430.0,95000.0,-270.0,235070000.0,78.0,2440.0,100.0,0.0,0.0,0.0,0.0
791,20250409,SINI,2430.0,0.0,2550.0,2500.0,2500.0,148300.0,70.0,376960000.0,55.0,2600.0,107900.0,2450.0,1500.0,0.0,0.0
791,20250410,SINI,2500.0,0.0,2600.0,2450.0,2500.0,84400.0,0.0,213545000.0,43.0,2600.0,110300.0,2450.0,300.0,0.0,0.0
791,20250411,SINI,2500.0,0.0,2500.0,2430.0,2430.0,24200.0,-70.0,59064000.0,21.0,2430.0,2600.0,2400.0,3500.0,0.0,0.0
792,20250414,SINI,2430.0,0.0,2430.0,2190.0,2190.0,49900.0,-240.0,114709000.0,48.0,2350.0,20000.0,0.0,0.0,0.0,0.0
