No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
206,20250422,CENT,122.0,122.0,143.0,115.0,128.0,105252100.0,6.0,14045547500.0,8486.0,129.0,270900.0,128.0,207200.0,807100.0,1072400.0
206,20250423,CENT,128.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,20250424,CENT,128.0,128.0,149.0,118.0,133.0,78664100.0,5.0,10834437900.0,7406.0,133.0,432400.0,132.0,255900.0,413900.0,350500.0
206,20250425,CENT,133.0,136.0,142.0,125.0,129.0,30077600.0,-4.0,3957210000.0,2882.0,129.0,31400.0,128.0,78700.0,902800.0,1214800.0
206,20250428,CENT,129.0,129.0,129.0,115.0,119.0,35358600.0,-10.0,4249600200.0,3146.0,120.0,56200.0,119.0,710900.0,393100.0,285000.0
206,20250429,CENT,119.0,120.0,126.0,115.0,117.0,28095300.0,-2.0,3329924500.0,2679.0,118.0,10100.0,117.0,5069200.0,261500.0,344900.0
206,20250430,CENT,117.0,118.0,119.0,107.0,112.0,22964400.0,-5.0,2567162000.0,2355.0,112.0,123600.0,111.0,983500.0,713900.0,555200.0
206,20250502,CENT,112.0,112.0,121.0,112.0,117.0,59557700.0,5.0,7030134100.0,3066.0,117.0,590400.0,116.0,47800.0,833500.0,3839600.0
206,20250505,CENT,117.0,117.0,125.0,110.0,117.0,35903800.0,0.0,4257955500.0,2633.0,117.0,109600.0,116.0,2221000.0,1514000.0,806100.0
206,20250506,CENT,117.0,117.0,119.0,114.0,115.0,20718300.0,-2.0,2401485600.0,980.0,115.0,508700.0,114.0,2423300.0,796100.0,120200.0
206,20250507,CENT,115.0,114.0,117.0,107.0,107.0,18244800.0,-8.0,2039302800.0,1421.0,108.0,20000.0,107.0,435900.0,1197100.0,51800.0
206,20250508,CENT,107.0,108.0,126.0,108.0,112.0,99545700.0,5.0,11675390400.0,6263.0,112.0,4139400.0,111.0,335400.0,1225800.0,736400.0
206,20250509,CENT,112.0,112.0,114.0,109.0,110.0,7889800.0,-2.0,876198700.0,660.0,110.0,85100.0,109.0,793900.0,252100.0,16300.0
206,20250514,CENT,110.0,111.0,114.0,106.0,108.0,9697000.0,-2.0,1051869000.0,831.0,109.0,397100.0,108.0,96400.0,294700.0,412800.0
206,20250515,CENT,108.0,108.0,109.0,96.0,98.0,30859000.0,-10.0,3116373500.0,1785.0,99.0,523400.0,98.0,139300.0,975700.0,1854200.0
206,20250516,CENT,98.0,98.0,106.0,92.0,97.0,33260400.0,-1.0,3283136200.0,2317.0,98.0,293000.0,97.0,375700.0,912100.0,986200.0
206,20250519,CENT,97.0,100.0,100.0,94.0,98.0,6490200.0,1.0,632378200.0,710.0,99.0,364400.0,97.0,132000.0,155800.0,1930600.0
206,20250520,CENT,98.0,98.0,100.0,96.0,98.0,5840100.0,0.0,570082400.0,596.0,99.0,258900.0,98.0,1500.0,109300.0,2127800.0
206,20250521,CENT,98.0,99.0,119.0,98.0,109.0,118237000.0,11.0,13131661500.0,7186.0,110.0,830300.0,109.0,1258700.0,3858700.0,15497300.0
206,20250522,CENT,109.0,111.0,112.0,105.0,106.0,18072200.0,-3.0,1947652600.0,1403.0,108.0,696300.0,106.0,17100.0,2802900.0,436400.0
206,20250523,CENT,106.0,106.0,106.0,102.0,103.0,9191400.0,-3.0,951715300.0,762.0,104.0,20600.0,103.0,22200.0,273600.0,843100.0
206,20250526,CENT,103.0,103.0,104.0,98.0,101.0,11089500.0,-2.0,1110498000.0,799.0,101.0,133500.0,100.0,106600.0,673700.0,1084300.0
206,20250527,CENT,101.0,102.0,102.0,98.0,98.0,4104200.0,-3.0,406289800.0,411.0,99.0,2600.0,98.0,699500.0,141500.0,201900.0
206,20250528,CENT,98.0,99.0,100.0,96.0,96.0,3994800.0,-2.0,389971900.0,408.0,97.0,3000.0,96.0,427100.0,805000.0,199600.0
206,20250602,CENT,96.0,97.0,97.0,92.0,95.0,4963900.0,-1.0,465875200.0,474.0,95.0,24000.0,94.0,19400.0,73500.0,746000.0
206,20250603,CENT,95.0,97.0,99.0,90.0,93.0,5998300.0,-2.0,561453200.0,618.0,94.0,318100.0,93.0,34300.0,209200.0,120900.0
206,20250604,CENT,93.0,93.0,94.0,90.0,92.0,3378300.0,-1.0,311034900.0,335.0,93.0,110900.0,92.0,96100.0,22500.0,931600.0
206,20250605,CENT,92.0,93.0,100.0,91.0,92.0,16536200.0,0.0,1577287400.0,1138.0,92.0,40600.0,91.0,314700.0,2398700.0,270400.0
206,20250610,CENT,92.0,92.0,92.0,89.0,90.0,3999600.0,-2.0,360697200.0,432.0,91.0,162500.0,90.0,74200.0,68900.0,332100.0
206,20250611,CENT,90.0,90.0,109.0,90.0,98.0,68971400.0,8.0,6994657900.0,6884.0,99.0,3400.0,98.0,1302800.0,2537900.0,2713500.0
206,20250612,CENT,98.0,99.0,100.0,94.0,96.0,8791300.0,-2.0,846191400.0,955.0,96.0,5800.0,95.0,1206300.0,360200.0,484600.0
206,20250613,CENT,96.0,96.0,100.0,91.0,94.0,15582400.0,-2.0,1472577600.0,1131.0,94.0,287700.0,93.0,40100.0,901900.0,1072200.0
206,20250616,CENT,94.0,94.0,97.0,92.0,94.0,3202500.0,0.0,300359900.0,514.0,94.0,82200.0,92.0,423900.0,22200.0,304500.0
206,20250617,CENT,94.0,95.0,95.0,92.0,92.0,1983100.0,-2.0,184193500.0,297.0,93.0,175500.0,92.0,525500.0,13000.0,0.0
206,20250618,CENT,92.0,0.0,94.0,91.0,94.0,4416700.0,2.0,409292500.0,425.0,95.0,301300.0,94.0,2201700.0,29200.0,0.0
206,20250619,CENT,94.0,97.0,97.0,91.0,92.0,4512800.0,-2.0,417833000.0,391.0,92.0,293900.0,91.0,35600.0,644900.0,144100.0
206,20250620,CENT,92.0,92.0,102.0,83.0,91.0,26615300.0,-1.0,2449687000.0,1648.0,91.0,198200.0,90.0,40600.0,3450500.0,2849000.0
206,20250623,CENT,91.0,89.0,93.0,87.0,89.0,3347000.0,-2.0,297288500.0,343.0,90.0,22300.0,89.0,53500.0,7800.0,0.0
206,20250624,CENT,89.0,89.0,93.0,86.0,89.0,2546400.0,0.0,226918300.0,365.0,89.0,66200.0,88.0,293400.0,6700.0,0.0
206,20250625,CENT,89.0,89.0,91.0,88.0,89.0,1347400.0,0.0,119908700.0,201.0,90.0,402900.0,89.0,113500.0,6400.0,0.0
206,20250626,CENT,89.0,92.0,109.0,91.0,92.0,141443300.0,3.0,14355361500.0,8370.0,93.0,22500.0,92.0,112400.0,3208000.0,4035400.0
206,20250630,CENT,92.0,92.0,92.0,88.0,89.0,12238800.0,-3.0,1101448400.0,1020.0,90.0,91200.0,89.0,263700.0,2600.0,627000.0
206,20250701,CENT,89.0,91.0,97.0,89.0,92.0,22676800.0,3.0,2095989400.0,1707.0,92.0,324200.0,91.0,5000.0,656400.0,530900.0
206,20250702,CENT,92.0,92.0,96.0,90.0,90.0,24130400.0,-2.0,2230216900.0,1116.0,91.0,211800.0,90.0,619800.0,399100.0,175400.0
206,20250703,CENT,90.0,90.0,92.0,89.0,91.0,4830600.0,1.0,437257300.0,435.0,91.0,540100.0,90.0,290600.0,20400.0,18800.0
206,20250704,CENT,91.0,91.0,109.0,90.0,96.0,126506200.0,5.0,12737724900.0,6768.0,97.0,137700.0,96.0,1090200.0,7187100.0,11541800.0
206,20250707,CENT,96.0,95.0,105.0,93.0,98.0,59943500.0,2.0,5990223300.0,3764.0,99.0,261900.0,98.0,354900.0,5755700.0,5812600.0
207,20250708,CENT,98.0,99.0,111.0,99.0,107.0,85958500.0,9.0,9040043300.0,5744.0,108.0,827500.0,107.0,410800.0,2999000.0,7753200.0
208,20250709,CENT,107.0,109.0,112.0,102.0,109.0,39951300.0,2.0,4278218100.0,2734.0,110.0,115200.0,109.0,373700.0,6122500.0,5956800.0
209,20250710,CENT,109.0,110.0,116.0,110.0,111.0,49311500.0,2.0,5591086300.0,3604.0,112.0,345300.0,111.0,344600.0,7782600.0,2741100.0
209,20250711,CENT,111.0,111.0,112.0,105.0,107.0,13235500.0,-4.0,1427557900.0,940.0,108.0,241200.0,107.0,491600.0,859500.0,826400.0
209,20250714,CENT,107.0,107.0,108.0,99.0,101.0,15979700.0,-6.0,1642193700.0,1077.0,101.0,395200.0,100.0,344700.0,328700.0,2669000.0
209,20250715,CENT,101.0,101.0,103.0,97.0,99.0,13996800.0,-2.0,1395667000.0,927.0,99.0,249600.0,98.0,254100.0,770200.0,1214400.0
209,20250716,CENT,99.0,99.0,102.0,97.0,100.0,8875800.0,1.0,882993800.0,897.0,101.0,1925100.0,100.0,1700.0,112400.0,2024800.0
209,20250717,CENT,100.0,101.0,101.0,98.0,99.0,5688400.0,-1.0,566061600.0,519.0,100.0,657500.0,99.0,8400.0,275900.0,195700.0
209,20250718,CENT,99.0,99.0,102.0,96.0,99.0,9450500.0,0.0,933526000.0,654.0,100.0,56600.0,99.0,301300.0,160600.0,1136500.0
209,20250721,CENT,99.0,99.0,106.0,98.0,102.0,13479000.0,3.0,1376322600.0,1034.0,102.0,320100.0,101.0,1315800.0,1436500.0,676300.0
209,20250722,CENT,102.0,103.0,107.0,100.0,100.0,12460700.0,-2.0,1279421800.0,1066.0,100.0,328400.0,99.0,411000.0,1718100.0,57000.0
209,20250723,CENT,100.0,102.0,104.0,99.0,102.0,3303100.0,2.0,332401400.0,379.0,102.0,125100.0,101.0,348500.0,20000.0,534100.0
209,20250724,CENT,102.0,102.0,102.0,99.0,99.0,5109300.0,-3.0,514749000.0,294.0,100.0,183900.0,99.0,712100.0,21400.0,161400.0
209,20250725,CENT,99.0,101.0,107.0,100.0,100.0,14845200.0,1.0,1533348700.0,1056.0,101.0,124700.0,100.0,463300.0,915600.0,110900.0
209,20250728,CENT,100.0,101.0,101.0,97.0,97.0,9774900.0,-3.0,956974700.0,793.0,98.0,66500.0,97.0,102000.0,755100.0,500000.0
209,20250729,CENT,97.0,97.0,100.0,94.0,98.0,8812800.0,1.0,858195700.0,731.0,99.0,177400.0,97.0,654700.0,472100.0,410700.0
209,20250730,CENT,98.0,99.0,101.0,98.0,100.0,5976200.0,2.0,593449600.0,548.0,101.0,499400.0,100.0,719000.0,104000.0,0.0
209,20250731,CENT,100.0,100.0,100.0,92.0,93.0,15062900.0,-7.0,1423462600.0,1027.0,93.0,172100.0,92.0,606100.0,190900.0,210000.0
209,20250801,CENT,93.0,94.0,106.0,94.0,98.0,83678900.0,5.0,8357956300.0,3717.0,98.0,955700.0,96.0,193700.0,6055800.0,3141100.0
209,20250804,CENT,98.0,98.0,100.0,95.0,96.0,11909400.0,-2.0,1159366800.0,772.0,97.0,289400.0,96.0,823300.0,0.0,400000.0
209,20250805,CENT,96.0,96.0,97.0,94.0,95.0,5275700.0,-1.0,502229000.0,505.0,96.0,322400.0,95.0,451400.0,0.0,0.0
209,20250806,CENT,95.0,96.0,101.0,94.0,96.0,34249700.0,1.0,3374294900.0,1836.0,97.0,12000.0,96.0,662200.0,604800.0,0.0
209,20250807,CENT,96.0,96.0,106.0,96.0,104.0,98375800.0,8.0,10027330100.0,3796.0,104.0,360800.0,103.0,696100.0,3533200.0,5808300.0
209,20250808,CENT,104.0,106.0,107.0,98.0,99.0,24812900.0,-5.0,2520639800.0,1707.0,100.0,11800.0,99.0,4040200.0,6083000.0,1818000.0
209,20250811,CENT,99.0,99.0,107.0,99.0,102.0,29399100.0,3.0,3035243000.0,1508.0,103.0,234700.0,102.0,707900.0,2234200.0,27800.0
209,20250812,CENT,102.0,102.0,104.0,99.0,100.0,17389500.0,-2.0,1754992300.0,855.0,101.0,521300.0,100.0,1720200.0,78500.0,27200.0
209,20250813,CENT,100.0,100.0,104.0,100.0,100.0,10804000.0,0.0,1102415400.0,515.0,101.0,24700.0,100.0,1965100.0,26700.0,16900.0
209,20250814,CENT,100.0,101.0,103.0,100.0,101.0,9233000.0,1.0,930267400.0,608.0,102.0,494900.0,101.0,240000.0,16300.0,29100.0
209,20250815,CENT,101.0,102.0,102.0,99.0,100.0,6252200.0,-1.0,628089200.0,382.0,100.0,558400.0,99.0,1180100.0,26300.0,16000.0
209,20250819,CENT,100.0,100.0,103.0,100.0,100.0,6432400.0,0.0,649587200.0,437.0,101.0,837500.0,100.0,777900.0,74700.0,0.0
209,20250820,CENT,100.0,101.0,135.0,99.0,135.0,301037500.0,35.0,37946295900.0,13098.0,0.0,0.0,135.0,23951900.0,11842500.0,22927600.0
209,20250821,CENT,135.0,145.0,163.0,129.0,134.0,407475200.0,-1.0,60375583600.0,24314.0,134.0,207800.0,133.0,156900.0,29057700.0,19835300.0
209,20250822,CENT,134.0,132.0,133.0,125.0,131.0,61189200.0,-3.0,7851120600.0,3945.0,131.0,19800.0,130.0,245400.0,1600400.0,13363000.0
209,20250825,CENT,131.0,131.0,133.0,126.0,126.0,38450700.0,-5.0,4927997900.0,2389.0,127.0,62500.0,126.0,7700.0,5686000.0,1154400.0
209,20250826,CENT,126.0,127.0,128.0,121.0,123.0,24621400.0,-3.0,3046407600.0,1914.0,124.0,374200.0,123.0,1655300.0,222200.0,2041400.0
209,20250827,CENT,123.0,123.0,130.0,122.0,127.0,39099400.0,4.0,4924025600.0,2425.0,127.0,795600.0,126.0,1025100.0,7121200.0,2099200.0
209,20250828,CENT,127.0,128.0,128.0,122.0,125.0,17094600.0,-2.0,2123789000.0,1361.0,126.0,369700.0,125.0,600.0,1478400.0,2881000.0
209,20250829,CENT,125.0,126.0,126.0,111.0,120.0,27564500.0,-5.0,3219554300.0,1794.0,120.0,348800.0,119.0,27600.0,2046300.0,3182500.0
209,20250901,CENT,120.0,108.0,117.0,106.0,115.0,11630000.0,-5.0,1305524300.0,1082.0,116.0,62700.0,115.0,3000.0,948400.0,2899400.0
209,20250902,CENT,115.0,116.0,143.0,115.0,128.0,256108600.0,13.0,34160539300.0,15322.0,129.0,412100.0,128.0,735000.0,21572500.0,13922300.0
209,20250903,CENT,128.0,128.0,138.0,124.0,125.0,85692100.0,-3.0,11219293800.0,5006.0,125.0,513700.0,124.0,457500.0,4176600.0,2879400.0
209,20250904,CENT,125.0,125.0,127.0,120.0,120.0,15587700.0,-5.0,1917562600.0,1546.0,121.0,25000.0,120.0,44300.0,318400.0,467700.0
209,20250908,CENT,120.0,122.0,126.0,119.0,119.0,15119700.0,-1.0,1833602800.0,970.0,119.0,611300.0,118.0,332100.0,559000.0,1572900.0
209,20250909,CENT,119.0,119.0,122.0,112.0,113.0,9777200.0,-6.0,1126054500.0,845.0,114.0,430000.0,112.0,719600.0,229600.0,1822100.0
209,20250910,CENT,113.0,116.0,125.0,115.0,118.0,6958600.0,5.0,824231900.0,941.0,119.0,600.0,118.0,160000.0,387700.0,585900.0
209,20250911,CENT,118.0,120.0,122.0,115.0,118.0,7517500.0,0.0,882186900.0,676.0,119.0,322600.0,118.0,440800.0,113800.0,467600.0
209,20250912,CENT,118.0,119.0,120.0,116.0,118.0,4970300.0,0.0,582273800.0,373.0,118.0,800200.0,117.0,64200.0,103600.0,905300.0
209,20250915,CENT,118.0,118.0,119.0,109.0,118.0,7820000.0,0.0,912063900.0,620.0,118.0,481900.0,117.0,127800.0,125900.0,1982300.0
209,20250916,CENT,118.0,119.0,145.0,117.0,139.0,297678600.0,21.0,40238157900.0,15196.0,139.0,554700.0,138.0,188800.0,21056900.0,17420500.0
209,20250917,CENT,139.0,139.0,139.0,125.0,126.0,84480700.0,-13.0,11141198400.0,5989.0,127.0,388700.0,126.0,2700.0,9801200.0,3367400.0
209,20250918,CENT,126.0,127.0,128.0,120.0,123.0,29102500.0,-3.0,3626990600.0,1835.0,123.0,219300.0,122.0,13300.0,650800.0,2680100.0
