No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
387,20241206,ICBP,11900.0,11900.0,11900.0,11775.0,11825.0,1582600.0,-75.0,18666130000.0,855.0,11825.0,46300.0,11800.0,100.0,498900.0,692300.0
387,20241209,ICBP,11825.0,11800.0,11800.0,11700.0,11775.0,4161700.0,-50.0,48996517500.0,3829.0,11775.0,2600.0,11750.0,419300.0,3317600.0,1094200.0
387,20241210,ICBP,11775.0,11775.0,11800.0,11600.0,11725.0,3743300.0,-50.0,43756137500.0,3059.0,11750.0,2700.0,11650.0,1220000.0,2674000.0,2465400.0
387,20241211,ICBP,11725.0,11650.0,11800.0,11650.0,11725.0,3453500.0,0.0,40409010000.0,3218.0,11725.0,1500.0,11700.0,600.0,844100.0,2550900.0
387,20241212,ICBP,11725.0,11625.0,11650.0,11400.0,11600.0,3262700.0,-125.0,37679895000.0,2440.0,11625.0,10500.0,11600.0,100.0,750400.0,2324900.0
387,20241213,ICBP,11600.0,11625.0,11925.0,11625.0,11850.0,4752600.0,250.0,56309580000.0,2042.0,11850.0,147800.0,11800.0,1700.0,3423500.0,3802700.0
387,20241216,ICBP,11850.0,11850.0,11900.0,11725.0,11800.0,3537900.0,-50.0,41805505000.0,1790.0,11800.0,78100.0,11775.0,214800.0,2186200.0,994200.0
387,20241217,ICBP,11800.0,11600.0,11725.0,11425.0,11525.0,3251800.0,-275.0,37422587500.0,2918.0,11550.0,13100.0,11525.0,4200.0,2236900.0,1483500.0
387,20241218,ICBP,11525.0,11500.0,11550.0,11150.0,11325.0,7023500.0,-200.0,79217200000.0,3469.0,11350.0,10700.0,11325.0,1600.0,3109500.0,4264600.0
387,20241219,ICBP,11325.0,11375.0,11375.0,10925.0,11200.0,7376500.0,-125.0,82121707500.0,2817.0,11200.0,31000.0,11150.0,500.0,5107700.0,3826600.0
387,20241220,ICBP,11200.0,11275.0,11400.0,11050.0,11250.0,3806300.0,50.0,42918607500.0,2086.0,11250.0,10000.0,11225.0,10300.0,3565500.0,2536300.0
387,20241223,ICBP,11250.0,11250.0,11475.0,11250.0,11425.0,2328700.0,175.0,26527750000.0,3218.0,11425.0,561600.0,11400.0,1100.0,1685000.0,1123500.0
387,20241224,ICBP,11425.0,11425.0,11625.0,11125.0,11575.0,1809000.0,150.0,20718430000.0,1896.0,11575.0,300.0,11550.0,2000.0,1389100.0,826800.0
387,20241227,ICBP,11575.0,11525.0,11550.0,11325.0,11425.0,5274600.0,-150.0,60323785000.0,3074.0,11425.0,100.0,11400.0,4800.0,4269000.0,1975500.0
387,20241230,ICBP,11425.0,11400.0,11400.0,11150.0,11375.0,2852100.0,-50.0,32128645000.0,1680.0,11375.0,30300.0,11350.0,100.0,1504300.0,2051000.0
387,20250102,ICBP,11375.0,11375.0,11375.0,11125.0,11225.0,846100.0,-150.0,9485987500.0,1380.0,11250.0,10600.0,11225.0,300.0,723400.0,246300.0
387,20250103,ICBP,11225.0,11225.0,11375.0,11225.0,11375.0,1377300.0,150.0,15632405000.0,1336.0,11375.0,4900.0,11350.0,100.0,927600.0,594000.0
387,20250106,ICBP,11375.0,11375.0,11375.0,11150.0,11175.0,1981900.0,-200.0,22257237500.0,1469.0,11175.0,9500.0,11150.0,7700.0,1235000.0,568600.0
387,20250107,ICBP,11175.0,11100.0,11175.0,10925.0,10925.0,3994000.0,-250.0,44043492500.0,2837.0,11025.0,5000.0,10925.0,127000.0,3282900.0,2005700.0
387,20250108,ICBP,10925.0,10925.0,11225.0,10925.0,11100.0,5788600.0,175.0,64250480000.0,3356.0,11100.0,1100.0,11025.0,5000.0,4445700.0,3094100.0
389,20250109,ICBP,11100.0,11100.0,11100.0,11025.0,11025.0,1495000.0,-75.0,16560965000.0,1244.0,11050.0,500.0,11025.0,24600.0,1143000.0,942300.0
389,20250110,ICBP,11025.0,11025.0,11125.0,10950.0,11075.0,2469200.0,50.0,27353725000.0,1541.0,11100.0,600.0,11075.0,24300.0,1857900.0,1436500.0
391,20250113,ICBP,11075.0,11050.0,11125.0,10975.0,11100.0,3913400.0,25.0,43378760000.0,2339.0,11100.0,2000.0,11075.0,600.0,3054500.0,2210400.0
391,20250114,ICBP,11100.0,11100.0,11100.0,10750.0,10750.0,3999700.0,-350.0,43351397500.0,2875.0,10850.0,400.0,10750.0,101600.0,2857200.0,2784400.0
391,20250115,ICBP,10750.0,10750.0,10900.0,10600.0,10775.0,4810100.0,25.0,51794310000.0,3169.0,10775.0,2900.0,10725.0,100.0,4199200.0,3612300.0
391,20250116,ICBP,10775.0,10800.0,11025.0,10750.0,10925.0,3687800.0,150.0,40247910000.0,2583.0,10975.0,600.0,10900.0,1200.0,2586200.0,2879000.0
391,20250117,ICBP,10925.0,10900.0,11050.0,10700.0,10825.0,2690000.0,-100.0,29099087500.0,2769.0,10825.0,300.0,10775.0,9900.0,1576400.0,2338700.0
391,20250120,ICBP,10825.0,10800.0,10800.0,10525.0,10525.0,2593900.0,-300.0,27538052500.0,2253.0,10600.0,500.0,10525.0,59000.0,1190700.0,1613200.0
391,20250121,ICBP,10525.0,10525.0,11375.0,10500.0,11000.0,5679300.0,475.0,62349102500.0,4444.0,11050.0,300.0,11000.0,33900.0,3011000.0,4673300.0
391,20250122,ICBP,11000.0,11200.0,11475.0,11100.0,11375.0,5640100.0,375.0,63757397500.0,5331.0,11375.0,16700.0,11325.0,600.0,3375800.0,4300300.0
391,20250123,ICBP,11375.0,11400.0,11500.0,11275.0,11275.0,2962600.0,-100.0,33648215000.0,2521.0,11325.0,500.0,11275.0,30600.0,2284500.0,761100.0
391,20250124,ICBP,11275.0,11000.0,11650.0,11000.0,11425.0,4293800.0,150.0,48796305000.0,1927.0,11575.0,100.0,11425.0,10500.0,2496800.0,1392700.0
391,20250130,ICBP,11425.0,11425.0,11650.0,11375.0,11575.0,2052100.0,150.0,23610535000.0,2081.0,11600.0,2000.0,11575.0,200.0,1490500.0,1252500.0
391,20250131,ICBP,11575.0,11675.0,11850.0,11450.0,11500.0,2701400.0,-75.0,31344182500.0,3363.0,11550.0,100.0,11500.0,100.0,1662300.0,1625700.0
391,20250203,ICBP,11500.0,11450.0,11575.0,11025.0,11225.0,3242900.0,-275.0,36245757500.0,2900.0,11225.0,4200.0,11200.0,300.0,1533300.0,2091800.0
391,20250204,ICBP,11225.0,11425.0,11425.0,11025.0,11100.0,2543100.0,-125.0,28504900000.0,3094.0,11175.0,100.0,11100.0,97600.0,1580500.0,1688100.0
391,20250205,ICBP,11100.0,11100.0,11200.0,10825.0,10900.0,4420400.0,-200.0,48451110000.0,1556.0,10950.0,200.0,10900.0,600.0,1932200.0,3549800.0
391,20250206,ICBP,10900.0,11075.0,11075.0,10875.0,10950.0,3635900.0,50.0,39752165000.0,2886.0,10950.0,100.0,10900.0,1000.0,2068400.0,2739800.0
391,20250207,ICBP,10950.0,11075.0,11400.0,10800.0,11375.0,4344400.0,425.0,48764225000.0,3299.0,11375.0,400.0,11300.0,700.0,2465500.0,3268400.0
391,20250210,ICBP,11375.0,11450.0,11850.0,11200.0,11275.0,6793800.0,-100.0,77529782500.0,4446.0,11300.0,7400.0,11250.0,1500.0,4579900.0,4777500.0
391,20250211,ICBP,11275.0,11225.0,11375.0,11000.0,11225.0,4041900.0,-50.0,45081647500.0,3165.0,11275.0,30100.0,11225.0,29200.0,3225200.0,2739600.0
391,20250212,ICBP,11225.0,11200.0,11225.0,11025.0,11150.0,2337100.0,-75.0,26016582500.0,1504.0,11150.0,500.0,11125.0,2600.0,1811500.0,1606800.0
391,20250213,ICBP,11150.0,11150.0,11400.0,11000.0,11225.0,3580600.0,75.0,40115112500.0,2628.0,11225.0,2200.0,11200.0,1000.0,2652600.0,1373800.0
391,20250214,ICBP,11225.0,11225.0,11700.0,11225.0,11525.0,6318600.0,300.0,72870740000.0,4069.0,11575.0,1300.0,11525.0,2800.0,5221800.0,3018400.0
391,20250217,ICBP,11525.0,11525.0,11650.0,11450.0,11500.0,1815500.0,-25.0,20952035000.0,2019.0,11600.0,2900.0,11500.0,311800.0,1008800.0,1078100.0
391,20250218,ICBP,11500.0,11500.0,11725.0,11425.0,11525.0,4037000.0,25.0,46564690000.0,3645.0,11525.0,100.0,11500.0,200.0,1717800.0,3431700.0
391,20250219,ICBP,11525.0,11625.0,11775.0,11525.0,11650.0,4837300.0,125.0,56284680000.0,2854.0,11700.0,4900.0,11650.0,49000.0,3178900.0,3339400.0
391,20250220,ICBP,11650.0,11675.0,11700.0,11425.0,11550.0,2565800.0,-100.0,29530717500.0,3188.0,11550.0,84900.0,11500.0,1300.0,2279700.0,1711800.0
391,20250221,ICBP,11550.0,11525.0,11675.0,11325.0,11500.0,4313200.0,-50.0,49472150000.0,3164.0,11550.0,28500.0,11500.0,25000.0,2768800.0,2600600.0
391,20250224,ICBP,11500.0,11475.0,12000.0,11425.0,11875.0,3749400.0,375.0,44007157500.0,4191.0,11900.0,6100.0,11875.0,3900.0,2924600.0,2412400.0
391,20250225,ICBP,11875.0,11875.0,11875.0,11325.0,11325.0,4676200.0,-550.0,53536597500.0,4961.0,11475.0,200.0,11325.0,10100.0,3970100.0,2886000.0
391,20250226,ICBP,11325.0,11325.0,11325.0,10275.0,10500.0,10117200.0,-825.0,107862542500.0,6363.0,10525.0,400.0,10500.0,9600.0,6368200.0,4412000.0
391,20250227,ICBP,10500.0,10500.0,10600.0,10225.0,10400.0,10113900.0,-100.0,105249160000.0,6107.0,10475.0,8000.0,10400.0,5400.0,9084800.0,4423700.0
391,20250228,ICBP,10400.0,10275.0,10575.0,10200.0,10450.0,9319700.0,50.0,97057947500.0,5919.0,10450.0,7000.0,10425.0,57100.0,7140800.0,6430100.0
391,20250303,ICBP,10450.0,10450.0,10725.0,10350.0,10575.0,3313000.0,125.0,35055515000.0,4369.0,10575.0,4200.0,10550.0,200.0,2136900.0,1490000.0
391,20250304,ICBP,10575.0,10575.0,10650.0,10400.0,10575.0,3491200.0,0.0,36670212500.0,3131.0,10600.0,11400.0,10550.0,400.0,2179000.0,2465100.0
391,20250305,ICBP,10575.0,10600.0,10650.0,10400.0,10400.0,5465900.0,-175.0,57385820000.0,3365.0,10425.0,33700.0,10400.0,492900.0,4674700.0,3280700.0
391,20250306,ICBP,10400.0,10325.0,10525.0,10325.0,10350.0,3741000.0,-50.0,38915622500.0,2285.0,10400.0,3000.0,10350.0,19300.0,1735700.0,2488200.0
391,20250307,ICBP,10350.0,10350.0,10725.0,10275.0,10550.0,3290700.0,200.0,34636025000.0,3290.0,10575.0,5500.0,10550.0,2100.0,1254800.0,1779400.0
391,20250310,ICBP,10550.0,10550.0,10725.0,10475.0,10600.0,3750000.0,50.0,39707640000.0,2813.0,10625.0,29500.0,10600.0,807700.0,1495800.0,2948400.0
391,20250311,ICBP,10600.0,10400.0,10575.0,10325.0,10425.0,1234500.0,-175.0,12875060000.0,1975.0,10450.0,800.0,10425.0,10200.0,776100.0,623300.0
391,20250312,ICBP,10425.0,10500.0,10975.0,10500.0,10925.0,4504800.0,500.0,48737357500.0,3671.0,10950.0,200.0,10925.0,1800.0,1467900.0,3838700.0
391,20250313,ICBP,10925.0,11000.0,11075.0,10775.0,11000.0,3687200.0,75.0,40193755000.0,3367.0,11000.0,3200.0,10775.0,1100.0,1790900.0,2795600.0
391,20250314,ICBP,11000.0,11025.0,11025.0,10725.0,10750.0,2173400.0,-250.0,23462332500.0,1685.0,10800.0,24500.0,10750.0,2000.0,1378800.0,1202400.0
391,20250317,ICBP,10750.0,10725.0,11000.0,10675.0,10950.0,1895300.0,200.0,20680612500.0,2562.0,10950.0,2800.0,10900.0,200.0,1144600.0,731300.0
391,20250318,ICBP,10950.0,10950.0,10950.0,10525.0,10825.0,3133000.0,-125.0,33528495000.0,3346.0,10850.0,800.0,10825.0,246600.0,1727600.0,1637500.0
391,20250319,ICBP,10825.0,10775.0,10775.0,10450.0,10725.0,3129100.0,-100.0,33356507500.0,4076.0,10725.0,351500.0,10625.0,100.0,2348800.0,1368800.0
391,20250320,ICBP,10725.0,10725.0,10725.0,10525.0,10600.0,2096000.0,-125.0,22285412500.0,1896.0,10625.0,200.0,10600.0,476400.0,1887500.0,458200.0
391,20250321,ICBP,10600.0,10600.0,10725.0,10475.0,10575.0,4579600.0,-25.0,48398562500.0,2816.0,10575.0,4100.0,10550.0,1100.0,3658400.0,3870800.0
391,20250324,ICBP,10575.0,10500.0,10525.0,9925.0,10425.0,8524900.0,-150.0,87727145000.0,3094.0,10475.0,200.0,10425.0,1200.0,7128400.0,2198900.0
391,20250325,ICBP,10425.0,10450.0,10675.0,10375.0,10375.0,2272600.0,-50.0,23704920000.0,2259.0,10400.0,500.0,10375.0,102400.0,1105600.0,1572400.0
391,20250326,ICBP,10375.0,10450.0,10575.0,10300.0,10550.0,3818000.0,175.0,40092942500.0,2563.0,10550.0,160100.0,10525.0,300.0,2104700.0,1426800.0
391,20250327,ICBP,10550.0,10350.0,10450.0,10100.0,10175.0,6715200.0,-375.0,68388542500.0,5041.0,10200.0,56200.0,10175.0,149600.0,3500000.0,3458300.0
391,20250408,ICBP,10175.0,10000.0,10000.0,9500.0,9700.0,13575500.0,-475.0,131729062500.0,7539.0,9700.0,2117000.0,9675.0,2200.0,7398100.0,10898200.0
391,20250409,ICBP,9700.0,9700.0,10075.0,9450.0,9575.0,6675700.0,-125.0,64619575000.0,4048.0,9600.0,300.0,9575.0,99800.0,5309600.0,5395300.0
391,20250410,ICBP,9575.0,9825.0,10100.0,9775.0,10000.0,6369200.0,425.0,63613515000.0,4102.0,10025.0,1200.0,10000.0,5300.0,5299500.0,3178200.0
391,20250411,ICBP,10000.0,9650.0,9950.0,9550.0,9925.0,5910700.0,-75.0,58480887500.0,3218.0,9925.0,12100.0,9900.0,200.0,5321000.0,4502600.0
392,20250414,ICBP,9925.0,9925.0,10350.0,9925.0,10325.0,3364000.0,400.0,34538377500.0,2766.0,10325.0,10500.0,10300.0,11500.0,2341700.0,3052400.0
392,20250415,ICBP,10325.0,10325.0,10475.0,10050.0,10475.0,5349800.0,150.0,55343235000.0,3936.0,10475.0,4800.0,10450.0,300.0,2425400.0,2849600.0
392,20250416,ICBP,10475.0,10475.0,10475.0,10200.0,10250.0,3048600.0,-225.0,31265055000.0,3266.0,10275.0,200.0,10250.0,1398900.0,1531000.0,1909900.0
391,20250417,ICBP,10250.0,10250.0,10750.0,10100.0,10600.0,7789900.0,350.0,82249732500.0,2419.0,10600.0,3000.0,10575.0,1700.0,6905100.0,2187100.0
391,20250421,ICBP,10600.0,10600.0,10600.0,10400.0,10550.0,1425200.0,-50.0,14953422500.0,2463.0,10550.0,6600.0,10475.0,200.0,1044400.0,412200.0
391,20250422,ICBP,10550.0,10550.0,10550.0,10450.0,10475.0,1806100.0,-75.0,18938945000.0,1734.0,10500.0,500.0,10475.0,1073500.0,1129200.0,403900.0
391,20250423,ICBP,10475.0,10475.0,10750.0,10400.0,10700.0,7661100.0,225.0,81916420000.0,1781.0,10725.0,11800.0,10700.0,3906800.0,5991700.0,596300.0
391,20250424,ICBP,10700.0,10700.0,11000.0,10700.0,11000.0,4147600.0,300.0,45132852500.0,2929.0,11000.0,6900.0,10825.0,600.0,3008700.0,3485400.0
391,20250425,ICBP,11000.0,11100.0,11150.0,10900.0,11000.0,4395500.0,0.0,48574255000.0,2689.0,11025.0,300.0,11000.0,51900.0,3204300.0,3920100.0
391,20250428,ICBP,11000.0,11025.0,11075.0,10850.0,11000.0,1094100.0,0.0,11990900000.0,1890.0,11000.0,125300.0,10950.0,10900.0,712100.0,830500.0
391,20250429,ICBP,11000.0,11000.0,11275.0,10900.0,11250.0,2295500.0,250.0,25754517500.0,1877.0,11250.0,103600.0,11225.0,200.0,1540900.0,1998600.0
391,20250430,ICBP,11250.0,11250.0,11350.0,11050.0,11350.0,2335600.0,100.0,26319427500.0,2079.0,11350.0,6100.0,11250.0,400.0,1562100.0,1671200.0
391,20250502,ICBP,11350.0,11350.0,11350.0,10550.0,11000.0,10223300.0,-350.0,111236835000.0,7909.0,11025.0,70000.0,11000.0,347100.0,5597700.0,4696000.0
391,20250505,ICBP,11000.0,11050.0,11325.0,11050.0,11200.0,3839600.0,200.0,43059782500.0,3646.0,11300.0,103600.0,11200.0,1100.0,1798400.0,2345200.0
391,20250506,ICBP,11200.0,11250.0,11600.0,11250.0,11275.0,4443700.0,75.0,50582110000.0,3700.0,11300.0,10000.0,11275.0,66300.0,2123700.0,3190600.0
391,20250507,ICBP,11275.0,11350.0,11400.0,11075.0,11075.0,4410500.0,-200.0,49591985000.0,3810.0,11100.0,100.0,11075.0,169900.0,3062500.0,3039600.0
392,20250508,ICBP,11075.0,11200.0,11400.0,11100.0,11400.0,3008000.0,325.0,33943500000.0,2250.0,11400.0,110400.0,11300.0,1800.0,1720500.0,2053800.0
392,20250509,ICBP,11400.0,11400.0,11400.0,11125.0,11200.0,2031000.0,-200.0,22784777500.0,2466.0,11200.0,5200.0,11175.0,2100.0,514400.0,1078200.0
392,20250514,ICBP,11200.0,11425.0,11425.0,11050.0,11175.0,5245800.0,-25.0,58440232500.0,5027.0,11175.0,1600.0,11125.0,3000.0,3013000.0,3641600.0
392,20250515,ICBP,11175.0,11175.0,11475.0,11050.0,11050.0,3943900.0,-125.0,44327205000.0,2655.0,11100.0,2000.0,11050.0,186200.0,2151600.0,2570200.0
392,20250516,ICBP,11050.0,11200.0,11200.0,10900.0,11075.0,7428000.0,25.0,81541500000.0,5334.0,11075.0,15200.0,11050.0,17200.0,3048800.0,4561000.0
392,20250519,ICBP,11075.0,11100.0,11100.0,10925.0,10950.0,5847100.0,-125.0,64171302500.0,4182.0,10975.0,2000.0,10950.0,1640500.0,2872100.0,2495500.0
392,20250520,ICBP,10950.0,11050.0,11075.0,10750.0,10750.0,6391600.0,-200.0,69451447500.0,3675.0,10800.0,3000.0,10750.0,27500.0,3352500.0,2244900.0
392,20250521,ICBP,10750.0,10825.0,10925.0,10700.0,10825.0,4312500.0,75.0,46615850000.0,3999.0,10850.0,2500.0,10825.0,116100.0,2643000.0,2702000.0
392,20250522,ICBP,10825.0,10825.0,11000.0,10725.0,10800.0,3175000.0,-25.0,34474392500.0,3468.0,10850.0,100.0,10800.0,33800.0,1410800.0,871700.0
392,20250523,ICBP,10800.0,10900.0,10925.0,10700.0,10825.0,2397700.0,25.0,25939312500.0,2385.0,10850.0,500.0,10825.0,250900.0,1530300.0,1218200.0
392,20250526,ICBP,10825.0,10825.0,11050.0,10825.0,11025.0,4661200.0,200.0,51313780000.0,3220.0,11050.0,129100.0,11025.0,57700.0,1901900.0,2644700.0
392,20250527,ICBP,11025.0,11075.0,11225.0,10950.0,11125.0,4928700.0,100.0,54783012500.0,4421.0,11150.0,2400.0,11125.0,19300.0,3412600.0,1454200.0
392,20250528,ICBP,11125.0,11200.0,11225.0,10900.0,10900.0,7578200.0,-225.0,83023187500.0,2788.0,10925.0,2500.0,10900.0,492500.0,6341400.0,2678400.0
392,20250602,ICBP,10900.0,10825.0,10900.0,10550.0,10800.0,10667100.0,-100.0,114735900000.0,5296.0,10825.0,3100.0,10775.0,233200.0,9970100.0,2664600.0
392,20250603,ICBP,10800.0,10800.0,10850.0,10600.0,10625.0,2685000.0,-175.0,28612822500.0,2876.0,10650.0,300.0,10625.0,860700.0,2138500.0,1074600.0
392,20250604,ICBP,10625.0,10825.0,10825.0,10600.0,10825.0,3186300.0,200.0,34272230000.0,2971.0,10825.0,46800.0,10700.0,100.0,2043200.0,1861300.0
392,20250605,ICBP,10825.0,10800.0,10800.0,10600.0,10700.0,1482700.0,-125.0,15840502500.0,2347.0,10700.0,3800.0,10675.0,10100.0,1049700.0,534200.0
392,20250610,ICBP,10700.0,10700.0,10750.0,10500.0,10650.0,4733600.0,-50.0,50261332500.0,3634.0,10650.0,132400.0,10600.0,20000.0,2420500.0,3580800.0
392,20250611,ICBP,10650.0,10700.0,10750.0,10550.0,10700.0,5451900.0,50.0,58088907500.0,5394.0,10725.0,9900.0,10700.0,48800.0,3606700.0,3770400.0
392,20250612,ICBP,10700.0,10700.0,10825.0,10600.0,10675.0,4172700.0,-25.0,44705645000.0,2619.0,10700.0,13000.0,10675.0,438000.0,2881500.0,2295200.0
392,20250613,ICBP,10675.0,10675.0,10725.0,10550.0,10600.0,4299100.0,-75.0,45582235000.0,2407.0,10625.0,6500.0,10600.0,2800.0,1921200.0,1803900.0
392,20250616,ICBP,10600.0,10600.0,10750.0,10550.0,10575.0,3557500.0,-25.0,37867502500.0,2398.0,10675.0,4500.0,10575.0,109700.0,2000800.0,1743500.0
392,20250617,ICBP,10575.0,10575.0,10725.0,10575.0,10625.0,2443900.0,50.0,26074202500.0,1835.0,10675.0,7400.0,10625.0,12000.0,1164000.0,1553100.0
392,20250618,ICBP,10625.0,10600.0,10675.0,10550.0,10650.0,2999200.0,25.0,31811515000.0,1878.0,10650.0,111600.0,10625.0,1500.0,1248500.0,1446800.0
392,20250619,ICBP,10650.0,10675.0,10675.0,10400.0,10450.0,4446100.0,-200.0,46644077500.0,3019.0,10450.0,92300.0,10425.0,500.0,3565800.0,724400.0
392,20250620,ICBP,10450.0,10450.0,10650.0,10200.0,10425.0,14686100.0,-25.0,152758582500.0,3609.0,10425.0,1900.0,10400.0,200.0,13683800.0,4940100.0
392,20250623,ICBP,10425.0,10300.0,10300.0,9950.0,9950.0,8896600.0,-475.0,89312707500.0,5077.0,10050.0,2700.0,9950.0,230000.0,8036400.0,4161700.0
392,20250624,ICBP,9950.0,10200.0,10375.0,10175.0,10225.0,3624700.0,275.0,37230095000.0,2539.0,10225.0,37500.0,10200.0,519400.0,2229800.0,1439600.0
392,20250625,ICBP,10225.0,10450.0,10450.0,10175.0,10225.0,2262900.0,0.0,23182452500.0,1628.0,10225.0,1609400.0,10175.0,10200.0,1735300.0,902200.0
392,20250626,ICBP,10225.0,10100.0,10300.0,9950.0,10150.0,10959700.0,-75.0,111006295000.0,4744.0,10150.0,3809500.0,10125.0,36400.0,10068900.0,3716100.0
392,20250630,ICBP,10150.0,10350.0,10550.0,10200.0,10500.0,12168800.0,350.0,127531217500.0,2968.0,10525.0,500.0,10500.0,862000.0,10114800.0,1682700.0
392,20250701,ICBP,10500.0,10500.0,10625.0,10400.0,10625.0,4235400.0,125.0,44683150000.0,2842.0,10625.0,67800.0,10600.0,700.0,2702200.0,1370700.0
392,20250702,ICBP,10625.0,10425.0,10625.0,10350.0,10500.0,3473000.0,-125.0,36481725000.0,3193.0,10500.0,900.0,10475.0,5300.0,2379500.0,1711800.0
392,20250703,ICBP,10500.0,10600.0,10850.0,10550.0,10750.0,3199900.0,250.0,34426720000.0,3628.0,10775.0,2600.0,10750.0,94200.0,1469100.0,1006800.0
392,20250704,ICBP,10750.0,10750.0,10800.0,10550.0,10650.0,1376400.0,-100.0,14652432500.0,1295.0,10650.0,195100.0,10625.0,600.0,894600.0,426000.0
392,20250707,ICBP,10650.0,10725.0,10725.0,10275.0,10500.0,5720900.0,-150.0,59730275000.0,5566.0,10525.0,19100.0,10500.0,8528800.0,5170400.0,1432200.0
393,20250708,ICBP,10500.0,10450.0,10550.0,10325.0,10500.0,7659400.0,0.0,80329537500.0,3099.0,10525.0,22100.0,10500.0,4704200.0,7318000.0,1598700.0
395,20250709,ICBP,10500.0,10525.0,10550.0,10075.0,10525.0,6547300.0,25.0,67908442500.0,2457.0,10525.0,73300.0,10500.0,7563100.0,4200100.0,2359800.0
397,20250710,ICBP,10525.0,10500.0,10500.0,10350.0,10450.0,3168500.0,-75.0,33085335000.0,1696.0,10475.0,2100.0,10425.0,400.0,2260400.0,511100.0
397,20250711,ICBP,10450.0,10475.0,10500.0,10300.0,10325.0,2731600.0,-125.0,28329252500.0,2550.0,10325.0,11500.0,10300.0,176600.0,2141500.0,1487300.0
397,20250714,ICBP,10325.0,10325.0,10425.0,10200.0,10400.0,4153500.0,75.0,42779602500.0,4114.0,10400.0,122300.0,10325.0,200.0,2078600.0,2698300.0
397,20250715,ICBP,10400.0,10400.0,10425.0,10150.0,10400.0,12047900.0,0.0,124920177500.0,3966.0,10400.0,239900.0,10375.0,2100.0,8601200.0,1331700.0
397,20250716,ICBP,10400.0,10400.0,10425.0,10275.0,10350.0,2396100.0,-50.0,24817297500.0,1622.0,10375.0,17700.0,10325.0,400.0,1718900.0,626100.0
397,20250717,ICBP,10350.0,10350.0,10400.0,10150.0,10350.0,13247400.0,0.0,136829110000.0,3518.0,10350.0,147100.0,10325.0,103100.0,9161900.0,1078600.0
397,20250718,ICBP,10350.0,10350.0,10525.0,10300.0,10400.0,12730500.0,50.0,133091667500.0,2988.0,10425.0,37100.0,10400.0,100100.0,5380300.0,2289100.0
395,20250721,ICBP,10400.0,10425.0,10500.0,10250.0,10500.0,11341700.0,100.0,118205527500.0,2895.0,10500.0,213600.0,10450.0,2900.0,6445800.0,3802200.0
395,20250722,ICBP,10500.0,10525.0,10525.0,10350.0,10350.0,2916000.0,-150.0,30229305000.0,2341.0,10375.0,1700.0,10350.0,338400.0,2167300.0,807100.0
395,20250723,ICBP,10350.0,10475.0,10475.0,10300.0,10450.0,3234000.0,100.0,33725137500.0,1900.0,10450.0,159700.0,10400.0,11700.0,2407100.0,2839500.0
395,20250724,ICBP,10450.0,10450.0,10475.0,10350.0,10350.0,2976000.0,-100.0,30847995000.0,1891.0,10375.0,146300.0,10350.0,301400.0,1284200.0,854400.0
395,20250725,ICBP,10350.0,10350.0,10550.0,10275.0,10550.0,6635900.0,200.0,69522380000.0,2112.0,10550.0,155100.0,10500.0,3887400.0,4477100.0,658400.0
395,20250728,ICBP,10550.0,10550.0,10575.0,10225.0,10225.0,5895900.0,-325.0,60922782500.0,4562.0,10225.0,21600.0,10200.0,227600.0,4633600.0,2180400.0
395,20250729,ICBP,10225.0,10225.0,10250.0,9950.0,10000.0,23316400.0,-225.0,234692802500.0,13606.0,10050.0,2900.0,10000.0,23900.0,7736900.0,2181100.0
395,20250730,ICBP,10000.0,10050.0,10100.0,9800.0,9925.0,11795400.0,-75.0,116779532500.0,7101.0,9925.0,600700.0,9900.0,3072700.0,5334000.0,2562800.0
395,20250731,ICBP,9925.0,9925.0,9975.0,9800.0,9800.0,4990600.0,-125.0,49197500000.0,3894.0,9825.0,6600.0,9800.0,698600.0,2622600.0,1743800.0
395,20250801,ICBP,9800.0,9900.0,9950.0,9800.0,9900.0,9390400.0,100.0,92953330000.0,4010.0,9925.0,18800.0,9900.0,7350300.0,6464100.0,3105600.0
395,20250804,ICBP,9900.0,9900.0,9925.0,9525.0,9550.0,12748700.0,-350.0,123211902500.0,8353.0,9575.0,200.0,9550.0,875500.0,6119400.0,3913200.0
395,20250805,ICBP,9550.0,9600.0,9625.0,9475.0,9575.0,8541600.0,25.0,81677322500.0,5063.0,9575.0,20000.0,9550.0,24300.0,6662000.0,2641800.0
395,20250806,ICBP,9575.0,9575.0,9625.0,9500.0,9550.0,5467100.0,-25.0,52120142500.0,4284.0,9575.0,12100.0,9550.0,873900.0,3600100.0,2221000.0
395,20250807,ICBP,9550.0,9550.0,9575.0,9500.0,9500.0,6473400.0,-50.0,61690242500.0,5180.0,9525.0,42100.0,9500.0,198600.0,5078300.0,786900.0
395,20250808,ICBP,9500.0,9450.0,9450.0,9350.0,9350.0,7653700.0,-150.0,71954467500.0,6777.0,9375.0,1100.0,9350.0,303400.0,4514100.0,3733200.0
