No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
328,20250225,GDYR,1190.0,0.0,1185.0,1175.0,1175.0,8300.0,-15.0,9780500.0,9.0,1185.0,2900.0,1175.0,2800.0,5300.0,0.0
328,20250226,GDYR,1175.0,0.0,1170.0,1170.0,1170.0,4800.0,-5.0,5616000.0,5.0,1170.0,3000.0,1130.0,200.0,0.0,0.0
328,20250227,GDYR,1170.0,0.0,1220.0,1155.0,1220.0,29700.0,50.0,35151500.0,14.0,1225.0,1000.0,1220.0,600.0,0.0,500.0
328,20250228,GDYR,1220.0,1200.0,1280.0,1200.0,1230.0,15200.0,10.0,18665500.0,30.0,1020.0,700.0,1015.0,100.0,2000.0,400.0
328,20250303,GDYR,1230.0,0.0,1225.0,1185.0,1195.0,2400.0,-35.0,2886000.0,4.0,1230.0,21900.0,1185.0,3500.0,0.0,0.0
328,20250304,GDYR,1195.0,0.0,1205.0,1195.0,1205.0,5800.0,10.0,6932000.0,3.0,1205.0,1500.0,1190.0,600.0,0.0,700.0
328,20250305,GDYR,1205.0,0.0,1245.0,1185.0,1220.0,9500.0,15.0,11419000.0,23.0,1220.0,100.0,1150.0,500.0,3100.0,0.0
328,20250306,GDYR,1220.0,0.0,1200.0,1185.0,1200.0,1200.0,-20.0,1428000.0,6.0,1215.0,200.0,1195.0,1700.0,0.0,0.0
328,20250307,GDYR,1200.0,0.0,1220.0,1200.0,1200.0,18200.0,0.0,22108500.0,16.0,1220.0,8300.0,1170.0,700.0,0.0,0.0
328,20250310,GDYR,1200.0,0.0,1150.0,1150.0,1150.0,8600.0,-50.0,9890000.0,4.0,1250.0,500.0,1170.0,900.0,0.0,6500.0
328,20250311,GDYR,1150.0,0.0,1270.0,1200.0,1200.0,40200.0,50.0,50396500.0,46.0,1200.0,100.0,1170.0,100.0,400.0,5200.0
328,20250312,GDYR,1200.0,0.0,1205.0,1150.0,1180.0,16300.0,-20.0,19065000.0,7.0,1220.0,200.0,1185.0,900.0,0.0,0.0
328,20250313,GDYR,1180.0,0.0,1300.0,1180.0,1195.0,33800.0,15.0,42986000.0,53.0,1265.0,100.0,1195.0,600.0,0.0,1500.0
328,20250314,GDYR,1195.0,1195.0,1275.0,1185.0,1270.0,16300.0,75.0,20510000.0,35.0,1260.0,15700.0,1240.0,200.0,0.0,0.0
328,20250317,GDYR,1270.0,0.0,1350.0,1270.0,1275.0,24100.0,5.0,31867500.0,48.0,1320.0,1600.0,1275.0,100.0,400.0,0.0
328,20250318,GDYR,1275.0,0.0,1300.0,1150.0,1270.0,18200.0,-5.0,21464000.0,33.0,1270.0,14900.0,1180.0,900.0,100.0,0.0
328,20250319,GDYR,1270.0,0.0,1280.0,1280.0,1280.0,100.0,10.0,128000.0,1.0,1275.0,16000.0,1120.0,1100.0,0.0,0.0
328,20250320,GDYR,1280.0,0.0,1275.0,1260.0,1260.0,1400.0,-20.0,1779000.0,3.0,1260.0,16600.0,1195.0,400.0,1000.0,0.0
328,20250321,GDYR,1260.0,0.0,1210.0,1145.0,1195.0,3000.0,-65.0,3567500.0,6.0,1200.0,15200.0,1145.0,500.0,500.0,0.0
328,20250324,GDYR,1195.0,1160.0,1185.0,1125.0,1150.0,7300.0,-45.0,8376500.0,14.0,1150.0,3200.0,1140.0,900.0,400.0,0.0
328,20250325,GDYR,1150.0,0.0,1185.0,1135.0,1135.0,6000.0,-15.0,6857500.0,11.0,1150.0,8000.0,1135.0,400.0,400.0,0.0
328,20250326,GDYR,1135.0,0.0,1175.0,1080.0,1120.0,330600.0,-15.0,367414000.0,48.0,1120.0,30300.0,1090.0,1200.0,900.0,0.0
328,20250327,GDYR,1120.0,0.0,1125.0,1110.0,1125.0,12800.0,5.0,14385500.0,10.0,1175.0,2400.0,1125.0,900.0,0.0,0.0
328,20250408,GDYR,1125.0,1125.0,1225.0,1075.0,1075.0,22200.0,-50.0,25717000.0,47.0,1175.0,100.0,1075.0,300.0,4400.0,300.0
328,20250409,GDYR,1075.0,1150.0,1180.0,1050.0,1050.0,15100.0,-25.0,17025500.0,31.0,1050.0,200.0,1035.0,1100.0,0.0,1400.0
328,20250410,GDYR,1050.0,0.0,1200.0,1115.0,1200.0,7700.0,150.0,8661500.0,16.0,1195.0,200.0,1145.0,100.0,0.0,3700.0
328,20250411,GDYR,1200.0,1200.0,1200.0,1120.0,1150.0,11700.0,-50.0,13526000.0,19.0,1150.0,9900.0,1130.0,300.0,0.0,0.0
329,20250414,GDYR,1150.0,0.0,1150.0,1100.0,1150.0,4300.0,0.0,4940000.0,10.0,1150.0,300.0,1120.0,900.0,1100.0,300.0
329,20250415,GDYR,1150.0,0.0,1200.0,1120.0,1200.0,8700.0,50.0,10289500.0,23.0,1200.0,900.0,1145.0,100.0,2200.0,0.0
329,20250416,GDYR,1200.0,0.0,1200.0,1140.0,1195.0,1000.0,-5.0,1178500.0,8.0,1195.0,100.0,1150.0,100.0,0.0,0.0
328,20250417,GDYR,1195.0,0.0,1195.0,1185.0,1195.0,2300.0,0.0,2746500.0,7.0,1195.0,11200.0,1155.0,1000.0,0.0,0.0
328,20250421,GDYR,1195.0,1185.0,1185.0,1105.0,1155.0,61200.0,-40.0,70074000.0,27.0,1155.0,40100.0,1135.0,1300.0,7600.0,500.0
328,20250422,GDYR,1155.0,0.0,1140.0,1140.0,1140.0,500.0,-15.0,570000.0,3.0,1140.0,7800.0,1125.0,200.0,0.0,300.0
328,20250423,GDYR,1140.0,0.0,1215.0,1155.0,1215.0,19700.0,75.0,23631000.0,27.0,1215.0,58500.0,1155.0,2000.0,0.0,0.0
328,20250424,GDYR,1215.0,0.0,1210.0,1175.0,1175.0,11800.0,-40.0,14138000.0,20.0,1200.0,22800.0,1170.0,600.0,0.0,2600.0
328,20250425,GDYR,1175.0,0.0,1205.0,1165.0,1170.0,28400.0,-5.0,33539500.0,24.0,1170.0,33600.0,1165.0,4200.0,0.0,6600.0
328,20250428,GDYR,1170.0,0.0,1200.0,1170.0,1200.0,26600.0,30.0,31489000.0,15.0,1200.0,15100.0,1175.0,100.0,0.0,0.0
328,20250429,GDYR,1200.0,1200.0,1260.0,1185.0,1190.0,60600.0,-10.0,73575000.0,36.0,1190.0,400.0,1185.0,400.0,0.0,0.0
328,20250430,GDYR,1190.0,0.0,1210.0,1160.0,1175.0,32300.0,-15.0,37910500.0,23.0,1210.0,6500.0,1175.0,100.0,0.0,0.0
328,20250502,GDYR,1175.0,0.0,1200.0,1185.0,1185.0,4900.0,10.0,5832000.0,8.0,1185.0,900.0,1180.0,5200.0,0.0,0.0
328,20250505,GDYR,1185.0,0.0,1200.0,1180.0,1190.0,17400.0,5.0,20705000.0,20.0,1195.0,100.0,1190.0,20500.0,2200.0,0.0
328,20250506,GDYR,1190.0,0.0,1200.0,1135.0,1190.0,28300.0,0.0,33841500.0,13.0,1195.0,500.0,1165.0,100.0,6000.0,1100.0
328,20250507,GDYR,1190.0,0.0,1195.0,1155.0,1175.0,7300.0,-15.0,8663500.0,14.0,1195.0,6000.0,1175.0,400.0,0.0,1000.0
329,20250508,GDYR,1175.0,0.0,1195.0,1155.0,1190.0,1800.0,15.0,2111500.0,15.0,1190.0,300.0,1165.0,100.0,0.0,300.0
329,20250509,GDYR,1190.0,0.0,1195.0,1190.0,1190.0,3700.0,0.0,4403500.0,5.0,1190.0,30500.0,1175.0,100.0,0.0,0.0
329,20250514,GDYR,1190.0,1190.0,1210.0,1190.0,1195.0,1000.0,5.0,1201500.0,9.0,1195.0,300.0,1135.0,100.0,0.0,0.0
329,20250515,GDYR,1195.0,0.0,1200.0,1175.0,1175.0,31600.0,-20.0,37158500.0,12.0,1200.0,7300.0,1180.0,100.0,0.0,0.0
329,20250516,GDYR,1175.0,0.0,1250.0,1180.0,1210.0,10800.0,35.0,13037500.0,19.0,1240.0,200.0,1210.0,500.0,0.0,2800.0
329,20250519,GDYR,1210.0,1210.0,1285.0,1195.0,1235.0,17700.0,25.0,21722500.0,44.0,1240.0,6400.0,1235.0,300.0,0.0,1900.0
329,20250520,GDYR,1235.0,0.0,1280.0,1220.0,1225.0,5400.0,-10.0,6851500.0,11.0,1240.0,200.0,1225.0,700.0,4000.0,0.0
329,20250521,GDYR,1225.0,0.0,1235.0,1185.0,1190.0,2700.0,-35.0,3305000.0,12.0,1225.0,100.0,1190.0,30900.0,0.0,0.0
329,20250522,GDYR,1190.0,1225.0,1230.0,1200.0,1205.0,7700.0,15.0,9397500.0,16.0,1230.0,37000.0,1200.0,1300.0,0.0,0.0
329,20250523,GDYR,1205.0,0.0,1225.0,1200.0,1225.0,6300.0,20.0,7715000.0,8.0,1225.0,5100.0,1205.0,1100.0,0.0,4000.0
329,20250526,GDYR,1225.0,0.0,1220.0,1210.0,1210.0,1400.0,-15.0,1704000.0,4.0,1220.0,29600.0,1210.0,900.0,0.0,0.0
329,20250527,GDYR,1210.0,0.0,1400.0,1225.0,1295.0,118700.0,85.0,153640500.0,97.0,1295.0,200.0,1280.0,100.0,900.0,1400.0
329,20250528,GDYR,1295.0,1295.0,1295.0,1130.0,1190.0,100500.0,-105.0,118014500.0,144.0,1190.0,4300.0,1175.0,200.0,500.0,0.0
329,20250602,GDYR,1190.0,1195.0,1205.0,1165.0,1190.0,26600.0,0.0,31377500.0,85.0,1190.0,3700.0,1175.0,3000.0,0.0,0.0
329,20250603,GDYR,1190.0,0.0,1220.0,1155.0,1215.0,19700.0,25.0,23491000.0,36.0,1215.0,700.0,1190.0,2400.0,0.0,0.0
329,20250604,GDYR,1215.0,0.0,1210.0,1190.0,1200.0,5800.0,-15.0,6977000.0,16.0,1205.0,200.0,1180.0,1800.0,0.0,0.0
329,20250605,GDYR,1200.0,0.0,1210.0,1180.0,1210.0,1900.0,10.0,2278500.0,12.0,1210.0,1900.0,1180.0,100.0,0.0,0.0
329,20250610,GDYR,1210.0,0.0,1210.0,1210.0,1210.0,11900.0,0.0,14399000.0,8.0,1210.0,1900.0,1200.0,100.0,900.0,0.0
329,20250611,GDYR,1210.0,0.0,1210.0,1205.0,1210.0,10900.0,0.0,13187500.0,8.0,1210.0,1200.0,1185.0,100.0,0.0,0.0
329,20250612,GDYR,1210.0,0.0,1220.0,1185.0,1185.0,64900.0,-25.0,77276500.0,21.0,1190.0,7900.0,1180.0,1500.0,600.0,0.0
329,20250613,GDYR,1185.0,0.0,1230.0,1195.0,1195.0,55300.0,10.0,66450000.0,22.0,1195.0,1000.0,1190.0,400.0,0.0,0.0
329,20250616,GDYR,1195.0,0.0,1210.0,1195.0,1210.0,2200.0,15.0,2641000.0,7.0,1210.0,37000.0,1195.0,50000.0,0.0,0.0
329,20250617,GDYR,1210.0,0.0,1220.0,1200.0,1220.0,3300.0,10.0,3986000.0,8.0,1220.0,21200.0,1200.0,3700.0,0.0,0.0
329,20250618,GDYR,1220.0,0.0,1215.0,1190.0,1215.0,5300.0,-5.0,6311500.0,9.0,1215.0,100.0,1195.0,100.0,0.0,0.0
329,20250619,GDYR,1215.0,0.0,1215.0,1100.0,1200.0,14700.0,-15.0,17223000.0,40.0,1200.0,200.0,1150.0,300.0,0.0,0.0
329,20250620,GDYR,1200.0,0.0,1200.0,1105.0,1185.0,14100.0,-15.0,16115500.0,17.0,1195.0,10100.0,1130.0,700.0,5000.0,1500.0
329,20250623,GDYR,1185.0,0.0,1185.0,1170.0,1185.0,3200.0,0.0,3767000.0,5.0,1185.0,4900.0,1110.0,900.0,0.0,0.0
329,20250624,GDYR,1185.0,0.0,1200.0,1100.0,1185.0,6800.0,0.0,7760500.0,11.0,1180.0,1000.0,1135.0,200.0,1000.0,2800.0
329,20250625,GDYR,1185.0,0.0,1180.0,1155.0,1180.0,8400.0,-5.0,9889500.0,10.0,1180.0,14500.0,1155.0,1000.0,7100.0,0.0
329,20250626,GDYR,1180.0,0.0,1180.0,1125.0,1135.0,124900.0,-45.0,143023000.0,30.0,1140.0,5600.0,1135.0,10900.0,15000.0,0.0
329,20250630,GDYR,1135.0,0.0,1135.0,1075.0,1105.0,247000.0,-30.0,269183500.0,82.0,1100.0,200.0,1090.0,100.0,6000.0,0.0
329,20250701,GDYR,1105.0,0.0,1105.0,1090.0,1090.0,10300.0,-15.0,11299500.0,19.0,1095.0,2000.0,1090.0,1000.0,0.0,0.0
329,20250702,GDYR,1090.0,0.0,1105.0,1090.0,1095.0,9600.0,5.0,10513000.0,15.0,1095.0,400.0,1090.0,100.0,0.0,0.0
329,20250703,GDYR,1095.0,0.0,1135.0,1090.0,1130.0,13100.0,35.0,14542500.0,20.0,1130.0,1100.0,1100.0,200.0,0.0,1500.0
329,20250704,GDYR,1130.0,0.0,1130.0,1105.0,1130.0,20400.0,0.0,22653000.0,12.0,1130.0,2200.0,1105.0,1400.0,0.0,0.0
329,20250707,GDYR,1130.0,1105.0,1175.0,1105.0,1130.0,12300.0,0.0,14260000.0,28.0,1160.0,100.0,1120.0,300.0,0.0,0.0
330,20250708,GDYR,1130.0,0.0,1145.0,1120.0,1120.0,400.0,-10.0,451000.0,4.0,1120.0,100.0,1110.0,1000.0,0.0,0.0
332,20250709,GDYR,1120.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,1150.0,1100.0,1125.0,2600.0,0.0,0.0
334,20250710,GDYR,1120.0,0.0,1170.0,1110.0,1165.0,3800.0,45.0,4336500.0,36.0,1160.0,200.0,1120.0,2400.0,0.0,0.0
334,20250711,GDYR,1165.0,0.0,1400.0,1150.0,1295.0,42100.0,130.0,51534000.0,95.0,1295.0,7800.0,1220.0,100.0,900.0,1300.0
334,20250714,GDYR,1295.0,1295.0,1300.0,1210.0,1270.0,143000.0,-25.0,180088000.0,150.0,1265.0,100.0,1235.0,200.0,12300.0,4800.0
334,20250715,GDYR,1270.0,1260.0,1270.0,1160.0,1195.0,69200.0,-75.0,83147500.0,103.0,1195.0,10900.0,1180.0,4000.0,100.0,0.0
334,20250716,GDYR,1195.0,1200.0,1210.0,1185.0,1205.0,5800.0,10.0,6938000.0,18.0,1205.0,700.0,1190.0,3000.0,0.0,0.0
334,20250717,GDYR,1205.0,0.0,1215.0,1195.0,1195.0,15900.0,-10.0,19180000.0,20.0,1200.0,4400.0,1195.0,200.0,0.0,4700.0
334,20250718,GDYR,1195.0,0.0,1205.0,1190.0,1205.0,10300.0,10.0,12336500.0,9.0,1210.0,5200.0,1195.0,3000.0,0.0,0.0
333,20250721,GDYR,1205.0,1205.0,1205.0,1150.0,1185.0,86300.0,-20.0,100025500.0,48.0,1185.0,200.0,1155.0,3500.0,0.0,4300.0
333,20250722,GDYR,1185.0,0.0,1215.0,1165.0,1165.0,19800.0,-20.0,23402000.0,37.0,1180.0,100.0,1165.0,900.0,1600.0,700.0
333,20250723,GDYR,1165.0,0.0,1200.0,1180.0,1180.0,3000.0,15.0,3546500.0,9.0,1190.0,6000.0,1180.0,1500.0,800.0,0.0
333,20250724,GDYR,1180.0,1210.0,1210.0,1155.0,1175.0,73600.0,-5.0,85774500.0,37.0,1175.0,9200.0,1155.0,17500.0,7200.0,0.0
333,20250725,GDYR,1175.0,1180.0,1180.0,1175.0,1175.0,5600.0,0.0,6607000.0,4.0,1185.0,200.0,1170.0,1000.0,0.0,0.0
333,20250728,GDYR,1175.0,0.0,1195.0,1165.0,1165.0,22100.0,-10.0,25776500.0,19.0,1165.0,9200.0,1160.0,4600.0,20800.0,0.0
333,20250729,GDYR,1165.0,0.0,1190.0,1165.0,1175.0,800.0,10.0,945500.0,4.0,1185.0,500.0,1175.0,100.0,0.0,0.0
333,20250730,GDYR,1175.0,0.0,1200.0,1160.0,1200.0,40800.0,25.0,48236000.0,23.0,1200.0,24600.0,1170.0,1500.0,0.0,0.0
