No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
899,20250603,True,16.0,0.0,16.0,15.0,15.0,365000.0,-1.0,5515800.0,27.0,16.0,445600.0,15.0,517200.0,0.0,0.0
899,20250604,True,15.0,0.0,16.0,16.0,16.0,598000.0,1.0,9568000.0,43.0,16.0,509800.0,15.0,995000.0,0.0,0.0
899,20250605,True,16.0,0.0,17.0,16.0,17.0,4134800.0,1.0,66177500.0,39.0,17.0,456700.0,16.0,1209900.0,0.0,0.0
899,20250610,True,17.0,0.0,17.0,16.0,16.0,1826000.0,-1.0,29391900.0,73.0,17.0,780400.0,16.0,780600.0,0.0,0.0
899,20250611,True,16.0,0.0,17.0,16.0,17.0,2107600.0,1.0,35622000.0,68.0,0.0,0.0,17.0,2594400.0,0.0,0.0
899,20250612,True,17.0,0.0,18.0,18.0,18.0,876700.0,1.0,15780600.0,47.0,0.0,0.0,18.0,8691200.0,0.0,0.0
899,20250613,True,18.0,0.0,19.0,18.0,19.0,3635900.0,1.0,67662500.0,83.0,0.0,0.0,19.0,680500.0,0.0,0.0
899,20250616,True,19.0,0.0,20.0,20.0,20.0,1354900.0,1.0,27098000.0,100.0,20.0,1102900.0,19.0,3188700.0,0.0,0.0
899,20250617,True,20.0,0.0,21.0,20.0,20.0,1504400.0,0.0,30815900.0,115.0,20.0,1943700.0,19.0,1363500.0,0.0,0.0
899,20250618,True,20.0,0.0,20.0,19.0,19.0,1801300.0,-1.0,34514000.0,81.0,19.0,393900.0,18.0,2052900.0,0.0,0.0
899,20250619,True,19.0,0.0,19.0,18.0,18.0,2130600.0,-1.0,38357500.0,58.0,19.0,944900.0,18.0,2385500.0,0.0,0.0
899,20250620,True,18.0,0.0,19.0,18.0,19.0,625900.0,1.0,11810100.0,33.0,19.0,1437300.0,18.0,1127800.0,0.0,0.0
899,20250623,True,19.0,0.0,19.0,18.0,19.0,1479300.0,0.0,26634900.0,52.0,19.0,1905100.0,18.0,21500.0,0.0,0.0
899,20250624,True,19.0,0.0,19.0,19.0,19.0,600.0,0.0,11400.0,5.0,19.0,1482600.0,18.0,10600.0,0.0,0.0
899,20250625,True,19.0,0.0,18.0,18.0,18.0,1804200.0,-1.0,32475600.0,47.0,19.0,975100.0,18.0,1094500.0,0.0,0.0
899,20250626,True,18.0,0.0,19.0,19.0,19.0,1555600.0,1.0,29556400.0,57.0,0.0,0.0,19.0,196600.0,0.0,0.0
899,20250630,True,19.0,0.0,19.0,18.0,18.0,518600.0,-1.0,9769800.0,38.0,18.0,799600.0,0.0,0.0,0.0,0.0
899,20250701,True,18.0,0.0,18.0,17.0,17.0,1763400.0,-1.0,31531200.0,32.0,18.0,1968100.0,17.0,2891400.0,0.0,0.0
899,20250702,True,17.0,0.0,18.0,18.0,18.0,651100.0,1.0,11719800.0,37.0,0.0,0.0,18.0,617400.0,0.0,0.0
899,20250703,True,18.0,0.0,19.0,19.0,19.0,436300.0,1.0,8289700.0,27.0,19.0,1018900.0,18.0,479300.0,0.0,0.0
899,20250704,True,19.0,0.0,19.0,19.0,19.0,65100.0,0.0,1236900.0,16.0,19.0,1410900.0,18.0,531000.0,0.0,0.0
899,20250707,True,19.0,0.0,18.0,18.0,18.0,62300.0,-1.0,1121400.0,26.0,18.0,223700.0,0.0,0.0,0.0,0.0
901,20250708,True,18.0,0.0,18.0,18.0,18.0,6300.0,0.0,113400.0,8.0,18.0,1379800.0,17.0,2804800.0,0.0,0.0
903,20250709,True,18.0,0.0,18.0,18.0,18.0,110300.0,0.0,1985400.0,10.0,18.0,1699800.0,17.0,2844000.0,0.0,0.0
907,20250710,True,18.0,0.0,18.0,17.0,18.0,114800.0,0.0,1965700.0,19.0,18.0,1900300.0,17.0,4050700.0,0.0,0.0
907,20250711,True,18.0,0.0,18.0,17.0,17.0,2831200.0,-1.0,48251100.0,20.0,18.0,1471400.0,17.0,1072300.0,0.0,0.0
907,20250714,True,17.0,0.0,17.0,16.0,17.0,749300.0,0.0,12638100.0,47.0,17.0,757000.0,16.0,529500.0,0.0,0.0
907,20250715,True,17.0,0.0,17.0,16.0,17.0,472600.0,0.0,7931000.0,51.0,17.0,193600.0,16.0,914800.0,0.0,0.0
907,20250716,True,17.0,0.0,17.0,17.0,17.0,357500.0,0.0,6077500.0,27.0,17.0,637000.0,16.0,872800.0,0.0,0.0
907,20250717,True,17.0,0.0,17.0,16.0,17.0,200400.0,0.0,3397500.0,27.0,17.0,737000.0,16.0,336600.0,0.0,0.0
907,20250718,True,17.0,0.0,18.0,17.0,18.0,1013400.0,1.0,17230600.0,30.0,18.0,155600.0,17.0,1460200.0,0.0,0.0
895,20250721,True,18.0,0.0,18.0,18.0,18.0,409400.0,0.0,7369200.0,24.0,19.0,208900.0,18.0,426800.0,0.0,0.0
895,20250722,True,18.0,0.0,18.0,18.0,18.0,575200.0,0.0,10353600.0,39.0,18.0,143600.0,17.0,127500.0,0.0,0.0
895,20250723,True,18.0,0.0,18.0,18.0,18.0,23500.0,0.0,423000.0,23.0,18.0,434300.0,17.0,140100.0,0.0,0.0
895,20250724,True,18.0,0.0,19.0,18.0,19.0,1261000.0,1.0,23811300.0,73.0,0.0,0.0,19.0,2446800.0,0.0,0.0
895,20250725,True,19.0,0.0,20.0,20.0,20.0,2156700.0,1.0,43134000.0,62.0,0.0,0.0,20.0,1766900.0,0.0,0.0
895,20250728,True,20.0,0.0,20.0,20.0,20.0,1307500.0,0.0,26150000.0,56.0,20.0,351900.0,19.0,667800.0,0.0,0.0
895,20250729,True,20.0,0.0,20.0,19.0,19.0,843700.0,-1.0,16048900.0,86.0,19.0,51500.0,18.0,612700.0,0.0,0.0
895,20250730,True,19.0,0.0,20.0,19.0,20.0,894900.0,1.0,17143600.0,66.0,20.0,1163100.0,19.0,71200.0,0.0,0.0
895,20250731,True,20.0,0.0,22.0,21.0,22.0,3002200.0,2.0,64192500.0,135.0,22.0,332300.0,21.0,142700.0,0.0,5000.0
895,20250801,True,22.0,0.0,22.0,20.0,20.0,948400.0,-2.0,19815800.0,96.0,21.0,1400.0,20.0,1354900.0,0.0,0.0
895,20250804,True,20.0,0.0,21.0,20.0,20.0,1916300.0,0.0,38546400.0,91.0,20.0,1012600.0,19.0,638900.0,0.0,0.0
895,20250805,True,20.0,0.0,21.0,20.0,20.0,1637600.0,0.0,33008000.0,86.0,21.0,973200.0,20.0,2310500.0,0.0,10500.0
895,20250806,True,20.0,0.0,21.0,21.0,21.0,692100.0,1.0,14534100.0,43.0,21.0,1023500.0,20.0,523800.0,0.0,0.0
895,20250807,True,21.0,0.0,21.0,21.0,21.0,275900.0,0.0,5793900.0,51.0,21.0,1652800.0,20.0,538900.0,0.0,0.0
895,20250808,True,21.0,0.0,21.0,20.0,20.0,194000.0,-1.0,3894200.0,51.0,21.0,1132800.0,20.0,1226200.0,0.0,0.0
895,20250811,True,20.0,0.0,20.0,20.0,20.0,720900.0,0.0,14418000.0,71.0,20.0,287200.0,19.0,816900.0,0.0,0.0
895,20250812,True,20.0,0.0,20.0,20.0,20.0,435300.0,0.0,8706000.0,37.0,21.0,482800.0,20.0,1064200.0,0.0,0.0
895,20250813,True,20.0,0.0,21.0,20.0,21.0,431700.0,1.0,8911200.0,45.0,21.0,349200.0,20.0,1286100.0,0.0,0.0
895,20250814,True,21.0,0.0,21.0,20.0,20.0,1300500.0,-1.0,26242800.0,82.0,21.0,486000.0,20.0,1916900.0,0.0,3000.0
895,20250815,True,20.0,0.0,22.0,20.0,22.0,4099700.0,2.0,89468000.0,81.0,0.0,0.0,22.0,1181000.0,0.0,0.0
895,20250819,True,22.0,0.0,24.0,24.0,24.0,2453500.0,2.0,58884000.0,84.0,0.0,0.0,24.0,10743000.0,0.0,0.0
895,20250820,True,24.0,0.0,26.0,26.0,26.0,4398400.0,2.0,114358400.0,100.0,0.0,0.0,26.0,27418000.0,0.0,0.0
895,20250821,True,26.0,0.0,28.0,28.0,28.0,3092500.0,2.0,86590000.0,80.0,0.0,0.0,28.0,16808000.0,0.0,0.0
895,20250822,True,28.0,0.0,30.0,30.0,30.0,7907200.0,2.0,237216000.0,79.0,0.0,0.0,30.0,10192500.0,0.0,0.0
895,20250825,True,30.0,0.0,33.0,33.0,33.0,46739900.0,3.0,1542416700.0,481.0,0.0,0.0,33.0,3352000.0,24500.0,0.0
895,20250826,True,33.0,0.0,36.0,36.0,36.0,6842200.0,3.0,246319200.0,134.0,0.0,0.0,36.0,24356700.0,3000.0,0.0
895,20250827,True,36.0,0.0,39.0,39.0,39.0,4086100.0,3.0,159357900.0,186.0,0.0,0.0,39.0,18178700.0,4500.0,0.0
895,20250828,True,39.0,0.0,42.0,42.0,42.0,6722900.0,3.0,282361800.0,237.0,0.0,0.0,42.0,16566200.0,1200.0,0.0
895,20250829,True,42.0,0.0,46.0,46.0,46.0,22386000.0,4.0,1029756000.0,651.0,46.0,841300.0,45.0,27700.0,0.0,0.0
895,20250901,True,46.0,0.0,50.0,44.0,49.0,34661200.0,3.0,1677135500.0,1105.0,49.0,330500.0,48.0,276400.0,350800.0,0.0
895,20250902,True,49.0,0.0,53.0,50.0,53.0,22409800.0,4.0,1168873700.0,729.0,0.0,0.0,53.0,5708200.0,0.0,0.0
895,20250903,True,53.0,0.0,58.0,58.0,58.0,20381800.0,5.0,1182144400.0,721.0,58.0,2158800.0,57.0,271000.0,0.0,5000.0
895,20250904,True,58.0,0.0,60.0,58.0,60.0,13735400.0,2.0,809535800.0,681.0,60.0,7261700.0,59.0,2400.0,110500.0,0.0
895,20250908,True,60.0,0.0,59.0,54.0,54.0,18277700.0,-6.0,1029100700.0,1117.0,54.0,8496900.0,0.0,0.0,0.0,0.0
895,20250909,TRUE,54.0,0.0,49.0,49.0,49.0,6855700.0,-5.0,335929300.0,466.0,49.0,21437900.0,0.0,0.0,0.0,0.0
