No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
603,20250312,MREI,865.0,0.0,900.0,750.0,815.0,59700.0,-50.0,51457000.0,77.0,830.0,700.0,795.0,100.0,28600.0,1600.0
603,20250313,MREI,815.0,0.0,855.0,815.0,815.0,6400.0,0.0,5231000.0,11.0,840.0,45000.0,815.0,11300.0,0.0,600.0
603,20250314,MREI,815.0,0.0,820.0,750.0,775.0,142700.0,-40.0,107154000.0,25.0,795.0,100.0,775.0,2000.0,0.0,0.0
603,20250317,MREI,775.0,0.0,800.0,770.0,800.0,2800.0,25.0,2228000.0,10.0,795.0,21400.0,775.0,100.0,0.0,0.0
603,20250318,MREI,800.0,0.0,800.0,735.0,785.0,59800.0,-15.0,47052000.0,25.0,790.0,49600.0,760.0,400.0,2400.0,51000.0
603,20250319,MREI,785.0,0.0,790.0,735.0,785.0,23400.0,0.0,18364500.0,9.0,795.0,21400.0,785.0,27600.0,21600.0,22700.0
603,20250320,MREI,785.0,0.0,765.0,700.0,760.0,310100.0,-25.0,225326000.0,40.0,765.0,5700.0,745.0,100.0,500.0,56900.0
603,20250321,MREI,760.0,0.0,760.0,725.0,750.0,56900.0,-10.0,42593000.0,13.0,750.0,71700.0,730.0,100.0,0.0,50000.0
603,20250324,MREI,750.0,0.0,790.0,735.0,740.0,31600.0,-10.0,23423000.0,25.0,740.0,1300.0,735.0,100.0,0.0,20000.0
603,20250325,MREI,740.0,0.0,780.0,740.0,765.0,15200.0,25.0,11366000.0,11.0,765.0,20100.0,740.0,17700.0,0.0,3300.0
603,20250326,MREI,765.0,0.0,800.0,765.0,800.0,1300.0,35.0,1014500.0,9.0,790.0,30000.0,765.0,9100.0,100.0,100.0
603,20250327,MREI,800.0,0.0,840.0,755.0,755.0,24800.0,-45.0,20076000.0,33.0,795.0,500.0,755.0,900.0,0.0,1200.0
603,20250408,MREI,755.0,705.0,770.0,670.0,690.0,67700.0,-65.0,47012000.0,51.0,690.0,100.0,685.0,100.0,0.0,30800.0
603,20250409,MREI,690.0,690.0,690.0,590.0,645.0,146700.0,-45.0,92373500.0,97.0,650.0,100.0,645.0,25400.0,0.0,10600.0
603,20250410,MREI,645.0,0.0,695.0,650.0,660.0,7300.0,15.0,4919000.0,17.0,690.0,45000.0,665.0,1000.0,500.0,300.0
603,20250411,MREI,660.0,0.0,825.0,665.0,780.0,212500.0,120.0,158971500.0,170.0,785.0,45000.0,765.0,500.0,3000.0,0.0
604,20250414,MREI,780.0,0.0,955.0,715.0,755.0,366400.0,-25.0,292727500.0,87.0,760.0,10000.0,750.0,200.0,7900.0,20000.0
605,20250415,MREI,755.0,0.0,895.0,730.0,790.0,127400.0,35.0,97091500.0,107.0,790.0,46400.0,785.0,200.0,5000.0,6900.0
605,20250416,MREI,790.0,790.0,900.0,750.0,820.0,290600.0,30.0,245154000.0,95.0,815.0,12100.0,810.0,100.0,300.0,19900.0
604,20250417,MREI,820.0,0.0,890.0,775.0,835.0,163000.0,15.0,135265500.0,77.0,840.0,9800.0,835.0,3900.0,0.0,20100.0
604,20250421,MREI,835.0,0.0,855.0,815.0,820.0,21900.0,-15.0,18279500.0,18.0,820.0,19000.0,790.0,100.0,900.0,20000.0
604,20250422,MREI,820.0,0.0,830.0,800.0,810.0,64100.0,-10.0,52509000.0,23.0,810.0,49900.0,795.0,200.0,0.0,21100.0
604,20250423,MREI,810.0,0.0,805.0,750.0,760.0,376000.0,-50.0,288460500.0,117.0,775.0,200.0,760.0,500.0,0.0,29800.0
604,20250424,MREI,760.0,0.0,780.0,735.0,760.0,205700.0,0.0,153878000.0,56.0,770.0,200.0,755.0,82000.0,0.0,0.0
604,20250425,MREI,760.0,0.0,840.0,745.0,790.0,196600.0,30.0,150817500.0,135.0,785.0,400.0,780.0,200.0,500.0,0.0
604,20250428,MREI,790.0,785.0,845.0,775.0,815.0,169500.0,25.0,140895500.0,124.0,815.0,300.0,810.0,900.0,10400.0,25500.0
604,20250429,MREI,815.0,0.0,840.0,750.0,780.0,436000.0,-35.0,336894000.0,82.0,780.0,10900.0,775.0,3100.0,0.0,46400.0
604,20250430,MREI,780.0,0.0,800.0,730.0,775.0,488800.0,-5.0,377677000.0,49.0,780.0,10000.0,775.0,1100.0,0.0,20000.0
604,20250502,MREI,775.0,785.0,795.0,770.0,770.0,100400.0,-5.0,78412500.0,44.0,775.0,200.0,770.0,6600.0,31500.0,20000.0
604,20250505,MREI,770.0,775.0,780.0,760.0,770.0,295200.0,0.0,227600500.0,61.0,775.0,2900.0,765.0,21500.0,170300.0,8600.0
604,20250506,MREI,770.0,770.0,770.0,700.0,710.0,2758100.0,-60.0,1958949500.0,581.0,710.0,247600.0,705.0,404800.0,1094600.0,37400.0
604,20250507,MREI,710.0,710.0,730.0,710.0,720.0,562000.0,10.0,404990500.0,147.0,720.0,34700.0,715.0,52800.0,288100.0,30000.0
605,20250508,MREI,720.0,720.0,720.0,705.0,710.0,561500.0,-10.0,398508500.0,98.0,715.0,38400.0,710.0,76600.0,329500.0,30000.0
605,20250509,MREI,710.0,0.0,715.0,705.0,710.0,332400.0,0.0,236009000.0,58.0,715.0,128600.0,705.0,38600.0,318500.0,30000.0
605,20250514,MREI,710.0,710.0,810.0,710.0,725.0,1022500.0,15.0,753412500.0,213.0,735.0,100.0,725.0,21500.0,487200.0,94200.0
605,20250515,MREI,725.0,730.0,740.0,720.0,725.0,2124200.0,0.0,1539966500.0,116.0,730.0,58200.0,720.0,6600.0,1786800.0,30000.0
605,20250516,MREI,725.0,725.0,730.0,715.0,725.0,424000.0,0.0,306848500.0,75.0,725.0,48600.0,720.0,51700.0,364200.0,30000.0
605,20250519,MREI,725.0,725.0,730.0,720.0,725.0,395500.0,0.0,286399500.0,70.0,725.0,201500.0,720.0,71600.0,313700.0,50800.0
605,20250520,MREI,725.0,725.0,725.0,670.0,705.0,1486100.0,-20.0,1038798500.0,283.0,715.0,500.0,705.0,300.0,1004600.0,80500.0
605,20250521,MREI,705.0,705.0,705.0,690.0,690.0,555400.0,-15.0,384205500.0,162.0,690.0,219300.0,685.0,22300.0,489200.0,30000.0
605,20250522,MREI,690.0,690.0,690.0,675.0,685.0,1053800.0,-5.0,716972000.0,209.0,690.0,69500.0,680.0,200.0,806400.0,30000.0
605,20250523,MREI,685.0,685.0,700.0,680.0,685.0,685800.0,0.0,472911000.0,125.0,690.0,97600.0,685.0,600.0,491700.0,50000.0
605,20250526,MREI,685.0,700.0,715.0,690.0,700.0,561400.0,15.0,394170000.0,156.0,700.0,306800.0,695.0,1300.0,316000.0,73100.0
605,20250527,MREI,700.0,700.0,700.0,690.0,695.0,1281600.0,-5.0,890891000.0,129.0,695.0,48600.0,690.0,65200.0,1274000.0,30000.0
605,20250528,MREI,695.0,0.0,700.0,695.0,695.0,402400.0,0.0,281252000.0,78.0,700.0,100.0,695.0,12700.0,304100.0,61000.0
605,20250602,MREI,695.0,700.0,700.0,675.0,685.0,2014200.0,-10.0,1377184500.0,145.0,690.0,76400.0,685.0,51300.0,1183500.0,60000.0
605,20250603,MREI,685.0,690.0,700.0,685.0,695.0,477500.0,10.0,329542500.0,42.0,695.0,81000.0,690.0,15300.0,301600.0,30000.0
605,20250604,MREI,695.0,0.0,695.0,680.0,685.0,637700.0,-10.0,436503000.0,59.0,690.0,186200.0,685.0,9100.0,593000.0,30000.0
605,20250605,MREI,685.0,0.0,690.0,665.0,675.0,1041800.0,-10.0,708534500.0,140.0,680.0,119200.0,675.0,3100.0,585700.0,30000.0
605,20250610,MREI,675.0,0.0,725.0,660.0,715.0,2074400.0,40.0,1448591500.0,297.0,715.0,400.0,710.0,20800.0,1285900.0,225900.0
605,20250611,MREI,715.0,710.0,750.0,705.0,740.0,1115500.0,25.0,813952500.0,149.0,745.0,24800.0,740.0,7300.0,730000.0,30000.0
605,20250612,MREI,740.0,740.0,740.0,710.0,725.0,852600.0,-15.0,616878500.0,124.0,725.0,47500.0,720.0,2500.0,488200.0,30000.0
605,20250613,MREI,725.0,0.0,760.0,725.0,740.0,1148400.0,15.0,858976500.0,130.0,750.0,11500.0,740.0,100.0,598600.0,31000.0
605,20250616,MREI,740.0,0.0,740.0,720.0,725.0,1240900.0,-15.0,904478500.0,64.0,735.0,130000.0,725.0,30600.0,400000.0,30000.0
605,20250617,MREI,725.0,725.0,750.0,725.0,735.0,364500.0,10.0,268484500.0,48.0,750.0,23200.0,735.0,700.0,300900.0,102800.0
605,20250618,MREI,735.0,0.0,740.0,725.0,735.0,551300.0,0.0,402914500.0,57.0,735.0,100.0,725.0,62600.0,392800.0,30000.0
605,20250619,MREI,735.0,730.0,750.0,720.0,735.0,983000.0,0.0,717820000.0,92.0,735.0,32400.0,725.0,16700.0,530100.0,0.0
605,20250620,MREI,735.0,0.0,830.0,730.0,800.0,9777400.0,65.0,7585584000.0,564.0,800.0,115200.0,795.0,800.0,6700900.0,0.0
605,20250623,MREI,800.0,800.0,860.0,735.0,790.0,1661000.0,-10.0,1340045500.0,448.0,800.0,100.0,790.0,23700.0,115200.0,53000.0
605,20250624,MREI,790.0,800.0,865.0,800.0,855.0,826400.0,65.0,706538500.0,144.0,860.0,11000.0,850.0,300.0,0.0,12100.0
605,20250625,MREI,855.0,865.0,865.0,810.0,825.0,108500.0,-30.0,90309500.0,94.0,830.0,1200.0,825.0,400.0,1200.0,8400.0
605,20250626,MREI,825.0,825.0,860.0,820.0,820.0,44800.0,-5.0,36930500.0,43.0,840.0,200.0,820.0,6100.0,0.0,14300.0
605,20250630,MREI,820.0,850.0,850.0,785.0,795.0,272500.0,-25.0,217533500.0,112.0,805.0,16200.0,795.0,6300.0,12200.0,19900.0
605,20250701,MREI,795.0,0.0,825.0,760.0,815.0,319200.0,20.0,259619500.0,54.0,815.0,5100.0,805.0,200.0,10500.0,20000.0
605,20250702,MREI,815.0,0.0,835.0,810.0,820.0,420100.0,5.0,348165000.0,48.0,820.0,15800.0,815.0,9400.0,0.0,38200.0
605,20250703,MREI,820.0,0.0,865.0,820.0,840.0,261900.0,20.0,218830500.0,47.0,840.0,52900.0,820.0,14000.0,28400.0,75200.0
605,20250704,MREI,840.0,0.0,845.0,805.0,840.0,499200.0,0.0,418194500.0,50.0,840.0,100.0,820.0,3200.0,14300.0,20000.0
605,20250707,MREI,840.0,0.0,840.0,805.0,810.0,107400.0,-30.0,88053000.0,29.0,815.0,6600.0,800.0,6100.0,0.0,32400.0
606,20250708,MREI,810.0,0.0,990.0,820.0,925.0,626900.0,115.0,552820500.0,486.0,925.0,280000.0,895.0,2200.0,15000.0,38400.0
608,20250709,MREI,925.0,935.0,945.0,875.0,930.0,406000.0,5.0,374392500.0,298.0,930.0,286400.0,915.0,400.0,0.0,20000.0
611,20250710,MREI,930.0,0.0,940.0,860.0,925.0,998800.0,-5.0,910045500.0,512.0,925.0,235500.0,890.0,5100.0,30200.0,20000.0
611,20250711,MREI,925.0,920.0,925.0,855.0,890.0,1218100.0,-35.0,1090561500.0,279.0,915.0,1600.0,885.0,10200.0,20100.0,20000.0
611,20250714,MREI,890.0,910.0,930.0,880.0,900.0,475900.0,10.0,425826000.0,92.0,900.0,26400.0,895.0,100.0,29900.0,20100.0
611,20250715,MREI,900.0,0.0,910.0,875.0,910.0,130600.0,10.0,117221000.0,57.0,910.0,93400.0,905.0,4100.0,52700.0,8500.0
611,20250716,MREI,910.0,910.0,945.0,885.0,910.0,383500.0,0.0,353514500.0,60.0,945.0,21500.0,910.0,100200.0,1200.0,234500.0
611,20250717,MREI,910.0,0.0,1075.0,905.0,1005.0,1999600.0,95.0,2048236500.0,453.0,1035.0,100.0,1005.0,5700.0,17000.0,252100.0
611,20250718,MREI,1005.0,1035.0,1110.0,1005.0,1030.0,2974300.0,25.0,3184888000.0,359.0,1045.0,12200.0,1030.0,10900.0,114700.0,334700.0
603,20250721,MREI,1030.0,1035.0,1075.0,1020.0,1040.0,2097000.0,10.0,2202499500.0,424.0,1045.0,23800.0,1040.0,9400.0,93800.0,50000.0
603,20250722,MREI,1040.0,1045.0,1050.0,1010.0,1045.0,562900.0,5.0,579897000.0,113.0,1045.0,92900.0,1020.0,50000.0,103500.0,80000.0
603,20250723,MREI,1045.0,0.0,1055.0,1000.0,1035.0,307800.0,-10.0,314317000.0,116.0,1035.0,2300.0,1005.0,25900.0,78500.0,50000.0
603,20250724,MREI,1035.0,1010.0,1040.0,1010.0,1010.0,215000.0,-25.0,219188000.0,123.0,1035.0,30000.0,1010.0,16600.0,0.0,40000.0
603,20250725,MREI,1010.0,0.0,1040.0,1010.0,1040.0,152500.0,30.0,156949500.0,51.0,1040.0,6100.0,1015.0,4600.0,0.0,114000.0
603,20250728,MREI,1040.0,1030.0,1035.0,1010.0,1010.0,467200.0,-30.0,476241000.0,74.0,1040.0,3100.0,1010.0,88000.0,0.0,113400.0
603,20250729,MREI,1010.0,1030.0,1035.0,970.0,1000.0,523700.0,-10.0,530337500.0,103.0,1020.0,8100.0,1000.0,100.0,0.0,97400.0
603,20250730,MREI,1000.0,0.0,1025.0,990.0,1000.0,207000.0,0.0,207047500.0,58.0,1010.0,2700.0,1000.0,51800.0,0.0,600.0
603,20250731,MREI,1000.0,1010.0,1010.0,990.0,1010.0,174600.0,10.0,174933000.0,56.0,1010.0,4400.0,995.0,2000.0,8500.0,70000.0
603,20250801,MREI,1010.0,1010.0,1015.0,1000.0,1015.0,21100.0,5.0,21224500.0,23.0,1015.0,9000.0,1000.0,57600.0,0.0,0.0
603,20250804,MREI,1015.0,1015.0,1015.0,955.0,970.0,467500.0,-45.0,454390000.0,162.0,970.0,53100.0,965.0,9000.0,0.0,0.0
603,20250805,MREI,970.0,0.0,975.0,945.0,950.0,277200.0,-20.0,264402000.0,67.0,970.0,17700.0,950.0,6300.0,4200.0,0.0
