No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
513,20250325,LIFE,6000.0,0.0,5750.0,5400.0,5700.0,2200.0,-300.0,12300000.0,17.0,5750.0,100.0,5675.0,400.0,0.0,800.0
513,20250326,LIFE,5700.0,0.0,5725.0,5675.0,5725.0,500.0,25.0,2847500.0,4.0,6100.0,200.0,5725.0,200.0,0.0,200.0
513,20250327,LIFE,5725.0,0.0,6850.0,5675.0,6850.0,4800.0,1125.0,31252500.0,28.0,0.0,0.0,6850.0,1200.0,200.0,100.0
513,20250408,LIFE,6850.0,0.0,6700.0,5900.0,6125.0,300.0,-725.0,1872500.0,3.0,6600.0,2600.0,5950.0,200.0,100.0,0.0
513,20250409,LIFE,6125.0,0.0,6125.0,6125.0,6125.0,300.0,0.0,1837500.0,3.0,6200.0,2600.0,6100.0,100.0,0.0,100.0
513,20250410,LIFE,6125.0,0.0,6575.0,6125.0,6400.0,1400.0,275.0,8960000.0,13.0,6400.0,100.0,5925.0,100.0,200.0,100.0
513,20250411,LIFE,6400.0,0.0,6475.0,6375.0,6375.0,200.0,-25.0,1285000.0,2.0,6400.0,3700.0,5625.0,100.0,0.0,0.0
514,20250414,LIFE,6375.0,0.0,6300.0,6000.0,6100.0,2100.0,-275.0,12840000.0,12.0,6300.0,600.0,6100.0,300.0,0.0,100.0
514,20250415,LIFE,6100.0,0.0,6500.0,5900.0,6000.0,52800.0,-100.0,316950000.0,46.0,6325.0,100.0,6000.0,4300.0,0.0,200.0
514,20250416,LIFE,6000.0,0.0,6250.0,6125.0,6200.0,36000.0,200.0,222772500.0,35.0,6225.0,200.0,6200.0,13000.0,0.0,0.0
513,20250417,LIFE,6200.0,6250.0,6825.0,6200.0,6300.0,43800.0,100.0,276642500.0,50.0,6825.0,900.0,6300.0,1500.0,0.0,300.0
513,20250421,LIFE,6300.0,0.0,6300.0,6300.0,6300.0,37100.0,0.0,233730000.0,27.0,6300.0,300.0,6250.0,100.0,300.0,100.0
513,20250422,LIFE,6300.0,0.0,6300.0,6300.0,6300.0,300.0,0.0,1890000.0,2.0,6300.0,100.0,6000.0,1000.0,0.0,100.0
513,20250423,LIFE,6300.0,0.0,6300.0,6300.0,6300.0,157400.0,0.0,991620000.0,12.0,6300.0,1000.0,6250.0,100.0,0.0,0.0
513,20250424,LIFE,6300.0,0.0,6325.0,6300.0,6300.0,150200.0,0.0,946262500.0,17.0,6825.0,300.0,6275.0,100.0,0.0,0.0
513,20250425,LIFE,6300.0,0.0,6650.0,6000.0,6600.0,800.0,300.0,5167500.0,8.0,6525.0,500.0,6100.0,200.0,0.0,0.0
513,20250428,LIFE,6600.0,0.0,6575.0,6275.0,6300.0,151300.0,-300.0,953232500.0,9.0,6600.0,900.0,6300.0,500.0,0.0,300.0
513,20250429,LIFE,6300.0,6800.0,7300.0,6325.0,6625.0,7600.0,325.0,52497500.0,39.0,6725.0,200.0,6575.0,100.0,0.0,200.0
513,20250430,LIFE,6625.0,0.0,6775.0,6000.0,6000.0,13200.0,-625.0,82997500.0,50.0,6600.0,1500.0,6000.0,2500.0,200.0,0.0
513,20250502,LIFE,6000.0,6500.0,6650.0,6400.0,6400.0,27400.0,400.0,176287500.0,64.0,6650.0,1000.0,6400.0,1600.0,0.0,600.0
513,20250505,LIFE,6400.0,0.0,6400.0,6375.0,6400.0,30200.0,0.0,193277500.0,52.0,6775.0,100.0,6125.0,100.0,0.0,0.0
513,20250506,LIFE,6400.0,0.0,6400.0,6000.0,6400.0,27600.0,0.0,176112500.0,25.0,6500.0,100.0,6350.0,100.0,400.0,400.0
513,20250507,LIFE,6400.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,6500.0,100.0,6200.0,100.0,0.0,0.0
514,20250508,LIFE,6400.0,0.0,6500.0,6150.0,6300.0,44700.0,-100.0,283482500.0,12.0,6375.0,100.0,6200.0,400.0,0.0,0.0
514,20250509,LIFE,6300.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,6300.0,900.0,6050.0,100.0,0.0,0.0
514,20250514,LIFE,6300.0,0.0,6525.0,6025.0,6275.0,2200.0,-25.0,13562500.0,18.0,6275.0,400.0,6050.0,100.0,100.0,100.0
514,20250515,LIFE,6275.0,0.0,6475.0,6150.0,6300.0,27100.0,25.0,170615000.0,24.0,6300.0,1300.0,6025.0,1000.0,0.0,0.0
514,20250516,LIFE,6300.0,0.0,6300.0,6300.0,6300.0,100.0,0.0,630000.0,1.0,6275.0,600.0,6025.0,1000.0,0.0,0.0
514,20250519,LIFE,6300.0,0.0,6300.0,6150.0,6150.0,500.0,-150.0,3117500.0,4.0,6250.0,100.0,6150.0,600.0,0.0,0.0
514,20250520,LIFE,6150.0,6100.0,6275.0,6100.0,6150.0,800.0,0.0,4922500.0,7.0,6250.0,600.0,6150.0,300.0,100.0,0.0
514,20250521,LIFE,6150.0,0.0,6250.0,6025.0,6250.0,26100.0,100.0,162897500.0,22.0,6300.0,500.0,6050.0,100.0,500.0,0.0
514,20250522,LIFE,6250.0,0.0,6300.0,6175.0,6175.0,500.0,-75.0,3137500.0,4.0,6300.0,1000.0,6150.0,2800.0,0.0,0.0
514,20250523,LIFE,6175.0,0.0,6250.0,6025.0,6200.0,800.0,25.0,4952500.0,6.0,6300.0,1000.0,6100.0,2800.0,0.0,0.0
514,20250526,LIFE,6200.0,0.0,6275.0,6100.0,6275.0,800.0,75.0,4955000.0,8.0,6275.0,100.0,6125.0,100.0,100.0,0.0
514,20250527,LIFE,6275.0,0.0,6225.0,6100.0,6225.0,300.0,-50.0,1842500.0,3.0,6225.0,200.0,6075.0,100.0,0.0,0.0
514,20250528,LIFE,6225.0,0.0,6250.0,6225.0,6250.0,31400.0,25.0,196237500.0,9.0,6250.0,100.0,6125.0,200.0,400.0,200.0
514,20250602,LIFE,6250.0,0.0,6200.0,6100.0,6100.0,800.0,-150.0,4892500.0,6.0,6200.0,100.0,6100.0,500.0,0.0,0.0
514,20250603,LIFE,6100.0,0.0,6400.0,6200.0,6250.0,30600.0,150.0,191252500.0,9.0,6250.0,300.0,6100.0,400.0,300.0,0.0
514,20250604,LIFE,6250.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,6250.0,200.0,6050.0,500.0,0.0,0.0
514,20250605,LIFE,6250.0,0.0,6250.0,6075.0,6075.0,900.0,-175.0,5580000.0,4.0,6075.0,100.0,6050.0,500.0,0.0,0.0
514,20250610,LIFE,6075.0,6200.0,6300.0,6200.0,6200.0,800.0,125.0,4970000.0,6.0,6275.0,100.0,6050.0,500.0,0.0,0.0
514,20250611,LIFE,6200.0,0.0,6200.0,6200.0,6200.0,100.0,0.0,620000.0,1.0,6275.0,500.0,6050.0,500.0,0.0,100.0
514,20250612,LIFE,6200.0,0.0,6300.0,6275.0,6300.0,30900.0,100.0,194635000.0,11.0,6500.0,2000.0,6075.0,100.0,0.0,0.0
514,20250613,LIFE,6300.0,0.0,6300.0,6300.0,6300.0,25000.0,0.0,157500000.0,5.0,7150.0,200.0,6200.0,3800.0,0.0,0.0
514,20250616,LIFE,6300.0,0.0,6300.0,6300.0,6300.0,500.0,0.0,3150000.0,5.0,6450.0,100.0,6300.0,2600.0,0.0,0.0
514,20250617,LIFE,6300.0,0.0,6300.0,6300.0,6300.0,200.0,0.0,1260000.0,2.0,6875.0,100.0,6300.0,2400.0,0.0,0.0
514,20250618,LIFE,6300.0,0.0,6300.0,6300.0,6300.0,2400.0,0.0,15120000.0,1.0,6275.0,300.0,6075.0,100.0,0.0,0.0
514,20250619,LIFE,6300.0,0.0,7075.0,6050.0,6500.0,4000.0,200.0,25922500.0,24.0,6100.0,100.0,6075.0,600.0,0.0,0.0
514,20250620,LIFE,6500.0,6500.0,6500.0,6100.0,6300.0,22500.0,-200.0,141692500.0,12.0,6300.0,300.0,6125.0,300.0,100.0,0.0
514,20250623,LIFE,6300.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,6300.0,200.0,6100.0,1500.0,0.0,0.0
514,20250624,LIFE,6300.0,0.0,6325.0,6100.0,6325.0,300.0,25.0,1872500.0,3.0,6300.0,300.0,6150.0,200.0,0.0,0.0
514,20250625,LIFE,6325.0,0.0,6550.0,6325.0,6500.0,4200.0,175.0,27327500.0,9.0,6575.0,100.0,6500.0,500.0,800.0,0.0
514,20250626,LIFE,6500.0,0.0,6500.0,6500.0,6500.0,1200.0,0.0,7800000.0,2.0,6475.0,300.0,6125.0,100.0,0.0,0.0
514,20250630,LIFE,6500.0,6475.0,6475.0,6475.0,6475.0,100.0,-25.0,647500.0,1.0,6400.0,200.0,6100.0,1300.0,0.0,0.0
514,20250701,LIFE,6475.0,7500.0,7500.0,6475.0,6475.0,17400.0,0.0,124947500.0,28.0,6500.0,2000.0,6475.0,100.0,900.0,1000.0
514,20250702,LIFE,6475.0,0.0,7000.0,6475.0,6775.0,5800.0,300.0,38960000.0,18.0,6850.0,200.0,6775.0,600.0,100.0,200.0
514,20250703,LIFE,6775.0,6775.0,7250.0,6700.0,6750.0,10300.0,-25.0,70072500.0,46.0,7250.0,100.0,6850.0,300.0,0.0,1200.0
514,20250704,LIFE,6750.0,0.0,6975.0,6500.0,6750.0,2200.0,0.0,14797500.0,20.0,6900.0,100.0,6750.0,1500.0,0.0,0.0
514,20250707,LIFE,6750.0,0.0,6750.0,6500.0,6500.0,6100.0,-250.0,41150000.0,61.0,6750.0,5900.0,6125.0,200.0,0.0,0.0
515,20250708,LIFE,6500.0,0.0,7000.0,6750.0,6750.0,700.0,250.0,4752500.0,5.0,6750.0,1500.0,6125.0,100.0,100.0,0.0
517,20250709,LIFE,6750.0,0.0,6700.0,6500.0,6500.0,200.0,-250.0,1320000.0,2.0,6675.0,100.0,6500.0,2900.0,100.0,0.0
519,20250710,LIFE,6500.0,6500.0,6525.0,6500.0,6500.0,500.0,0.0,3252500.0,5.0,6700.0,1500.0,6500.0,1700.0,0.0,0.0
519,20250711,LIFE,6500.0,0.0,6500.0,6500.0,6500.0,1200.0,0.0,7800000.0,4.0,7775.0,100.0,6500.0,300.0,0.0,0.0
519,20250714,LIFE,6500.0,0.0,6500.0,6500.0,6500.0,300.0,0.0,1950000.0,3.0,7575.0,100.0,6275.0,100.0,0.0,0.0
519,20250715,LIFE,6500.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,7775.0,100.0,5925.0,200.0,0.0,0.0
519,20250716,LIFE,6500.0,0.0,6500.0,6500.0,6500.0,100.0,0.0,650000.0,1.0,6500.0,1400.0,6175.0,100.0,0.0,0.0
519,20250717,LIFE,6500.0,0.0,7250.0,6225.0,6675.0,2800.0,175.0,18705000.0,19.0,6550.0,1000.0,6375.0,100.0,900.0,100.0
519,20250718,LIFE,6675.0,0.0,6650.0,6250.0,6650.0,800.0,-25.0,5070000.0,4.0,6675.0,1800.0,6275.0,100.0,0.0,0.0
513,20250721,LIFE,6650.0,0.0,6625.0,6275.0,6600.0,400.0,-50.0,2612500.0,4.0,6600.0,100.0,6300.0,100.0,0.0,0.0
513,20250722,LIFE,6600.0,0.0,6500.0,6325.0,6500.0,400.0,-100.0,2562500.0,4.0,6550.0,100.0,6275.0,200.0,0.0,0.0
513,20250723,LIFE,6500.0,0.0,6850.0,6375.0,6375.0,3900.0,-125.0,26120000.0,11.0,6775.0,100.0,6375.0,1200.0,0.0,0.0
513,20250724,LIFE,6375.0,7450.0,7650.0,7050.0,7100.0,17300.0,725.0,130100000.0,98.0,7450.0,2000.0,7100.0,600.0,900.0,800.0
513,20250725,LIFE,7100.0,7100.0,7100.0,6575.0,6875.0,4200.0,-225.0,28605000.0,25.0,7000.0,2000.0,6875.0,100.0,200.0,200.0
513,20250728,LIFE,6875.0,6800.0,7000.0,6750.0,6775.0,2900.0,-100.0,19850000.0,24.0,6950.0,200.0,6775.0,800.0,400.0,100.0
513,20250729,LIFE,6775.0,0.0,6900.0,6500.0,6900.0,3300.0,125.0,22005000.0,26.0,6875.0,200.0,6750.0,2100.0,0.0,200.0
513,20250730,LIFE,6900.0,0.0,7925.0,6700.0,7825.0,11700.0,925.0,84462500.0,50.0,7800.0,300.0,7350.0,200.0,200.0,700.0
513,20250731,LIFE,7825.0,7825.0,9300.0,6900.0,9050.0,77900.0,1225.0,670010000.0,355.0,9050.0,29000.0,8700.0,100.0,2000.0,900.0
513,20250801,LIFE,9050.0,9050.0,10825.0,8225.0,8275.0,61500.0,-775.0,582222500.0,311.0,8500.0,2500.0,8275.0,100.0,1200.0,5200.0
513,20250804,LIFE,8275.0,8275.0,8425.0,7325.0,7400.0,23100.0,-875.0,176310000.0,114.0,7675.0,200.0,7400.0,200.0,4200.0,1300.0
513,20250805,LIFE,7400.0,0.0,7500.0,6925.0,7400.0,5400.0,0.0,38642500.0,45.0,7400.0,300.0,7175.0,300.0,100.0,300.0
513,20250806,LIFE,7400.0,7175.0,7325.0,7000.0,7050.0,4600.0,-350.0,32805000.0,36.0,7300.0,500.0,7050.0,400.0,0.0,0.0
513,20250807,LIFE,7050.0,7075.0,7075.0,6850.0,7050.0,4600.0,0.0,31967500.0,33.0,7075.0,600.0,7050.0,900.0,0.0,100.0
513,20250808,LIFE,7050.0,0.0,7275.0,6850.0,7275.0,3900.0,225.0,27427500.0,32.0,7275.0,400.0,6900.0,200.0,200.0,100.0
513,20250811,LIFE,7275.0,7275.0,7400.0,7000.0,7225.0,5500.0,-50.0,40032500.0,19.0,7225.0,1100.0,7075.0,100.0,1000.0,0.0
513,20250812,LIFE,7225.0,0.0,7500.0,7000.0,7075.0,4400.0,-150.0,31702500.0,27.0,7250.0,100.0,7075.0,100.0,0.0,0.0
513,20250813,LIFE,7075.0,0.0,8325.0,7075.0,8250.0,40000.0,1175.0,319142500.0,188.0,8250.0,2800.0,8100.0,100.0,700.0,2100.0
513,20250814,LIFE,8250.0,8250.0,9900.0,8250.0,9900.0,123700.0,1650.0,1184192500.0,536.0,0.0,0.0,9900.0,25000.0,2600.0,2300.0
