No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
582,20250421,MIRA,10.0,0.0,10.0,9.0,10.0,2626300.0,0.0,23651000.0,48.0,10.0,3335600.0,9.0,3111700.0,0.0,0.0
582,20250422,MIRA,10.0,0.0,10.0,9.0,10.0,1437900.0,0.0,13136300.0,45.0,10.0,3056300.0,9.0,2290700.0,0.0,0.0
582,20250423,MIRA,10.0,0.0,10.0,9.0,10.0,1540600.0,0.0,15306000.0,54.0,10.0,3179700.0,9.0,1482800.0,0.0,0.0
582,20250424,MIRA,10.0,0.0,10.0,10.0,10.0,1475900.0,0.0,14759000.0,39.0,10.0,1315500.0,9.0,1452100.0,0.0,0.0
582,20250425,MIRA,10.0,0.0,10.0,9.0,10.0,383100.0,0.0,3577100.0,31.0,10.0,2437100.0,9.0,2087600.0,0.0,0.0
582,20250428,MIRA,10.0,0.0,10.0,9.0,10.0,271400.0,0.0,2618500.0,27.0,10.0,1826900.0,9.0,3663800.0,0.0,0.0
582,20250429,MIRA,10.0,0.0,10.0,10.0,10.0,364400.0,0.0,3644000.0,19.0,10.0,3152200.0,9.0,1684000.0,0.0,0.0
582,20250430,MIRA,10.0,0.0,10.0,9.0,10.0,461200.0,0.0,4560500.0,34.0,10.0,2849200.0,9.0,3323800.0,0.0,0.0
582,20250502,MIRA,10.0,0.0,10.0,9.0,10.0,633300.0,0.0,5911700.0,28.0,10.0,2755400.0,9.0,6202700.0,0.0,0.0
582,20250505,MIRA,10.0,0.0,10.0,10.0,10.0,721600.0,0.0,7216000.0,24.0,10.0,2277500.0,9.0,3807200.0,0.0,0.0
582,20250506,MIRA,10.0,0.0,10.0,10.0,10.0,975300.0,0.0,9753000.0,16.0,10.0,4104000.0,9.0,3050600.0,0.0,0.0
582,20250507,MIRA,10.0,0.0,10.0,10.0,10.0,617400.0,0.0,6174000.0,19.0,10.0,3874300.0,9.0,3361600.0,0.0,0.0
583,20250508,MIRA,10.0,0.0,10.0,10.0,10.0,138500.0,0.0,1385000.0,8.0,10.0,1908400.0,9.0,4590200.0,0.0,0.0
583,20250509,MIRA,10.0,0.0,10.0,10.0,10.0,252900.0,0.0,2529000.0,9.0,10.0,2963900.0,9.0,3918300.0,0.0,0.0
583,20250514,MIRA,10.0,0.0,10.0,9.0,10.0,550600.0,0.0,5175900.0,40.0,10.0,1578700.0,9.0,3130000.0,0.0,0.0
583,20250515,MIRA,10.0,0.0,10.0,9.0,10.0,1543200.0,0.0,13912400.0,48.0,10.0,1058400.0,9.0,7106100.0,0.0,0.0
583,20250516,MIRA,10.0,0.0,10.0,10.0,10.0,268200.0,0.0,2682000.0,49.0,10.0,2035700.0,9.0,4891400.0,0.0,0.0
583,20250519,MIRA,10.0,0.0,10.0,9.0,10.0,1655800.0,0.0,16516700.0,102.0,11.0,2308900.0,10.0,601900.0,0.0,0.0
583,20250520,MIRA,10.0,0.0,11.0,10.0,11.0,4131200.0,1.0,44951600.0,62.0,0.0,0.0,11.0,11111100.0,0.0,0.0
583,20250521,MIRA,11.0,0.0,12.0,12.0,12.0,2985500.0,1.0,35826000.0,51.0,0.0,0.0,12.0,22723700.0,0.0,0.0
583,20250522,MIRA,12.0,0.0,13.0,13.0,13.0,16589200.0,1.0,215659600.0,80.0,0.0,0.0,13.0,33474100.0,0.0,0.0
583,20250523,MIRA,13.0,0.0,12.0,12.0,12.0,6053000.0,-1.0,72636000.0,132.0,12.0,3343700.0,0.0,0.0,0.0,0.0
583,20250526,MIRA,12.0,0.0,11.0,11.0,11.0,7268700.0,-1.0,79955700.0,88.0,11.0,1252200.0,0.0,0.0,0.0,0.0
583,20250527,MIRA,11.0,0.0,11.0,10.0,10.0,2134600.0,-1.0,21680500.0,63.0,11.0,1625900.0,10.0,2749900.0,0.0,0.0
583,20250528,MIRA,10.0,0.0,11.0,10.0,10.0,1687900.0,0.0,18027900.0,67.0,11.0,1525400.0,10.0,1407500.0,0.0,0.0
583,20250602,MIRA,10.0,0.0,11.0,10.0,10.0,1168400.0,0.0,11845600.0,43.0,11.0,1443700.0,10.0,1324400.0,0.0,0.0
583,20250603,MIRA,10.0,0.0,10.0,10.0,10.0,896500.0,0.0,8965000.0,47.0,10.0,777500.0,9.0,4712400.0,0.0,0.0
583,20250604,MIRA,10.0,0.0,10.0,9.0,10.0,318700.0,0.0,3097100.0,32.0,10.0,1149300.0,9.0,6514400.0,0.0,0.0
583,20250605,MIRA,10.0,0.0,10.0,9.0,10.0,216700.0,0.0,2071800.0,36.0,10.0,1081200.0,9.0,6219800.0,0.0,0.0
583,20250610,MIRA,10.0,0.0,10.0,9.0,9.0,419400.0,-1.0,4193000.0,30.0,10.0,1484200.0,9.0,6617700.0,0.0,0.0
583,20250611,MIRA,9.0,0.0,10.0,9.0,10.0,2752500.0,1.0,27376900.0,87.0,0.0,0.0,10.0,492400.0,0.0,0.0
583,20250612,MIRA,10.0,0.0,10.0,10.0,10.0,3186900.0,0.0,31869000.0,53.0,11.0,1139800.0,10.0,2426100.0,0.0,0.0
583,20250613,MIRA,10.0,0.0,10.0,9.0,9.0,2058300.0,-1.0,19507800.0,54.0,10.0,301000.0,9.0,3135400.0,0.0,0.0
583,20250616,MIRA,9.0,0.0,10.0,9.0,9.0,2528800.0,0.0,25104600.0,60.0,10.0,742900.0,9.0,2866600.0,0.0,0.0
583,20250617,MIRA,9.0,0.0,10.0,9.0,10.0,368300.0,1.0,3371600.0,40.0,10.0,1068600.0,9.0,4468500.0,0.0,0.0
583,20250618,MIRA,10.0,0.0,10.0,9.0,10.0,225500.0,0.0,2252900.0,48.0,10.0,1282700.0,9.0,3311200.0,0.0,0.0
583,20250619,MIRA,10.0,0.0,9.0,9.0,9.0,6277800.0,-1.0,56500200.0,143.0,9.0,1451600.0,0.0,0.0,0.0,0.0
583,20250620,MIRA,9.0,0.0,9.0,8.0,9.0,1586700.0,0.0,13641400.0,61.0,9.0,1070500.0,8.0,7498100.0,0.0,0.0
583,20250623,MIRA,9.0,0.0,9.0,8.0,9.0,2134600.0,0.0,18564900.0,71.0,10.0,3965600.0,9.0,635000.0,0.0,0.0
583,20250624,MIRA,9.0,0.0,10.0,10.0,10.0,4679900.0,1.0,46799000.0,45.0,0.0,0.0,10.0,61381700.0,0.0,0.0
583,20250625,MIRA,10.0,0.0,11.0,11.0,11.0,999600.0,1.0,10995600.0,50.0,0.0,0.0,11.0,85845900.0,0.0,0.0
583,20250626,MIRA,11.0,0.0,12.0,12.0,12.0,3214800.0,1.0,38577600.0,52.0,0.0,0.0,12.0,71212100.0,0.0,0.0
583,20250630,MIRA,12.0,0.0,13.0,13.0,13.0,8974400.0,1.0,116667200.0,61.0,0.0,0.0,13.0,116404300.0,0.0,0.0
583,20250701,MIRA,13.0,0.0,14.0,14.0,14.0,4342900.0,1.0,60800600.0,44.0,0.0,0.0,14.0,71146400.0,0.0,0.0
583,20250702,MIRA,14.0,0.0,15.0,15.0,15.0,2527900.0,1.0,37918500.0,42.0,0.0,0.0,15.0,69710800.0,0.0,0.0
583,20250703,MIRA,15.0,0.0,16.0,14.0,16.0,58267400.0,1.0,830592800.0,433.0,0.0,0.0,16.0,517300.0,0.0,0.0
583,20250704,MIRA,16.0,0.0,17.0,17.0,17.0,6396000.0,1.0,108732000.0,68.0,0.0,0.0,17.0,23043400.0,0.0,0.0
583,20250707,MIRA,17.0,0.0,18.0,18.0,18.0,1564500.0,1.0,28161000.0,43.0,0.0,0.0,18.0,14496200.0,0.0,0.0
584,20250708,MIRA,18.0,0.0,19.0,19.0,19.0,465000.0,1.0,8835000.0,22.0,0.0,0.0,19.0,30002700.0,0.0,0.0
586,20250709,MIRA,19.0,0.0,20.0,20.0,20.0,908700.0,1.0,18174000.0,35.0,0.0,0.0,20.0,21923300.0,0.0,0.0
589,20250710,MIRA,20.0,0.0,22.0,22.0,22.0,7648500.0,2.0,168267000.0,55.0,0.0,0.0,22.0,19445000.0,0.0,0.0
589,20250711,MIRA,22.0,0.0,24.0,24.0,24.0,948900.0,2.0,22773600.0,31.0,0.0,0.0,24.0,16407000.0,0.0,0.0
589,20250714,MIRA,24.0,0.0,26.0,26.0,26.0,12524200.0,2.0,325629200.0,263.0,26.0,1419900.0,25.0,2031900.0,0.0,0.0
589,20250715,MIRA,26.0,0.0,28.0,24.0,28.0,11952600.0,2.0,305596400.0,388.0,0.0,0.0,28.0,23250600.0,0.0,0.0
589,20250716,MIRA,28.0,0.0,30.0,30.0,30.0,2288800.0,2.0,68664000.0,56.0,0.0,0.0,30.0,15723000.0,0.0,0.0
589,20250717,MIRA,30.0,0.0,33.0,33.0,33.0,12251300.0,3.0,404292900.0,191.0,0.0,0.0,33.0,13626200.0,0.0,0.0
589,20250718,MIRA,33.0,0.0,36.0,36.0,36.0,1939100.0,3.0,69807600.0,108.0,0.0,0.0,36.0,8734500.0,0.0,0.0
581,20250721,MIRA,36.0,0.0,39.0,39.0,39.0,1123900.0,3.0,43832100.0,63.0,0.0,0.0,39.0,12506900.0,0.0,0.0
581,20250722,MIRA,39.0,0.0,42.0,42.0,42.0,6391900.0,3.0,268459800.0,157.0,0.0,0.0,42.0,5107900.0,0.0,0.0
581,20250723,MIRA,42.0,0.0,41.0,38.0,38.0,11087400.0,-4.0,435158700.0,403.0,38.0,10016400.0,0.0,0.0,0.0,0.0
581,20250724,MIRA,38.0,0.0,35.0,35.0,35.0,1746100.0,-3.0,61113500.0,102.0,35.0,21008900.0,0.0,0.0,0.0,0.0
581,20250725,MIRA,35.0,0.0,32.0,32.0,32.0,1187600.0,-3.0,38003200.0,109.0,32.0,16464000.0,0.0,0.0,0.0,200000.0
581,20250728,MIRA,32.0,0.0,29.0,29.0,29.0,1251300.0,-3.0,36287700.0,149.0,29.0,16635400.0,0.0,0.0,0.0,0.0
581,20250729,MIRA,29.0,0.0,27.0,27.0,27.0,1662500.0,-2.0,44887500.0,136.0,27.0,16402100.0,0.0,0.0,40000.0,200000.0
581,20250730,MIRA,27.0,0.0,29.0,27.0,29.0,8668600.0,2.0,239433800.0,253.0,0.0,0.0,29.0,15425700.0,40000.0,0.0
581,20250731,MIRA,29.0,0.0,31.0,31.0,31.0,2494500.0,2.0,77329500.0,72.0,0.0,0.0,31.0,20423700.0,0.0,0.0
581,20250801,MIRA,31.0,0.0,34.0,28.0,28.0,18992800.0,-3.0,604421500.0,405.0,28.0,50000.0,0.0,0.0,0.0,0.0
581,20250804,MIRA,28.0,0.0,30.0,28.0,30.0,4051900.0,2.0,120857400.0,192.0,0.0,0.0,30.0,600.0,0.0,0.0
581,20250805,MIRA,30.0,0.0,33.0,32.0,33.0,11421800.0,3.0,376758200.0,210.0,33.0,725400.0,32.0,44600.0,0.0,0.0
581,20250806,MIRA,33.0,0.0,31.0,30.0,31.0,3656800.0,-2.0,110101700.0,202.0,32.0,145300.0,30.0,39100.0,0.0,0.0
581,20250807,MIRA,31.0,0.0,31.0,28.0,28.0,3130700.0,-3.0,91567600.0,189.0,28.0,124900.0,0.0,0.0,0.0,0.0
581,20250808,MIRA,28.0,0.0,28.0,26.0,27.0,3572800.0,-1.0,95690300.0,187.0,27.0,2014900.0,26.0,6229400.0,0.0,0.0
581,20250811,MIRA,27.0,0.0,29.0,27.0,29.0,9641200.0,2.0,275529800.0,165.0,0.0,0.0,29.0,2333900.0,0.0,0.0
581,20250812,MIRA,29.0,0.0,29.0,29.0,29.0,2230900.0,0.0,64696100.0,87.0,29.0,5965200.0,28.0,1085100.0,0.0,0.0
581,20250813,MIRA,29.0,0.0,31.0,27.0,31.0,12208400.0,2.0,355601000.0,157.0,0.0,0.0,31.0,30218400.0,0.0,0.0
581,20250814,MIRA,31.0,0.0,34.0,34.0,34.0,6096800.0,3.0,207291200.0,91.0,0.0,0.0,34.0,18843800.0,0.0,0.0
581,20250815,MIRA,34.0,0.0,37.0,37.0,37.0,8906300.0,3.0,329533100.0,75.0,0.0,0.0,37.0,109914000.0,0.0,0.0
581,20250819,MIRA,37.0,0.0,40.0,40.0,40.0,2712800.0,3.0,108512000.0,69.0,0.0,0.0,40.0,82816600.0,0.0,0.0
581,20250820,MIRA,40.0,0.0,44.0,44.0,44.0,1774900.0,4.0,78095600.0,56.0,0.0,0.0,44.0,44076800.0,0.0,0.0
581,20250821,MIRA,44.0,0.0,48.0,48.0,48.0,3554700.0,4.0,170625600.0,87.0,0.0,0.0,48.0,44660000.0,0.0,0.0
581,20250822,MIRA,48.0,0.0,52.0,52.0,52.0,5543000.0,4.0,288236000.0,117.0,0.0,0.0,52.0,75520600.0,0.0,0.0
581,20250825,MIRA,52.0,0.0,57.0,57.0,57.0,8896400.0,5.0,507094800.0,122.0,0.0,0.0,57.0,79863200.0,0.0,0.0
581,20250826,MIRA,57.0,0.0,62.0,57.0,57.0,48191600.0,0.0,2945947200.0,449.0,57.0,684500.0,55.0,400.0,0.0,2200000.0
581,20250827,MIRA,57.0,0.0,62.0,62.0,62.0,31963400.0,5.0,1981730800.0,340.0,0.0,0.0,62.0,64496400.0,0.0,0.0
581,20250828,MIRA,62.0,0.0,68.0,68.0,68.0,11941000.0,6.0,811988000.0,124.0,0.0,0.0,68.0,132310500.0,0.0,0.0
581,20250829,MIRA,68.0,0.0,74.0,74.0,74.0,13400200.0,6.0,991614800.0,148.0,0.0,0.0,74.0,61695800.0,0.0,0.0
581,20250901,MIRA,74.0,0.0,81.0,67.0,81.0,116620800.0,7.0,8633281000.0,1637.0,81.0,1588200.0,80.0,1032300.0,0.0,2000000.0
581,20250902,MIRA,81.0,0.0,73.0,73.0,73.0,25811300.0,-8.0,1884224900.0,803.0,73.0,21693300.0,0.0,0.0,0.0,0.0
581,20250903,MIRA,73.0,0.0,75.0,74.0,74.0,33154900.0,1.0,2485176400.0,719.0,74.0,193700.0,73.0,2875700.0,0.0,0.0
581,20250904,MIRA,74.0,0.0,69.0,67.0,67.0,28290000.0,-7.0,1930515200.0,757.0,67.0,4738000.0,0.0,0.0,2827500.0,0.0
581,20250908,MIRA,67.0,0.0,67.0,65.0,65.0,12303100.0,-2.0,810611700.0,381.0,65.0,2480200.0,64.0,65900.0,0.0,0.0
