No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
320,20250423,FORU,910.0,930.0,1125.0,930.0,1085.0,6751300.0,175.0,7060102000.0,3981.0,1090.0,19400.0,1085.0,39900.0,623400.0,985600.0
320,20250424,FORU,1085.0,1150.0,1355.0,1150.0,1355.0,5928900.0,270.0,7656809500.0,3021.0,0.0,0.0,1355.0,490400.0,445700.0,663900.0
320,20250425,FORU,1355.0,1560.0,1690.0,1560.0,1690.0,1460400.0,335.0,2391245000.0,523.0,0.0,0.0,1690.0,1879200.0,0.0,0.0
320,20250428,FORU,1690.0,2110.0,2110.0,1710.0,1825.0,8361100.0,135.0,15909993000.0,6206.0,1830.0,500.0,1825.0,400.0,634600.0,415800.0
320,20250429,FORU,1825.0,1870.0,1950.0,1630.0,1750.0,2003600.0,-75.0,3561717500.0,2425.0,1760.0,17600.0,1750.0,9400.0,322600.0,18100.0
320,20250430,FORU,1750.0,1740.0,1800.0,1540.0,1645.0,2757400.0,-105.0,4466478500.0,2428.0,1645.0,1100.0,1640.0,2100.0,139200.0,122200.0
320,20250502,FORU,1645.0,1660.0,1710.0,1565.0,1595.0,1056500.0,-50.0,1699342500.0,1079.0,1595.0,3300.0,1590.0,3500.0,65100.0,6900.0
320,20250505,FORU,1595.0,1590.0,1625.0,1470.0,1595.0,543900.0,0.0,864389500.0,555.0,1600.0,900.0,1595.0,8200.0,31900.0,72600.0
320,20250506,FORU,1595.0,1600.0,1630.0,1555.0,1595.0,688300.0,0.0,1100142500.0,606.0,1595.0,100.0,1590.0,35100.0,17600.0,35600.0
320,20250507,FORU,1595.0,0.0,1910.0,1555.0,1835.0,3719100.0,240.0,6688725000.0,3239.0,1845.0,6900.0,1835.0,15300.0,66000.0,308000.0
321,20250508,FORU,1835.0,1850.0,1940.0,1680.0,1725.0,1630600.0,-110.0,2940810000.0,1854.0,1745.0,500.0,1725.0,100.0,248900.0,42300.0
321,20250509,FORU,1725.0,1700.0,1725.0,1630.0,1640.0,334000.0,-85.0,556495500.0,591.0,1645.0,100.0,1640.0,16400.0,28200.0,4700.0
321,20250514,FORU,1640.0,1640.0,1800.0,1620.0,1645.0,735700.0,5.0,1248518500.0,983.0,1650.0,500.0,1645.0,2600.0,68700.0,2600.0
321,20250515,FORU,1645.0,0.0,1750.0,1620.0,1635.0,791000.0,-10.0,1330005500.0,789.0,1635.0,500.0,1630.0,1000.0,117800.0,9000.0
321,20250516,FORU,1635.0,0.0,1670.0,1520.0,1550.0,657700.0,-85.0,1030667000.0,609.0,1560.0,1100.0,1550.0,31400.0,14900.0,20600.0
321,20250519,FORU,1550.0,1550.0,1580.0,1485.0,1545.0,487000.0,-5.0,751587500.0,468.0,1560.0,2000.0,1545.0,9100.0,91400.0,1100.0
321,20250520,FORU,1545.0,0.0,1570.0,1425.0,1440.0,666700.0,-105.0,984881500.0,548.0,1445.0,100.0,1440.0,16000.0,73700.0,36500.0
321,20250521,FORU,1440.0,1440.0,1500.0,1350.0,1425.0,1074700.0,-15.0,1512421000.0,742.0,1435.0,50900.0,1425.0,2000.0,53100.0,22900.0
321,20250522,FORU,1425.0,1435.0,1700.0,1435.0,1600.0,2648500.0,175.0,4239783500.0,2436.0,1605.0,100.0,1600.0,900.0,193200.0,201700.0
321,20250523,FORU,1600.0,1640.0,1685.0,1600.0,1620.0,959900.0,20.0,1585111000.0,837.0,1625.0,600.0,1620.0,3500.0,12600.0,1300.0
321,20250526,FORU,1620.0,1685.0,1685.0,1570.0,1605.0,306300.0,-15.0,496270000.0,338.0,1610.0,300.0,1605.0,3100.0,5200.0,25000.0
321,20250527,FORU,1605.0,0.0,1625.0,1565.0,1575.0,237600.0,-30.0,376434000.0,223.0,1585.0,7400.0,1575.0,5100.0,0.0,15400.0
321,20250528,FORU,1575.0,1595.0,1595.0,1560.0,1565.0,137700.0,-10.0,216353000.0,144.0,1570.0,5900.0,1565.0,1500.0,3000.0,0.0
321,20250602,FORU,1565.0,1560.0,1560.0,1480.0,1520.0,285600.0,-45.0,434553500.0,243.0,1530.0,700.0,1520.0,100.0,16000.0,0.0
321,20250603,FORU,1520.0,1520.0,1575.0,1490.0,1500.0,207900.0,-20.0,315675500.0,223.0,1510.0,100.0,1500.0,3000.0,0.0,3200.0
321,20250604,FORU,1500.0,0.0,1545.0,1485.0,1545.0,84500.0,45.0,128294500.0,125.0,1545.0,17000.0,1505.0,1700.0,0.0,2500.0
321,20250605,FORU,1545.0,1535.0,1645.0,1500.0,1535.0,382300.0,-10.0,598873500.0,327.0,1550.0,3600.0,1535.0,2200.0,0.0,0.0
321,20250610,FORU,1535.0,1525.0,1610.0,1525.0,1590.0,460600.0,55.0,720995000.0,329.0,1590.0,1700.0,1580.0,30200.0,0.0,56800.0
321,20250611,FORU,1590.0,1585.0,1650.0,1560.0,1600.0,244300.0,10.0,388734500.0,270.0,1600.0,3700.0,1590.0,100.0,0.0,8400.0
321,20250612,FORU,1600.0,1605.0,1615.0,1550.0,1570.0,240200.0,-30.0,379324000.0,175.0,1590.0,600.0,1565.0,7700.0,0.0,17800.0
321,20250613,FORU,1570.0,0.0,1565.0,1515.0,1545.0,183300.0,-25.0,281834500.0,141.0,1540.0,400.0,1530.0,100.0,0.0,6400.0
321,20250616,FORU,1545.0,0.0,1565.0,1475.0,1495.0,597000.0,-50.0,897015000.0,253.0,1500.0,3300.0,1495.0,10000.0,0.0,15700.0
321,20250617,FORU,1495.0,0.0,1525.0,1450.0,1470.0,262600.0,-25.0,387530500.0,170.0,1470.0,3200.0,1460.0,1900.0,8400.0,0.0
321,20250618,FORU,1470.0,1470.0,1500.0,1435.0,1455.0,206900.0,-15.0,303223000.0,224.0,1460.0,3700.0,1455.0,100.0,20200.0,0.0
321,20250619,FORU,1455.0,1450.0,1450.0,1240.0,1350.0,716200.0,-105.0,964381000.0,288.0,1350.0,8500.0,1340.0,200.0,74300.0,67200.0
321,20250620,FORU,1350.0,1345.0,1350.0,1150.0,1305.0,520300.0,-45.0,633700000.0,277.0,1315.0,10400.0,1290.0,200.0,800.0,220300.0
321,20250623,FORU,1305.0,1275.0,1335.0,1120.0,1335.0,451000.0,30.0,533713000.0,153.0,1335.0,100.0,1240.0,500.0,600.0,254800.0
321,20250624,FORU,1335.0,0.0,1475.0,1335.0,1350.0,153300.0,15.0,210996000.0,182.0,1390.0,1400.0,1350.0,9200.0,7800.0,0.0
321,20250625,FORU,1350.0,0.0,1470.0,1360.0,1410.0,96800.0,60.0,136106500.0,206.0,1410.0,2700.0,1405.0,8200.0,7000.0,0.0
321,20250626,FORU,1410.0,0.0,1445.0,1355.0,1410.0,84100.0,0.0,115699500.0,124.0,1410.0,10200.0,1405.0,1000.0,2700.0,0.0
321,20250630,FORU,1410.0,0.0,1420.0,1355.0,1360.0,51900.0,-50.0,71772500.0,67.0,1370.0,5300.0,1360.0,5200.0,100.0,0.0
321,20250701,FORU,1360.0,0.0,1400.0,1335.0,1345.0,50800.0,-15.0,69454000.0,61.0,1355.0,4700.0,1345.0,5700.0,100.0,0.0
321,20250702,FORU,1345.0,0.0,1420.0,1310.0,1320.0,128200.0,-25.0,173940500.0,87.0,1320.0,24200.0,1315.0,2100.0,7400.0,0.0
321,20250703,FORU,1320.0,0.0,1350.0,1250.0,1335.0,102300.0,15.0,134778000.0,69.0,1340.0,100.0,1335.0,100100.0,0.0,0.0
321,20250704,FORU,1335.0,0.0,1335.0,1275.0,1320.0,120700.0,-15.0,156178000.0,146.0,1320.0,10700.0,1275.0,12600.0,0.0,4000.0
321,20250707,FORU,1320.0,0.0,1330.0,1170.0,1290.0,115800.0,-30.0,149086500.0,134.0,1290.0,16500.0,1280.0,7000.0,0.0,9300.0
322,20250708,FORU,1290.0,0.0,1305.0,1250.0,1250.0,155400.0,-40.0,198469000.0,108.0,1300.0,83700.0,1250.0,21800.0,0.0,12200.0
324,20250709,FORU,1250.0,1340.0,1340.0,1250.0,1290.0,117100.0,40.0,150033500.0,141.0,1295.0,1100.0,1290.0,200.0,0.0,0.0
326,20250710,FORU,1290.0,0.0,1300.0,1210.0,1270.0,166100.0,-20.0,209331000.0,155.0,1270.0,60400.0,1260.0,3600.0,0.0,0.0
326,20250711,FORU,1270.0,0.0,1265.0,1200.0,1245.0,140900.0,-25.0,174439000.0,152.0,1245.0,24100.0,1230.0,2000.0,0.0,300.0
326,20250714,FORU,1245.0,1245.0,1280.0,1245.0,1250.0,216800.0,5.0,271982000.0,136.0,1250.0,5600.0,1245.0,42300.0,0.0,7600.0
326,20250715,FORU,1250.0,0.0,1265.0,1230.0,1255.0,91800.0,5.0,114637000.0,80.0,1255.0,14000.0,1250.0,9800.0,0.0,2100.0
326,20250716,FORU,1255.0,1255.0,1265.0,1235.0,1250.0,36100.0,-5.0,45092500.0,62.0,1250.0,127400.0,1235.0,10600.0,700.0,5700.0
326,20250717,FORU,1250.0,1250.0,1485.0,1250.0,1365.0,472000.0,115.0,636946000.0,531.0,1370.0,2500.0,1365.0,5900.0,4900.0,4700.0
326,20250718,FORU,1365.0,1370.0,1410.0,1260.0,1300.0,266900.0,-65.0,353771000.0,270.0,1300.0,2400.0,1290.0,4600.0,9400.0,0.0
326,20250721,FORU,1300.0,0.0,1325.0,1250.0,1270.0,97500.0,-30.0,124065000.0,121.0,1270.0,11000.0,1260.0,200.0,800.0,0.0
326,20250722,FORU,1270.0,0.0,1320.0,1235.0,1235.0,181100.0,-35.0,229894000.0,135.0,1325.0,100.0,1235.0,19900.0,5800.0,0.0
326,20250723,FORU,1235.0,1260.0,1260.0,1220.0,1250.0,96900.0,15.0,120237000.0,97.0,1250.0,15800.0,1235.0,5700.0,3500.0,0.0
326,20250724,FORU,1250.0,0.0,1270.0,1230.0,1240.0,440700.0,-10.0,545901000.0,121.0,1240.0,8300.0,1235.0,1700.0,1600.0,0.0
326,20250725,FORU,1240.0,1240.0,1275.0,1240.0,1255.0,55700.0,15.0,69864000.0,60.0,1255.0,6300.0,1245.0,9900.0,4600.0,300.0
326,20250728,FORU,1255.0,0.0,1380.0,1255.0,1260.0,230100.0,5.0,304085000.0,302.0,1260.0,600.0,1255.0,6600.0,11500.0,0.0
326,20250729,FORU,1260.0,0.0,1360.0,1240.0,1285.0,236000.0,25.0,303183500.0,191.0,1285.0,70000.0,1280.0,600.0,1100.0,0.0
326,20250730,FORU,1285.0,1345.0,1345.0,1260.0,1295.0,142500.0,10.0,185305500.0,130.0,1295.0,7200.0,1290.0,200.0,4600.0,0.0
326,20250731,FORU,1295.0,1250.0,1325.0,1250.0,1255.0,218300.0,-40.0,280354000.0,126.0,1290.0,1300.0,1255.0,12100.0,300.0,700.0
