No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
828,20250728,SRTG,1950.0,1955.0,2000.0,1955.0,1965.0,5463500.0,15.0,10812059500.0,1549.0,1970.0,15100.0,1965.0,169100.0,695300.0,2070700.0
828,20250729,SRTG,1965.0,1970.0,2010.0,1950.0,1950.0,8104000.0,-15.0,15965180500.0,2324.0,1950.0,20200.0,1945.0,321500.0,1575500.0,1238000.0
828,20250730,SRTG,1950.0,1935.0,1960.0,1910.0,1920.0,11661400.0,-30.0,22475659000.0,2969.0,1920.0,44500.0,1915.0,1100.0,1961000.0,2800600.0
828,20250731,SRTG,1920.0,1990.0,2000.0,1900.0,1900.0,10230000.0,-20.0,19817720000.0,3315.0,1905.0,300.0,1900.0,37000.0,3884300.0,1245100.0
828,20250801,SRTG,1900.0,1910.0,1925.0,1900.0,1915.0,3811300.0,15.0,7277400500.0,1120.0,1915.0,123000.0,1910.0,2400.0,614400.0,696400.0
828,20250804,SRTG,1915.0,1915.0,1965.0,1875.0,1875.0,9854100.0,-40.0,18902808000.0,2896.0,1880.0,200.0,1875.0,674900.0,2177900.0,2462100.0
828,20250805,SRTG,1875.0,1885.0,1905.0,1875.0,1875.0,5962700.0,0.0,11227384000.0,1457.0,1885.0,8200.0,1875.0,53600.0,964300.0,2050300.0
828,20250806,SRTG,1875.0,1880.0,1920.0,1875.0,1895.0,5588300.0,20.0,10542065000.0,1846.0,1900.0,280800.0,1895.0,56500.0,404100.0,1535600.0
828,20250807,SRTG,1895.0,1895.0,1910.0,1825.0,1825.0,12307300.0,-70.0,22964205500.0,3566.0,1830.0,6200.0,1825.0,62500.0,1873000.0,1982800.0
828,20250808,SRTG,1825.0,1830.0,1840.0,1740.0,1745.0,22073000.0,-80.0,38927179000.0,9269.0,1755.0,134800.0,1745.0,98400.0,4023700.0,6275600.0
828,20250811,SRTG,1745.0,1765.0,1825.0,1765.0,1780.0,10865900.0,35.0,19410745500.0,2900.0,1785.0,1000.0,1780.0,36000.0,1220900.0,4995800.0
828,20250812,SRTG,1780.0,1790.0,1855.0,1775.0,1795.0,13339600.0,15.0,24370381000.0,4470.0,1800.0,29000.0,1795.0,23600.0,2940400.0,3239200.0
828,20250813,SRTG,1795.0,1795.0,1820.0,1765.0,1780.0,10740900.0,-15.0,19204879500.0,5639.0,1785.0,2200.0,1780.0,10400.0,1682000.0,4531700.0
828,20250814,SRTG,1780.0,1805.0,1865.0,1800.0,1865.0,9660700.0,85.0,17831822000.0,2894.0,1865.0,150500.0,1860.0,38200.0,2314600.0,2603500.0
828,20250815,SRTG,1865.0,1865.0,1875.0,1825.0,1825.0,7850500.0,-40.0,14439598500.0,2367.0,1835.0,32400.0,1825.0,265000.0,2766700.0,1394500.0
828,20250819,SRTG,1825.0,1830.0,1865.0,1825.0,1845.0,5445500.0,20.0,10024522000.0,1585.0,1850.0,6600.0,1845.0,162000.0,2549400.0,2065500.0
828,20250820,SRTG,1845.0,1850.0,1860.0,1830.0,1855.0,6342800.0,10.0,11703191500.0,1360.0,1855.0,585600.0,1850.0,2000.0,1463600.0,3255800.0
828,20250821,SRTG,1855.0,1855.0,1855.0,1805.0,1805.0,7621000.0,-50.0,13860334500.0,2381.0,1810.0,21700.0,1805.0,58000.0,2006500.0,1206800.0
828,20250822,SRTG,1805.0,1815.0,1835.0,1800.0,1805.0,3381600.0,0.0,6139079000.0,1638.0,1810.0,26900.0,1805.0,221300.0,398000.0,828400.0
828,20250825,SRTG,1805.0,1815.0,1835.0,1810.0,1815.0,3552900.0,10.0,6455172500.0,1330.0,1820.0,27400.0,1815.0,1000.0,204500.0,1925800.0
