No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
606,20250106,MTMH,975.0,975.0,975.0,950.0,950.0,6143300.0,-25.0,5882831000.0,388.0,950.0,103100.0,945.0,35200.0,176900.0,39500.0
606,20250107,MTMH,950.0,950.0,950.0,900.0,900.0,7622500.0,-50.0,7017534500.0,617.0,900.0,115000.0,895.0,70000.0,560600.0,148200.0
607,20250108,MTMH,900.0,900.0,915.0,865.0,910.0,10177400.0,10.0,8964416000.0,594.0,910.0,92200.0,895.0,200.0,1590700.0,778700.0
609,20250109,MTMH,910.0,895.0,925.0,890.0,910.0,8559500.0,0.0,7741083000.0,506.0,910.0,97000.0,900.0,124700.0,560500.0,696200.0
609,20250110,MTMH,910.0,910.0,915.0,880.0,915.0,7697400.0,5.0,6901079000.0,553.0,915.0,107600.0,910.0,50000.0,344500.0,619900.0
611,20250113,MTMH,915.0,915.0,920.0,905.0,920.0,5968700.0,5.0,5428698000.0,357.0,920.0,154800.0,910.0,56500.0,230300.0,684100.0
611,20250114,MTMH,920.0,0.0,925.0,905.0,925.0,4823400.0,5.0,4411023000.0,375.0,925.0,161900.0,905.0,19400.0,524500.0,705500.0
611,20250115,MTMH,925.0,925.0,925.0,910.0,920.0,3319200.0,-5.0,3028692500.0,421.0,920.0,58100.0,910.0,300.0,85700.0,1800.0
611,20250116,MTMH,920.0,0.0,935.0,915.0,915.0,4123500.0,-5.0,3792991000.0,468.0,925.0,33100.0,915.0,7100.0,254700.0,196900.0
611,20250117,MTMH,915.0,915.0,915.0,885.0,905.0,3482500.0,-10.0,3132709500.0,309.0,905.0,28300.0,890.0,5200.0,162500.0,171500.0
611,20250120,MTMH,905.0,905.0,905.0,895.0,905.0,5606300.0,0.0,5034081000.0,373.0,905.0,58600.0,895.0,77100.0,144200.0,109700.0
611,20250121,MTMH,905.0,0.0,905.0,895.0,905.0,5569100.0,0.0,4995189500.0,347.0,905.0,104400.0,895.0,64500.0,67600.0,30100.0
611,20250122,MTMH,905.0,910.0,920.0,900.0,920.0,7405400.0,15.0,6701673500.0,516.0,920.0,148700.0,915.0,7900.0,17000.0,289800.0
611,20250123,MTMH,920.0,925.0,950.0,920.0,945.0,9123300.0,25.0,8508594000.0,701.0,945.0,62800.0,935.0,47200.0,71900.0,494800.0
611,20250124,MTMH,945.0,950.0,950.0,925.0,945.0,5480200.0,0.0,5110223500.0,380.0,945.0,80500.0,930.0,1700.0,31200.0,16400.0
611,20250130,MTMH,945.0,945.0,945.0,925.0,945.0,6173600.0,0.0,5754258000.0,366.0,950.0,182400.0,945.0,123700.0,71900.0,163900.0
611,20250131,MTMH,945.0,950.0,970.0,940.0,970.0,10639000.0,25.0,10134908500.0,833.0,970.0,114900.0,960.0,2400.0,101200.0,283900.0
611,20250203,MTMH,970.0,965.0,965.0,940.0,955.0,4303200.0,-15.0,4083613000.0,373.0,955.0,21500.0,940.0,158500.0,226100.0,27500.0
611,20250204,MTMH,955.0,955.0,955.0,935.0,935.0,6060500.0,-20.0,5705375000.0,395.0,935.0,100000.0,930.0,126500.0,150800.0,2100.0
611,20250205,MTMH,935.0,935.0,940.0,920.0,935.0,6483400.0,0.0,6032370000.0,432.0,935.0,30100.0,930.0,26700.0,173300.0,221100.0
611,20250206,MTMH,935.0,940.0,940.0,925.0,940.0,7172400.0,5.0,6684726000.0,461.0,940.0,10000.0,925.0,43700.0,111300.0,199100.0
611,20250207,MTMH,940.0,940.0,940.0,890.0,910.0,5634900.0,-30.0,5086578000.0,422.0,925.0,40000.0,900.0,1200.0,507800.0,48800.0
611,20250210,MTMH,910.0,915.0,915.0,875.0,880.0,2263600.0,-30.0,2000005500.0,215.0,880.0,75000.0,875.0,1100.0,556200.0,81800.0
611,20250211,MTMH,880.0,885.0,885.0,830.0,845.0,2932400.0,-35.0,2511650500.0,237.0,845.0,5000.0,835.0,100.0,1027200.0,139900.0
611,20250212,MTMH,845.0,845.0,850.0,835.0,840.0,9276900.0,-5.0,7778769000.0,589.0,840.0,663000.0,835.0,50800.0,948700.0,655300.0
611,20250213,MTMH,840.0,845.0,950.0,835.0,935.0,10205200.0,95.0,9160801500.0,864.0,940.0,200.0,935.0,71200.0,910500.0,2049000.0
611,20250214,MTMH,935.0,935.0,965.0,920.0,965.0,8656900.0,30.0,8234654500.0,543.0,965.0,130400.0,950.0,172700.0,279700.0,1003800.0
611,20250217,MTMH,965.0,970.0,970.0,935.0,955.0,6903500.0,-10.0,6567512000.0,529.0,955.0,207600.0,940.0,100.0,267100.0,20500.0
611,20250218,MTMH,955.0,955.0,985.0,940.0,985.0,10817600.0,30.0,10367671000.0,679.0,985.0,104300.0,980.0,500.0,162700.0,887700.0
611,20250219,MTMH,985.0,990.0,1005.0,975.0,985.0,6880700.0,0.0,6798348500.0,504.0,985.0,149900.0,970.0,27100.0,638400.0,465100.0
611,20250220,MTMH,985.0,985.0,1020.0,980.0,1020.0,9120600.0,35.0,9134818500.0,708.0,1020.0,26800.0,1015.0,2000.0,376000.0,1268100.0
611,20250221,MTMH,1020.0,1020.0,1020.0,975.0,1000.0,4309500.0,-20.0,4316493500.0,322.0,1000.0,236700.0,990.0,1000.0,452800.0,252700.0
611,20250224,MTMH,1000.0,1005.0,1005.0,945.0,1000.0,8242900.0,0.0,7868999000.0,559.0,1000.0,378700.0,960.0,200.0,442400.0,689100.0
611,20250225,MTMH,1000.0,1000.0,1000.0,935.0,935.0,5500000.0,-65.0,5251341500.0,448.0,935.0,46600.0,930.0,126400.0,676400.0,192400.0
611,20250226,MTMH,935.0,935.0,935.0,910.0,920.0,7598000.0,-15.0,6966224000.0,595.0,920.0,11300.0,905.0,35300.0,602300.0,633100.0
611,20250227,MTMH,920.0,925.0,940.0,905.0,920.0,7071500.0,0.0,6520954500.0,544.0,920.0,19700.0,915.0,900.0,417600.0,697700.0
611,20250228,MTMH,920.0,925.0,925.0,885.0,900.0,5393300.0,-20.0,4865796500.0,444.0,900.0,43600.0,885.0,29300.0,737100.0,294300.0
611,20250303,MTMH,900.0,905.0,925.0,895.0,925.0,8756300.0,25.0,7920761500.0,636.0,925.0,107700.0,915.0,50300.0,436000.0,838100.0
611,20250304,MTMH,925.0,930.0,930.0,895.0,925.0,5373100.0,0.0,4889132000.0,368.0,925.0,150500.0,905.0,50000.0,447600.0,290500.0
611,20250305,MTMH,925.0,925.0,925.0,910.0,925.0,7902600.0,0.0,7243418500.0,618.0,925.0,157200.0,910.0,100.0,169600.0,93400.0
611,20250306,MTMH,925.0,925.0,935.0,920.0,935.0,6754500.0,10.0,6256073000.0,847.0,935.0,23800.0,925.0,21600.0,100500.0,222400.0
611,20250307,MTMH,935.0,940.0,950.0,930.0,950.0,8452200.0,15.0,7937692500.0,819.0,950.0,141200.0,945.0,38900.0,81900.0,301200.0
613,20250310,MTMH,950.0,955.0,955.0,925.0,945.0,5979000.0,-5.0,5581084500.0,439.0,945.0,70000.0,940.0,5000.0,229500.0,140000.0
613,20250311,MTMH,945.0,950.0,950.0,925.0,945.0,6208100.0,0.0,5812380000.0,564.0,945.0,35100.0,925.0,68400.0,158700.0,93700.0
613,20250312,MTMH,945.0,935.0,965.0,930.0,965.0,10220500.0,20.0,9607566500.0,739.0,965.0,51700.0,960.0,100.0,117900.0,369800.0
613,20250313,MTMH,965.0,970.0,1000.0,960.0,1000.0,10484300.0,35.0,10290298500.0,1104.0,1000.0,54100.0,995.0,44200.0,759200.0,1260700.0
613,20250314,MTMH,1000.0,1005.0,1005.0,965.0,980.0,7459100.0,-20.0,7421893500.0,543.0,980.0,47100.0,965.0,137100.0,540200.0,114400.0
613,20250317,MTMH,980.0,985.0,985.0,960.0,965.0,6009000.0,-15.0,5837659000.0,436.0,965.0,239100.0,960.0,600.0,263300.0,15700.0
613,20250318,MTMH,965.0,965.0,965.0,925.0,950.0,6333700.0,-15.0,5963413500.0,473.0,950.0,30700.0,940.0,100.0,276300.0,228500.0
613,20250319,MTMH,950.0,950.0,1000.0,940.0,980.0,12840600.0,30.0,12394177000.0,873.0,980.0,87100.0,960.0,10600.0,469700.0,1638300.0
613,20250320,MTMH,980.0,985.0,985.0,895.0,895.0,8812300.0,-85.0,8326678000.0,893.0,920.0,10000.0,895.0,5200.0,1486200.0,490800.0
613,20250321,MTMH,895.0,900.0,905.0,880.0,895.0,7270600.0,0.0,6432953000.0,458.0,895.0,84600.0,885.0,6400.0,715600.0,711000.0
613,20250324,MTMH,895.0,900.0,900.0,860.0,890.0,6124200.0,-5.0,5337369000.0,388.0,890.0,100500.0,865.0,100200.0,281700.0,307900.0
613,20250325,MTMH,890.0,890.0,920.0,875.0,920.0,8163400.0,30.0,7280251500.0,462.0,920.0,136200.0,915.0,1800.0,501100.0,1130600.0
613,20250326,MTMH,920.0,925.0,945.0,915.0,925.0,8240200.0,5.0,7615910000.0,640.0,930.0,2000.0,920.0,34500.0,467200.0,546900.0
613,20250327,MTMH,925.0,920.0,920.0,905.0,910.0,5235800.0,-15.0,4765362000.0,403.0,910.0,32500.0,905.0,32600.0,241000.0,114600.0
613,20250408,MTMH,910.0,895.0,895.0,845.0,860.0,3953500.0,-50.0,3370810000.0,302.0,860.0,129500.0,855.0,50000.0,191400.0,7500.0
613,20250409,MTMH,860.0,860.0,865.0,830.0,850.0,3952200.0,-10.0,3319500500.0,356.0,850.0,7800.0,835.0,100.0,457900.0,413300.0
613,20250410,MTMH,850.0,860.0,875.0,845.0,870.0,7766400.0,20.0,6703253000.0,550.0,875.0,22000.0,870.0,12400.0,87800.0,253900.0
613,20250411,MTMH,870.0,870.0,880.0,860.0,870.0,7846400.0,0.0,6802729500.0,612.0,870.0,25300.0,865.0,31100.0,371200.0,440700.0
614,20250414,MTMH,870.0,870.0,885.0,860.0,870.0,7111600.0,0.0,6208687500.0,702.0,870.0,147400.0,860.0,900.0,454000.0,347600.0
615,20250415,MTMH,870.0,870.0,875.0,840.0,840.0,5935500.0,-30.0,5097399500.0,521.0,845.0,100000.0,840.0,500.0,794700.0,354500.0
615,20250416,MTMH,840.0,845.0,875.0,835.0,875.0,9971400.0,35.0,8502972500.0,850.0,875.0,67900.0,870.0,53900.0,365400.0,1208100.0
614,20250417,MTMH,875.0,880.0,880.0,865.0,880.0,7005000.0,5.0,6105351500.0,539.0,880.0,43200.0,870.0,10100.0,107100.0,251300.0
614,20250421,MTMH,880.0,885.0,885.0,840.0,850.0,6112800.0,-30.0,5203984500.0,434.0,850.0,19900.0,840.0,62900.0,458300.0,150700.0
614,20250422,MTMH,850.0,850.0,855.0,835.0,850.0,6986100.0,0.0,5884236500.0,423.0,850.0,8500.0,840.0,4800.0,593600.0,453600.0
614,20250423,MTMH,850.0,855.0,855.0,840.0,850.0,5717100.0,0.0,4834803500.0,397.0,850.0,600.0,840.0,29000.0,220600.0,263900.0
614,20250424,MTMH,850.0,855.0,900.0,840.0,900.0,12730200.0,50.0,10949838500.0,989.0,900.0,17600.0,890.0,10000.0,270600.0,1583500.0
614,20250425,MTMH,900.0,905.0,925.0,885.0,905.0,7608800.0,5.0,6852879000.0,563.0,905.0,24000.0,890.0,59500.0,338500.0,561300.0
614,20250428,MTMH,905.0,905.0,905.0,875.0,905.0,5241400.0,0.0,4652390500.0,436.0,905.0,55200.0,890.0,400.0,229500.0,224800.0
614,20250429,MTMH,905.0,905.0,915.0,890.0,915.0,7563700.0,10.0,6843155500.0,531.0,915.0,54700.0,905.0,102300.0,269500.0,754400.0
614,20250430,MTMH,915.0,920.0,920.0,900.0,915.0,6762700.0,0.0,6134367500.0,458.0,915.0,8400.0,900.0,100.0,55100.0,36300.0
614,20250502,MTMH,915.0,915.0,915.0,895.0,915.0,6537000.0,0.0,5921086000.0,442.0,915.0,44600.0,910.0,11400.0,128800.0,97600.0
614,20250505,MTMH,915.0,920.0,950.0,910.0,950.0,10321500.0,35.0,9565546000.0,689.0,950.0,187500.0,940.0,83700.0,221100.0,589100.0
614,20250506,MTMH,950.0,955.0,955.0,935.0,950.0,6895400.0,0.0,6493217000.0,503.0,950.0,125800.0,935.0,400.0,372100.0,79900.0
614,20250507,MTMH,950.0,950.0,950.0,930.0,940.0,5913800.0,-10.0,5548089500.0,495.0,940.0,51200.0,935.0,12300.0,266100.0,6100.0
615,20250508,MTMH,940.0,0.0,935.0,900.0,900.0,5780900.0,-40.0,5292223000.0,366.0,905.0,9100.0,900.0,33900.0,280100.0,72100.0
615,20250509,MTMH,900.0,910.0,910.0,885.0,900.0,5352000.0,0.0,4790372500.0,447.0,900.0,105800.0,885.0,200.0,284100.0,141900.0
615,20250514,MTMH,900.0,905.0,915.0,890.0,915.0,8723600.0,15.0,7822594500.0,561.0,915.0,41400.0,910.0,1800.0,438000.0,871300.0
615,20250515,MTMH,915.0,920.0,955.0,915.0,950.0,10288200.0,35.0,9648779500.0,732.0,950.0,198000.0,940.0,52900.0,880700.0,1449500.0
615,20250516,MTMH,950.0,955.0,955.0,920.0,930.0,4758100.0,-20.0,4411639500.0,371.0,930.0,6700.0,920.0,51500.0,428600.0,127200.0
615,20250519,MTMH,930.0,935.0,935.0,910.0,930.0,7164400.0,0.0,6556015500.0,526.0,930.0,17300.0,915.0,7000.0,410900.0,384400.0
615,20250520,MTMH,930.0,935.0,940.0,915.0,940.0,7806100.0,10.0,7234179000.0,458.0,940.0,84100.0,935.0,26400.0,343600.0,457800.0
615,20250521,MTMH,940.0,940.0,940.0,925.0,925.0,6257900.0,-15.0,5828523000.0,375.0,940.0,80500.0,925.0,4000.0,175100.0,93400.0
615,20250522,MTMH,925.0,930.0,930.0,900.0,925.0,5324000.0,0.0,4884595500.0,366.0,925.0,2200.0,915.0,29400.0,154300.0,113200.0
615,20250523,MTMH,925.0,925.0,925.0,895.0,910.0,7245400.0,-15.0,6610214500.0,515.0,910.0,29000.0,900.0,178900.0,773000.0,248500.0
615,20250526,MTMH,910.0,910.0,910.0,870.0,885.0,5727500.0,-25.0,5062208000.0,464.0,885.0,106800.0,880.0,17400.0,515600.0,166500.0
615,20250527,MTMH,885.0,890.0,905.0,875.0,905.0,7336700.0,20.0,6512494000.0,599.0,905.0,336000.0,890.0,66800.0,733000.0,980200.0
615,20250528,MTMH,905.0,910.0,915.0,890.0,910.0,7368100.0,5.0,6622459500.0,609.0,910.0,44000.0,905.0,31600.0,291200.0,463000.0
615,20250602,MTMH,910.0,910.0,910.0,870.0,870.0,5737900.0,-40.0,5067668500.0,552.0,875.0,35000.0,865.0,54000.0,616200.0,250800.0
615,20250603,MTMH,870.0,870.0,900.0,845.0,900.0,9584300.0,30.0,8303651000.0,704.0,905.0,120900.0,900.0,23600.0,511300.0,881500.0
615,20250604,MTMH,900.0,900.0,900.0,880.0,880.0,6721100.0,-20.0,5938827000.0,464.0,880.0,80600.0,875.0,237200.0,258600.0,73200.0
615,20250605,MTMH,880.0,885.0,885.0,865.0,880.0,6163500.0,0.0,5375256500.0,428.0,880.0,112900.0,870.0,49200.0,248300.0,104500.0
615,20250610,MTMH,880.0,880.0,885.0,870.0,885.0,6456400.0,5.0,5649997500.0,554.0,885.0,146400.0,880.0,30000.0,398900.0,328900.0
615,20250611,MTMH,885.0,890.0,895.0,875.0,895.0,7318800.0,10.0,6432189000.0,555.0,895.0,50800.0,880.0,11300.0,132200.0,210200.0
615,20250612,MTMH,895.0,900.0,920.0,890.0,910.0,8363700.0,15.0,7588360500.0,580.0,915.0,329900.0,910.0,69600.0,190400.0,625000.0
615,20250613,MTMH,910.0,915.0,915.0,890.0,905.0,5732700.0,-5.0,5138842500.0,494.0,905.0,35100.0,890.0,62300.0,97900.0,50300.0
615,20250616,MTMH,905.0,905.0,905.0,890.0,895.0,3955400.0,-10.0,3541930500.0,315.0,895.0,8200.0,890.0,45500.0,206700.0,176200.0
615,20250617,MTMH,895.0,900.0,915.0,890.0,915.0,3743600.0,20.0,3372726000.0,314.0,915.0,126800.0,900.0,5600.0,314900.0,298500.0
615,20250618,MTMH,915.0,915.0,915.0,890.0,890.0,3244200.0,-25.0,2918008500.0,222.0,890.0,17500.0,885.0,92600.0,219200.0,31400.0
615,20250619,MTMH,890.0,895.0,895.0,865.0,890.0,4011700.0,0.0,3508705000.0,298.0,895.0,45200.0,865.0,20100.0,559200.0,261800.0
615,20250620,MTMH,890.0,895.0,895.0,870.0,890.0,3058300.0,0.0,2682432000.0,225.0,895.0,29000.0,870.0,10300.0,322400.0,166400.0
615,20250623,MTMH,890.0,895.0,895.0,865.0,875.0,2182500.0,-15.0,1913008500.0,156.0,875.0,11100.0,870.0,200.0,374900.0,21400.0
615,20250624,MTMH,875.0,880.0,885.0,865.0,875.0,2072700.0,0.0,1807879000.0,85.0,875.0,48400.0,860.0,51800.0,326900.0,84600.0
615,20250625,MTMH,875.0,880.0,880.0,860.0,860.0,1611900.0,-15.0,1397050500.0,187.0,875.0,17000.0,860.0,2100.0,351000.0,35900.0
615,20250626,MTMH,860.0,870.0,870.0,860.0,865.0,1935600.0,5.0,1668964500.0,638.0,870.0,71900.0,860.0,43500.0,153800.0,31200.0
615,20250630,MTMH,865.0,0.0,880.0,870.0,875.0,50200.0,10.0,43877000.0,27.0,880.0,5900.0,875.0,1000.0,0.0,24200.0
615,20250701,MTMH,875.0,880.0,880.0,865.0,865.0,47100.0,-10.0,40988000.0,32.0,865.0,800.0,860.0,26200.0,4000.0,28500.0
615,20250702,MTMH,865.0,0.0,870.0,850.0,865.0,71700.0,0.0,61383000.0,38.0,865.0,9500.0,850.0,3200.0,62800.0,19600.0
615,20250703,MTMH,865.0,0.0,885.0,850.0,865.0,63500.0,0.0,54801000.0,53.0,865.0,500.0,855.0,600.0,50900.0,4400.0
615,20250704,MTMH,865.0,0.0,870.0,865.0,870.0,2600.0,5.0,2255000.0,8.0,870.0,900.0,865.0,700.0,700.0,0.0
615,20250707,MTMH,870.0,0.0,870.0,855.0,865.0,11300.0,-5.0,9724500.0,17.0,865.0,4000.0,855.0,5100.0,9300.0,3600.0
616,20250708,MTMH,865.0,0.0,875.0,855.0,860.0,88100.0,-5.0,75963500.0,51.0,860.0,400.0,850.0,3900.0,75000.0,4500.0
618,20250709,MTMH,860.0,885.0,885.0,850.0,870.0,39300.0,10.0,33926000.0,49.0,870.0,3500.0,860.0,6100.0,24000.0,2800.0
621,20250710,MTMH,870.0,0.0,875.0,865.0,870.0,31200.0,0.0,27229500.0,27.0,870.0,3600.0,865.0,200.0,28500.0,0.0
621,20250711,MTMH,870.0,0.0,875.0,855.0,865.0,13500.0,-5.0,11662000.0,19.0,870.0,1000.0,860.0,11700.0,4900.0,1000.0
621,20250714,MTMH,865.0,0.0,865.0,840.0,845.0,171500.0,-20.0,145123500.0,126.0,850.0,38800.0,845.0,19300.0,161400.0,400.0
621,20250715,MTMH,845.0,0.0,850.0,840.0,850.0,22600.0,5.0,19099000.0,23.0,850.0,3500.0,845.0,9400.0,1700.0,0.0
621,20250716,MTMH,850.0,0.0,855.0,835.0,850.0,23000.0,0.0,19368000.0,37.0,850.0,7800.0,845.0,10300.0,5500.0,100.0
621,20250717,MTMH,850.0,0.0,845.0,840.0,845.0,26400.0,-5.0,22293500.0,19.0,845.0,26600.0,840.0,55100.0,0.0,0.0
621,20250718,MTMH,845.0,0.0,850.0,840.0,850.0,10100.0,5.0,8512500.0,20.0,850.0,3800.0,840.0,14500.0,1600.0,0.0
613,20250721,MTMH,850.0,0.0,865.0,840.0,860.0,10400.0,10.0,8855500.0,31.0,860.0,200.0,850.0,3100.0,1500.0,0.0
613,20250722,MTMH,860.0,0.0,855.0,845.0,845.0,132500.0,-15.0,112598000.0,62.0,850.0,400.0,845.0,100.0,15200.0,100000.0
613,20250723,MTMH,845.0,0.0,920.0,865.0,890.0,387100.0,45.0,343959500.0,148.0,890.0,2500.0,885.0,13400.0,68500.0,600.0
613,20250724,MTMH,890.0,915.0,925.0,875.0,915.0,385200.0,25.0,347537500.0,153.0,915.0,7100.0,910.0,24200.0,169700.0,239400.0
613,20250725,MTMH,915.0,920.0,930.0,880.0,920.0,81400.0,5.0,74152500.0,56.0,920.0,5100.0,910.0,5800.0,14000.0,32200.0
613,20250728,MTMH,920.0,925.0,935.0,890.0,915.0,185700.0,-5.0,169206500.0,65.0,915.0,17500.0,890.0,2600.0,67900.0,150000.0
613,20250729,MTMH,915.0,920.0,920.0,895.0,900.0,68600.0,-15.0,61931000.0,29.0,900.0,4400.0,895.0,50000.0,8300.0,50000.0
613,20250730,MTMH,900.0,920.0,920.0,870.0,885.0,500100.0,-15.0,448008000.0,142.0,885.0,4200.0,880.0,200.0,112300.0,200000.0
613,20250731,MTMH,885.0,890.0,910.0,880.0,885.0,158200.0,0.0,141876000.0,57.0,885.0,7900.0,880.0,700.0,28600.0,0.0
613,20250801,MTMH,885.0,0.0,900.0,880.0,880.0,28600.0,-5.0,25255500.0,24.0,890.0,202700.0,880.0,4200.0,5000.0,300.0
613,20250804,MTMH,880.0,880.0,885.0,880.0,880.0,67300.0,0.0,59232500.0,22.0,885.0,6400.0,880.0,79500.0,3500.0,200.0
613,20250805,MTMH,880.0,0.0,885.0,870.0,875.0,8700.0,-5.0,7594500.0,13.0,885.0,3700.0,870.0,77100.0,3600.0,0.0
613,20250806,MTMH,875.0,0.0,885.0,875.0,885.0,40800.0,10.0,35714000.0,16.0,885.0,7300.0,875.0,10200.0,1200.0,0.0
613,20250807,MTMH,885.0,0.0,890.0,885.0,890.0,15900.0,5.0,14113500.0,19.0,890.0,4000.0,885.0,104900.0,200.0,0.0
613,20250808,MTMH,890.0,0.0,900.0,870.0,875.0,47000.0,-15.0,41701000.0,25.0,900.0,69900.0,875.0,1700.0,32600.0,0.0
613,20250811,MTMH,875.0,880.0,900.0,875.0,890.0,20700.0,15.0,18331500.0,29.0,890.0,10000.0,880.0,1400.0,4100.0,0.0
613,20250812,MTMH,890.0,895.0,900.0,880.0,895.0,945800.0,5.0,844896500.0,93.0,895.0,1100.0,885.0,600.0,38300.0,0.0
613,20250813,MTMH,895.0,895.0,905.0,880.0,905.0,417800.0,10.0,373939000.0,81.0,910.0,33900.0,905.0,6100.0,40700.0,0.0
613,20250814,MTMH,905.0,910.0,910.0,900.0,905.0,61500.0,0.0,55546000.0,43.0,905.0,4200.0,900.0,10300.0,3300.0,0.0
613,20250815,MTMH,905.0,0.0,915.0,905.0,905.0,23800.0,0.0,21703500.0,32.0,910.0,51300.0,905.0,5200.0,5000.0,0.0
613,20250819,MTMH,905.0,0.0,910.0,900.0,910.0,73300.0,5.0,66579500.0,33.0,915.0,59400.0,910.0,200000.0,300.0,0.0
613,20250820,MTMH,910.0,920.0,920.0,900.0,910.0,280200.0,0.0,253966000.0,60.0,910.0,38900.0,905.0,1100.0,22800.0,100000.0
613,20250821,MTMH,910.0,0.0,990.0,905.0,950.0,1210800.0,40.0,1130404000.0,1138.0,950.0,4400.0,940.0,500.0,193300.0,122800.0
613,20250822,MTMH,950.0,960.0,985.0,930.0,955.0,1504000.0,5.0,1425866000.0,249.0,955.0,20000.0,945.0,187500.0,112600.0,400.0
613,20250825,MTMH,955.0,960.0,970.0,950.0,950.0,1518600.0,-5.0,1458719500.0,90.0,965.0,123600.0,950.0,461400.0,54900.0,100.0
613,20250826,MTMH,950.0,970.0,970.0,955.0,955.0,1490100.0,5.0,1436855500.0,75.0,960.0,1100.0,955.0,202900.0,71900.0,0.0
613,20250827,MTMH,955.0,0.0,975.0,955.0,960.0,41500.0,5.0,39900500.0,55.0,960.0,5200.0,955.0,293100.0,5500.0,0.0
613,20250828,MTMH,960.0,0.0,1200.0,955.0,1095.0,784100.0,135.0,832046000.0,828.0,1095.0,205100.0,1040.0,500.0,158800.0,1200.0
613,20250829,MTMH,1095.0,1095.0,1125.0,940.0,1065.0,4266300.0,-30.0,4574803500.0,858.0,1090.0,2000.0,1065.0,63100.0,507400.0,6700.0
613,20250901,MTMH,1065.0,1065.0,1160.0,1065.0,1135.0,740400.0,70.0,810861500.0,435.0,1135.0,53200.0,1130.0,3600.0,110500.0,600.0
613,20250902,MTMH,1135.0,1155.0,1410.0,1155.0,1285.0,2451800.0,150.0,3089402500.0,1472.0,1285.0,682700.0,1280.0,300.0,596000.0,7900.0
613,20250903,MTMH,1285.0,1285.0,1465.0,1250.0,1405.0,3088000.0,120.0,4128717500.0,1615.0,1405.0,386200.0,1395.0,600.0,432200.0,6200.0
613,20250904,MTMH,1405.0,1405.0,1460.0,1280.0,1290.0,2232800.0,-115.0,3021322000.0,1082.0,1295.0,6100.0,1290.0,269800.0,314600.0,5900.0
613,20250908,MTMH,1290.0,1290.0,1295.0,1280.0,1285.0,128200.0,-5.0,164874000.0,88.0,1290.0,2000.0,1285.0,52900.0,17300.0,600.0
613,20250909,MTMH,1285.0,0.0,1400.0,1095.0,1350.0,309900.0,65.0,386157500.0,342.0,1350.0,89000.0,1300.0,300.0,56900.0,4700.0
613,20250910,MTMH,1350.0,1390.0,1390.0,1285.0,1310.0,353300.0,-40.0,473024000.0,435.0,1310.0,119400.0,1305.0,2500.0,49100.0,6500.0
613,20250911,MTMH,1310.0,1310.0,1350.0,1145.0,1160.0,869400.0,-150.0,1059998500.0,966.0,1175.0,1600.0,1160.0,125100.0,208800.0,14700.0
613,20250912,MTMH,1160.0,1180.0,1245.0,1175.0,1190.0,252300.0,30.0,302804500.0,277.0,1200.0,100.0,1190.0,17300.0,57600.0,50800.0
613,20250915,MTMH,1190.0,1215.0,1215.0,1175.0,1185.0,42400.0,-5.0,50117500.0,67.0,1185.0,10600.0,1180.0,3600.0,21600.0,3500.0
613,20250916,MTMH,1185.0,0.0,1190.0,1155.0,1180.0,126800.0,-5.0,149707000.0,74.0,1185.0,100.0,1180.0,105000.0,30200.0,3800.0
613,20250917,MTMH,1180.0,0.0,1200.0,1185.0,1185.0,35800.0,5.0,42538500.0,30.0,1195.0,400.0,1185.0,182600.0,16000.0,4200.0
613,20250918,MTMH,1185.0,0.0,1180.0,1170.0,1170.0,609700.0,-15.0,713378500.0,53.0,1170.0,1100.0,1160.0,10000.0,43000.0,3200.0
