No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
124,20250303,BHIT,27.0,0.0,29.0,27.0,29.0,10530100.0,2.0,294169300.0,148.0,29.0,3709500.0,28.0,48500.0,1000800.0,0.0
124,20250304,BHIT,29.0,0.0,29.0,27.0,27.0,2939700.0,-2.0,81316100.0,83.0,28.0,499100.0,27.0,7260800.0,0.0,0.0
124,20250305,BHIT,27.0,0.0,28.0,27.0,27.0,12831300.0,0.0,348854500.0,92.0,28.0,3235600.0,27.0,3281600.0,0.0,10000.0
124,20250306,BHIT,27.0,0.0,28.0,27.0,27.0,12719700.0,0.0,347747200.0,146.0,28.0,1402500.0,26.0,5356600.0,0.0,0.0
124,20250307,BHIT,27.0,0.0,27.0,27.0,27.0,2561500.0,0.0,69160500.0,74.0,28.0,1184700.0,27.0,1540700.0,250000.0,10000.0
124,20250310,BHIT,27.0,0.0,26.0,25.0,25.0,32195800.0,-2.0,812531500.0,289.0,25.0,1668100.0,0.0,0.0,0.0,50000.0
124,20250311,BHIT,25.0,0.0,24.0,24.0,24.0,7193500.0,-1.0,172644000.0,164.0,24.0,668800.0,23.0,6783700.0,50000.0,40000.0
124,20250312,BHIT,24.0,0.0,25.0,23.0,25.0,3432100.0,1.0,82792700.0,99.0,25.0,42200.0,24.0,10936400.0,220000.0,10000.0
124,20250313,BHIT,25.0,0.0,26.0,25.0,26.0,5726100.0,1.0,147846400.0,108.0,27.0,2277700.0,26.0,1493700.0,0.0,0.0
124,20250314,BHIT,26.0,0.0,26.0,26.0,26.0,3694700.0,0.0,96062200.0,77.0,26.0,1293300.0,25.0,1751900.0,0.0,0.0
124,20250317,BHIT,26.0,0.0,26.0,26.0,26.0,1826600.0,0.0,47491600.0,87.0,26.0,3860100.0,25.0,698200.0,0.0,0.0
124,20250318,BHIT,26.0,0.0,26.0,25.0,25.0,9881500.0,-1.0,247746300.0,102.0,25.0,1564600.0,24.0,3519600.0,0.0,0.0
124,20250319,BHIT,25.0,0.0,24.0,24.0,24.0,12209500.0,-1.0,293028000.0,146.0,25.0,576700.0,24.0,3446900.0,0.0,1010000.0
124,20250320,BHIT,24.0,0.0,24.0,24.0,24.0,6906700.0,0.0,165760800.0,107.0,24.0,297600.0,23.0,8230000.0,0.0,0.0
124,20250321,BHIT,24.0,0.0,24.0,24.0,24.0,1287800.0,0.0,30907200.0,82.0,24.0,8438400.0,23.0,4941300.0,0.0,0.0
124,20250324,BHIT,24.0,0.0,23.0,23.0,23.0,7318300.0,-1.0,168320900.0,141.0,23.0,5476200.0,22.0,4279800.0,110000.0,30000.0
124,20250325,BHIT,23.0,0.0,23.0,22.0,23.0,7409400.0,0.0,170212900.0,96.0,23.0,9826500.0,22.0,8514000.0,0.0,10000.0
124,20250326,BHIT,23.0,0.0,24.0,23.0,24.0,12075300.0,1.0,282733800.0,139.0,24.0,8316100.0,23.0,1007400.0,30000.0,20000.0
124,20250327,BHIT,24.0,0.0,24.0,24.0,24.0,6226300.0,0.0,149431200.0,94.0,24.0,5630100.0,23.0,5311400.0,0.0,0.0
124,20250408,BHIT,24.0,0.0,22.0,22.0,22.0,3822300.0,-2.0,84090600.0,119.0,22.0,16379300.0,0.0,0.0,0.0,0.0
124,20250409,BHIT,22.0,0.0,22.0,22.0,22.0,6925100.0,0.0,152352200.0,141.0,22.0,8287300.0,21.0,5758600.0,100.0,0.0
124,20250410,BHIT,22.0,0.0,23.0,22.0,22.0,8891800.0,0.0,195876900.0,149.0,23.0,1735900.0,22.0,5199100.0,0.0,0.0
124,20250411,BHIT,22.0,0.0,23.0,22.0,23.0,3992600.0,1.0,88342000.0,83.0,23.0,1267300.0,22.0,9790100.0,20000.0,0.0
124,20250414,BHIT,23.0,0.0,24.0,23.0,24.0,11187600.0,1.0,260831700.0,157.0,24.0,5545400.0,23.0,2568500.0,0.0,0.0
124,20250415,BHIT,24.0,0.0,24.0,23.0,23.0,2450900.0,-1.0,56617600.0,102.0,24.0,3899300.0,23.0,8712200.0,0.0,0.0
124,20250416,BHIT,23.0,0.0,23.0,23.0,23.0,10572000.0,0.0,243156000.0,167.0,24.0,3616600.0,22.0,6924900.0,0.0,0.0
124,20250417,BHIT,23.0,0.0,24.0,23.0,24.0,1667700.0,1.0,39444800.0,100.0,24.0,4431000.0,23.0,3959600.0,0.0,0.0
124,20250421,BHIT,24.0,0.0,24.0,23.0,23.0,3475000.0,-1.0,81863600.0,94.0,24.0,4522800.0,23.0,2353100.0,0.0,0.0
124,20250422,BHIT,23.0,0.0,24.0,23.0,24.0,4566200.0,1.0,108613700.0,137.0,24.0,4790400.0,23.0,18222900.0,0.0,0.0
124,20250423,BHIT,24.0,0.0,26.0,25.0,26.0,16745600.0,2.0,425473600.0,192.0,26.0,4515700.0,25.0,12857700.0,0.0,0.0
124,20250424,BHIT,26.0,0.0,28.0,27.0,28.0,15580100.0,2.0,430210200.0,239.0,0.0,0.0,28.0,13696600.0,1000000.0,500000.0
124,20250425,BHIT,28.0,0.0,29.0,28.0,29.0,7597800.0,1.0,216129400.0,205.0,29.0,1336300.0,28.0,11667000.0,0.0,10000.0
124,20250428,BHIT,29.0,0.0,31.0,30.0,31.0,19847100.0,2.0,606170400.0,300.0,31.0,10160000.0,30.0,6723700.0,2737500.0,0.0
124,20250429,BHIT,31.0,0.0,30.0,29.0,29.0,12152700.0,-2.0,362178500.0,263.0,30.0,2639600.0,29.0,781500.0,461700.0,10000.0
124,20250430,BHIT,29.0,0.0,29.0,29.0,29.0,10828100.0,0.0,314014900.0,158.0,29.0,165800.0,28.0,1048900.0,1468300.0,0.0
124,20250502,BHIT,29.0,0.0,29.0,29.0,29.0,4668000.0,0.0,135372000.0,141.0,30.0,2119900.0,29.0,287000.0,0.0,0.0
124,20250505,BHIT,29.0,0.0,29.0,29.0,29.0,4057100.0,0.0,117655900.0,161.0,29.0,357900.0,28.0,1342700.0,0.0,0.0
124,20250506,BHIT,29.0,0.0,29.0,28.0,28.0,5630000.0,-1.0,158455100.0,173.0,29.0,1523900.0,28.0,1776100.0,0.0,0.0
124,20250507,BHIT,28.0,0.0,29.0,28.0,29.0,8336900.0,1.0,234756400.0,124.0,29.0,2086500.0,28.0,9770100.0,0.0,0.0
124,20250508,BHIT,29.0,0.0,29.0,29.0,29.0,2407200.0,0.0,69808800.0,114.0,29.0,1433700.0,28.0,12289400.0,0.0,0.0
124,20250509,BHIT,29.0,0.0,28.0,27.0,27.0,13247000.0,-2.0,360050400.0,215.0,27.0,2303700.0,0.0,0.0,0.0,0.0
124,20250514,BHIT,27.0,0.0,27.0,26.0,26.0,5807000.0,-1.0,156286200.0,163.0,27.0,1631000.0,26.0,5573800.0,0.0,0.0
124,20250515,BHIT,26.0,0.0,28.0,26.0,28.0,7422100.0,2.0,204592000.0,139.0,0.0,0.0,28.0,1837100.0,0.0,0.0
124,20250516,BHIT,28.0,0.0,29.0,29.0,29.0,7508600.0,1.0,217749400.0,167.0,29.0,2102600.0,28.0,3775100.0,0.0,0.0
124,20250519,BHIT,29.0,0.0,30.0,29.0,29.0,5445900.0,0.0,158886500.0,188.0,29.0,228800.0,28.0,1010200.0,0.0,50000.0
124,20250520,BHIT,29.0,0.0,29.0,29.0,29.0,3043000.0,0.0,88247000.0,160.0,29.0,937800.0,28.0,1425100.0,0.0,0.0
124,20250521,BHIT,29.0,0.0,29.0,29.0,29.0,1737000.0,0.0,50373000.0,127.0,29.0,1905700.0,28.0,2930400.0,0.0,0.0
124,20250522,BHIT,29.0,0.0,29.0,28.0,28.0,3672800.0,-1.0,106364300.0,149.0,29.0,1524300.0,28.0,2955500.0,0.0,0.0
124,20250523,BHIT,28.0,0.0,29.0,28.0,29.0,1927200.0,1.0,55500800.0,116.0,29.0,6697500.0,28.0,1533900.0,0.0,0.0
124,20250526,BHIT,29.0,0.0,29.0,28.0,28.0,1927800.0,-1.0,54463200.0,114.0,29.0,5751200.0,28.0,4878800.0,0.0,0.0
124,20250527,BHIT,28.0,0.0,29.0,28.0,28.0,3385900.0,0.0,96607200.0,99.0,29.0,8890100.0,28.0,3066300.0,0.0,0.0
124,20250528,BHIT,28.0,0.0,28.0,28.0,28.0,3722100.0,0.0,104218800.0,156.0,28.0,458700.0,27.0,5516900.0,0.0,0.0
124,20250602,BHIT,28.0,0.0,28.0,28.0,28.0,9362400.0,0.0,262147200.0,168.0,28.0,1177700.0,27.0,2120900.0,0.0,0.0
124,20250603,BHIT,28.0,0.0,28.0,27.0,28.0,904300.0,0.0,24802600.0,99.0,28.0,4267000.0,27.0,5975000.0,0.0,30000.0
124,20250604,BHIT,28.0,0.0,28.0,28.0,28.0,2877800.0,0.0,80578400.0,109.0,28.0,1811400.0,27.0,4426200.0,0.0,0.0
124,20250605,BHIT,28.0,0.0,28.0,28.0,28.0,10152100.0,0.0,284258800.0,142.0,29.0,2798100.0,28.0,3777300.0,0.0,0.0
124,20250610,BHIT,28.0,0.0,28.0,28.0,28.0,6737400.0,0.0,188647200.0,185.0,28.0,282300.0,27.0,2854600.0,0.0,0.0
124,20250611,BHIT,28.0,0.0,28.0,28.0,28.0,3046100.0,0.0,85290800.0,135.0,28.0,439500.0,27.0,1637100.0,0.0,0.0
124,20250612,BHIT,28.0,0.0,28.0,27.0,28.0,3746400.0,0.0,103575900.0,153.0,28.0,5230000.0,27.0,6945400.0,0.0,0.0
124,20250613,BHIT,28.0,0.0,28.0,27.0,28.0,6708000.0,0.0,181299100.0,142.0,28.0,1835700.0,27.0,9509400.0,0.0,0.0
124,20250616,BHIT,28.0,0.0,27.0,27.0,27.0,8101800.0,-1.0,218748600.0,161.0,28.0,6540900.0,27.0,2352900.0,0.0,0.0
124,20250617,BHIT,27.0,0.0,27.0,26.0,26.0,5608700.0,-1.0,147894600.0,141.0,27.0,1471000.0,26.0,19897500.0,0.0,0.0
124,20250618,BHIT,26.0,0.0,27.0,26.0,26.0,8136700.0,0.0,213692200.0,187.0,27.0,8321800.0,26.0,6186600.0,0.0,0.0
124,20250619,BHIT,26.0,0.0,26.0,26.0,26.0,8352300.0,0.0,217159800.0,159.0,26.0,2064900.0,25.0,5469400.0,0.0,0.0
124,20250620,BHIT,26.0,0.0,26.0,25.0,26.0,2567400.0,0.0,64370800.0,85.0,26.0,2177500.0,25.0,7276400.0,0.0,0.0
124,20250623,BHIT,26.0,0.0,25.0,25.0,25.0,10396500.0,-1.0,259912500.0,196.0,25.0,844400.0,24.0,6903500.0,1000000.0,0.0
124,20250624,BHIT,25.0,0.0,26.0,25.0,26.0,3417300.0,1.0,85661400.0,89.0,26.0,2518100.0,25.0,1820600.0,0.0,0.0
124,20250625,BHIT,26.0,0.0,26.0,25.0,25.0,4661600.0,-1.0,116717700.0,132.0,25.0,4242400.0,24.0,7454800.0,0.0,0.0
124,20250626,BHIT,25.0,0.0,25.0,25.0,25.0,4790700.0,0.0,119767500.0,112.0,25.0,3147400.0,24.0,8597400.0,0.0,2000000.0
124,20250630,BHIT,25.0,0.0,25.0,25.0,25.0,6363400.0,0.0,159085000.0,157.0,25.0,1724000.0,24.0,9363000.0,0.0,0.0
124,20250701,BHIT,25.0,0.0,25.0,24.0,24.0,3956000.0,-1.0,97238700.0,129.0,25.0,3827000.0,24.0,12263300.0,0.0,0.0
124,20250702,BHIT,24.0,0.0,24.0,24.0,24.0,12306400.0,0.0,295353600.0,182.0,25.0,4142300.0,24.0,507000.0,0.0,1506200.0
124,20250703,BHIT,24.0,0.0,24.0,23.0,23.0,16231900.0,-1.0,386055600.0,168.0,24.0,226700.0,23.0,7635400.0,20000.0,3000000.0
124,20250704,BHIT,23.0,0.0,24.0,23.0,24.0,5769200.0,1.0,134032000.0,128.0,24.0,5984400.0,23.0,6152000.0,0.0,0.0
124,20250707,BHIT,24.0,0.0,24.0,24.0,24.0,2494400.0,0.0,59865600.0,146.0,25.0,2148200.0,23.0,7094200.0,0.0,0.0
125,20250708,BHIT,24.0,0.0,25.0,24.0,25.0,4359900.0,1.0,108343200.0,82.0,25.0,1760100.0,24.0,1671700.0,0.0,0.0
125,20250709,BHIT,25.0,0.0,26.0,24.0,26.0,6645800.0,1.0,169164800.0,131.0,26.0,5083600.0,25.0,8400.0,0.0,0.0
125,20250710,BHIT,26.0,0.0,26.0,26.0,26.0,12551200.0,0.0,326331200.0,101.0,27.0,4543200.0,26.0,5058500.0,0.0,20000.0
125,20250711,BHIT,26.0,0.0,27.0,27.0,27.0,5110200.0,1.0,137975400.0,129.0,27.0,13569700.0,26.0,5212100.0,0.0,0.0
125,20250714,BHIT,27.0,0.0,26.0,26.0,26.0,11500800.0,-1.0,299020800.0,191.0,26.0,10672600.0,25.0,5129600.0,3000000.0,0.0
125,20250715,BHIT,26.0,0.0,26.0,25.0,25.0,10699300.0,-1.0,277481300.0,159.0,26.0,1981800.0,25.0,2802200.0,0.0,0.0
125,20250716,BHIT,25.0,0.0,26.0,25.0,26.0,7168700.0,1.0,186044500.0,123.0,27.0,7134100.0,26.0,2600.0,0.0,1500000.0
125,20250717,BHIT,26.0,0.0,26.0,26.0,26.0,1700900.0,0.0,44223400.0,113.0,26.0,243100.0,25.0,5446800.0,0.0,0.0
125,20250718,BHIT,26.0,0.0,26.0,26.0,26.0,1554800.0,0.0,40424800.0,114.0,26.0,2424500.0,25.0,5042800.0,0.0,0.0
125,20250721,BHIT,26.0,0.0,26.0,25.0,26.0,3191800.0,0.0,80462200.0,120.0,26.0,6062200.0,25.0,15239100.0,1500000.0,0.0
125,20250722,BHIT,26.0,0.0,26.0,25.0,26.0,8892300.0,0.0,230506600.0,115.0,26.0,5075600.0,25.0,13326700.0,0.0,0.0
125,20250723,BHIT,26.0,0.0,27.0,26.0,27.0,19313100.0,1.0,509104900.0,173.0,27.0,367000.0,26.0,5012500.0,20000.0,0.0
125,20250724,BHIT,27.0,0.0,27.0,27.0,27.0,10791500.0,0.0,291370500.0,138.0,28.0,7017600.0,27.0,3614300.0,0.0,0.0
125,20250725,BHIT,27.0,0.0,28.0,28.0,28.0,23963400.0,1.0,670975200.0,201.0,28.0,6387700.0,27.0,1119500.0,2638700.0,80000.0
125,20250728,BHIT,28.0,0.0,28.0,27.0,27.0,2301500.0,-1.0,62516200.0,119.0,28.0,4868000.0,27.0,2098900.0,50000.0,0.0
125,20250729,BHIT,27.0,0.0,27.0,25.0,25.0,19146500.0,-2.0,484212300.0,256.0,26.0,112300.0,25.0,6392300.0,30000.0,100000.0
125,20250730,BHIT,25.0,0.0,26.0,25.0,26.0,14833700.0,1.0,376941100.0,176.0,27.0,2096700.0,26.0,1620300.0,0.0,30000.0
125,20250731,BHIT,26.0,0.0,26.0,25.0,26.0,2062700.0,0.0,53530000.0,112.0,26.0,4803000.0,25.0,19046800.0,30000.0,0.0
125,20250801,BHIT,26.0,0.0,27.0,26.0,27.0,5008200.0,1.0,130526700.0,104.0,27.0,5815700.0,26.0,7007600.0,0.0,0.0
125,20250804,BHIT,27.0,0.0,27.0,26.0,27.0,7147500.0,0.0,189353100.0,138.0,27.0,5919300.0,26.0,5890000.0,0.0,500000.0
125,20250805,BHIT,27.0,0.0,27.0,26.0,27.0,15304800.0,0.0,411525400.0,301.0,28.0,6078100.0,27.0,7471700.0,0.0,0.0
125,20250806,BHIT,27.0,0.0,29.0,29.0,29.0,72328700.0,2.0,2097532300.0,371.0,0.0,0.0,29.0,9197100.0,280000.0,0.0
125,20250807,BHIT,29.0,0.0,30.0,30.0,30.0,24993600.0,1.0,749808000.0,279.0,31.0,9011900.0,30.0,7568700.0,2159700.0,0.0
125,20250808,BHIT,30.0,0.0,30.0,30.0,30.0,3323600.0,0.0,99708000.0,113.0,31.0,6658800.0,30.0,7186800.0,0.0,0.0
125,20250811,BHIT,30.0,0.0,30.0,30.0,30.0,10580300.0,0.0,317409000.0,221.0,31.0,5719900.0,30.0,128300.0,0.0,0.0
125,20250812,BHIT,30.0,0.0,31.0,30.0,31.0,12401300.0,1.0,382984000.0,263.0,32.0,7713300.0,31.0,4801300.0,550000.0,0.0
125,20250813,BHIT,31.0,0.0,31.0,31.0,31.0,11482400.0,0.0,355954400.0,169.0,32.0,8989400.0,31.0,4532200.0,0.0,0.0
125,20250814,BHIT,31.0,0.0,31.0,30.0,30.0,11062300.0,-1.0,333781800.0,274.0,31.0,8480000.0,30.0,12600.0,0.0,445000.0
125,20250815,BHIT,30.0,0.0,29.0,29.0,29.0,9033700.0,-1.0,261977300.0,245.0,30.0,4204300.0,29.0,39500.0,453000.0,388000.0
125,20250819,BHIT,29.0,0.0,29.0,29.0,29.0,8986700.0,0.0,260614300.0,198.0,30.0,3997900.0,29.0,1003000.0,30000.0,500000.0
125,20250820,BHIT,29.0,0.0,30.0,29.0,30.0,14680300.0,1.0,428800400.0,214.0,30.0,4914300.0,29.0,2394200.0,500000.0,0.0
125,20250821,BHIT,30.0,0.0,30.0,30.0,30.0,14738100.0,0.0,442143000.0,209.0,31.0,7410000.0,30.0,10100.0,2000.0,480000.0
125,20250822,BHIT,30.0,0.0,30.0,29.0,29.0,6873000.0,-1.0,201960500.0,198.0,30.0,2744700.0,29.0,2151600.0,0.0,0.0
125,20250825,BHIT,29.0,0.0,30.0,29.0,30.0,28170300.0,1.0,842347900.0,322.0,31.0,8168400.0,30.0,6078900.0,480000.0,0.0
125,20250826,BHIT,30.0,0.0,32.0,31.0,32.0,38281400.0,2.0,1192116600.0,371.0,33.0,4899700.0,32.0,3494900.0,0.0,0.0
125,20250827,BHIT,32.0,0.0,34.0,33.0,34.0,44097400.0,2.0,1478656700.0,432.0,35.0,7841700.0,34.0,16951900.0,5910100.0,500000.0
125,20250828,BHIT,34.0,0.0,37.0,36.0,37.0,33804300.0,3.0,1240242300.0,550.0,0.0,0.0,37.0,30502300.0,2706300.0,0.0
125,20250829,BHIT,37.0,0.0,37.0,34.0,35.0,47813100.0,-2.0,1667115600.0,539.0,36.0,292900.0,35.0,1030700.0,0.0,5863000.0
125,20250901,BHIT,35.0,0.0,35.0,34.0,35.0,12861800.0,0.0,440377000.0,236.0,35.0,6844300.0,34.0,3562300.0,0.0,0.0
125,20250902,BHIT,35.0,0.0,37.0,35.0,37.0,21980900.0,2.0,791526700.0,257.0,38.0,4022400.0,37.0,7458100.0,363000.0,0.0
125,20250903,BHIT,37.0,0.0,37.0,37.0,37.0,19572900.0,0.0,724197300.0,271.0,38.0,3236000.0,37.0,682300.0,200.0,632000.0
125,20250904,BHIT,37.0,0.0,37.0,36.0,37.0,18598300.0,0.0,679545900.0,315.0,38.0,4215900.0,37.0,7353200.0,330000.0,0.0
